user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 jc liu ,https://www.google.com/maps/contrib/107319721678969140784/reviews?hl=zh-TW,1,True,95,高麗菜都酸掉還拿出來賣，打電話去反應還硬拗是今天的，明明就是拿昨天的剩菜混入今天的菜，才會同一道菜有2種味道，當客人都沒味覺嗎？
 ShihChe Ho (Rex) ,https://www.google.com/maps/contrib/101285676816595517053/reviews?hl=zh-TW,4,True,112,排骨很好吃，本來以為客人年齡層會偏高，沒想到多半是學生跟上班族。
 Angel Liao ,https://www.google.com/maps/contrib/103977557213216907764/reviews?hl=zh-TW,5,True,127,超級喜歡君悅排骨的啦！光是配菜和飯就很可以呀！都來不及拍排骨，飯已吃一半，排骨更是入味不油膩！每天吃都可以❤️
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,576,"炸雞腿有點乾
整套套餐要佐湯水比較好吞
價格略貴"
 荻莫 ,https://www.google.com/maps/contrib/108527911908411920794/reviews?hl=zh-TW,4,True,26,排骨好吃，皮偏厚炸起來酥脆，麵衣有加胡椒所以吃起來滿香的，內用桌位約20桌，點餐後飯會先上，排骨後到，可能點排骨的人太多，約5分後我的排骨才送到，中間看著飯覺得餓，排骨飯160元加蛋加10塊
 Jake Lin ,https://www.google.com/maps/contrib/111397105229284219603/reviews?hl=zh-TW,1,False,1,最厚的部位只有跟筷子一樣厚的超薄排骨，跟店家反應只有得到「本來就會這樣，有的比較薄」，那錢怎麼沒有按照重量收？品質很不穩定
 Steve琨程 ,https://www.google.com/maps/contrib/102593965086375670129/reviews?hl=zh-TW,5,True,189,以份量來說價格偏貴，但排骨都是現炸熱呼呼上桌，搭配它特點的酸菜很下飯
 高原の魔女アズサ ,https://www.google.com/maps/contrib/100476836409394745543/reviews?hl=zh-TW,3,True,274,雖然是不經意路過進去吃，價位很高，比周遭的高快一倍。但是排骨醃的入味，吃起來酥脆多汁，飯量和配菜普普，湯有點鹹，覺得不值這個價格。店內很忙，有的店員態度感覺不是很好的。
 Viviem Yang ,https://www.google.com/maps/contrib/107917224951971724540/reviews?hl=zh-TW,5,True,71,"”這不是我記憶中的君悅排骨味道”...這句話一直出現，我每吃一口的時候，有點難過想哭，還花了160元，還想掐自己幹嘛不去吃路邊麵攤就好。
但是，師傅跟服務阿姨人都很好，客氣又善良。
只是，真的不是君悅排骨的味道了...."
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,2,True,366,想說時常經過，今天就約了同事一起進去品嚐，還沒有坐下來，就要求點餐並結帳付款後，才能找位置坐，還沒吃就感覺很不好。結論是價錢比東一排骨貴，但是菜色品質也是普普，下次寧願去吃東一排骨啦！
 Robert H ,https://www.google.com/maps/contrib/101774462958877973884/reviews?hl=zh-TW,2,True,318,"給兩星不是難吃，是價格太貴了，排骨算有厚度，炸起來也酥脆，是比便當店的好吃一些但是超過150的價錢，配菜應該要在豐富一些，會比較符合價位，各位要相信評價呀！
推薦新店小樂麵食館（號稱新店小鼎泰豐），排骨好吃一倍。
然後我看到一年前這家排骨的相片，至少還有滷蛋跟ˇ豆乾耶，這也扣死當掉了嗎？"
 yiyi Lin ,https://www.google.com/maps/contrib/104071886976350237264/reviews?hl=zh-TW,4,True,163,排骨真的好吃，但是好像漲價蠻多的，160有點貴，因為其他配菜真的都還好而已
 Leo Tsai ,https://www.google.com/maps/contrib/102010019087948378119/reviews?hl=zh-TW,2,True,71,"台北最（有名）X便當店⋯⋯
感想：排骨做的好吃不容易，但其他跟菜色算普通，人生只要嘗過一次就可以。CP值不高"
 Rita ,https://www.google.com/maps/contrib/111190064695762756552/reviews?hl=zh-TW,4,True,47,"排骨現炸香酥脆好吃，酸菜配菜對味，筍湯香甜。紅燒牛腩軟爛香濃，但份量偏少，CP值不高。
店面位置不算多，但換桌率尚可，尖峰時間不會等太久。裝潢普通，座位擁擠不太舒適，似一般簡餐店。"
 Chun-Yin Andy Liu ,https://www.google.com/maps/contrib/103047775499604877463/reviews?hl=zh-TW,4,True,77,價位偏高了些，但剛炸好的排骨確實又香脆又好吃！忍不住又點了第二塊。
 Lin Kevin ,https://www.google.com/maps/contrib/103798134847024216526/reviews?hl=zh-TW,5,True,733,在台灣吃遍大江南北幾十年了，不記得有哪家排骨飯的炸排骨，可以跟君悅相提並論。第一次是在仁愛路四段近國父紀念館的店面吃的，當時初嚐美味頗為驚豔，不過價格除了星級飯店，應該也是最貴的。
 KAKA ACA ,https://www.google.com/maps/contrib/111027755211600778417/reviews?hl=zh-TW,3,True,423,排骨蠻厚實的，可以吃很飽！配菜也不錯
 Hank Chen ,https://www.google.com/maps/contrib/116448545991303558786/reviews?hl=zh-TW,1,True,81,店家沒有按順序出餐，同樣點排骨飯，比我晚到的卻先拿到...感覺超差！
 Cecilia ,https://www.google.com/maps/contrib/115305179319514998938/reviews?hl=zh-TW,3,True,788,排骨雞腿皆不錯，肉比附近東一排骨厚實好吃，但175元太昂貴。
 Hsin昕 ,https://www.google.com/maps/contrib/103994273940990536520/reviews?hl=zh-TW,3,True,"1,362",排骨炸的好吃只是飯煮的太粒粒分明有點硬，基本上這家店應該是路過時沒得選才會考慮！
 Ranny Yang ,https://www.google.com/maps/contrib/112990760691240305301/reviews?hl=zh-TW,1,False,6,"我是君悅排骨的fans,第一次叫君悅的Ubereats之前也沒有在衡陽店用過餐。

Ubereats排骨便當$190，雞腿便當$230沒有附湯（不知道是不是外送不會附湯？）也沒有附醃小黃瓜，這是君悅排骨的標配，排骨不但不酥還軟爛像吃鼻涕，這點可以理解為外送影響餐點品質，但沒有附我餐點應有的標配是衡陽店的問題。

如果外送到客戶手上的餐點都是如此的糟糕，極度不建議大家點外送"
 Crystal Fang ,https://www.google.com/maps/contrib/112800701110024625749/reviews?hl=zh-TW,3,True,129,排骨是招牌，好吃。店面算乾凈清爽，服務一般般，價位一般般。
 楊晴 ,https://www.google.com/maps/contrib/112760424774434040422/reviews?hl=zh-TW,3,True,166,"2020.7.5三星換了配菜，排骨不夠酥
2020.5.31荃晴，鈞沒煮飯只好花錢買飯，可惡今天太油了只能給三星了
2020.5.5荃晴我的老天真的很好吃我又吃光光樂🤪
2020.5.2大推～真的真的很好吃😋比起晴美我整個吃光光了！"
 傅文忠 ,https://www.google.com/maps/contrib/114171527238849210356/reviews?hl=zh-TW,1,True,167,"排骨，服務態度分享排名
1.麗珠什錦麵排骨5星，服務態度2星。
2.一級排骨5星。
3.金滿園金園金軒排骨四星。
4.東一排骨三星，服務5星。
5.君悅排骨三星服務態度一星。"
 Andre Sho ,https://www.google.com/maps/contrib/114698851408716304372/reviews?hl=zh-TW,5,True,45,11/29160元排骨飯。屬於高價位的排骨飯。份量比較推薦外帶比較容易飽。他的排骨味道非常好，非常入味但就便當價位而言比較偏高。
 林大中 ,https://www.google.com/maps/contrib/101564564610918779683/reviews?hl=zh-TW,3,True,155,排骨飯味道還可以，但一份160元貴很多。
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,594,不便宜，但排骨與酸菜真的好吃！
 teng yi huang ,https://www.google.com/maps/contrib/107204744573919720720/reviews?hl=zh-TW,2,True,39,飯、菜都很少，雞腿也很乾，覺得不配這個價格
 Ricky Chen ,https://www.google.com/maps/contrib/100170892934582379182/reviews?hl=zh-TW,3,True,178,排骨還不錯，但以前比較好吃，且現在價格漲到160了，真是時光飛逝.
 吳怡欣 ,https://www.google.com/maps/contrib/102783472730658889060/reviews?hl=zh-TW,4,True,91,"員工談話聲蠻大聲
米飯較硬些！滷汁淋太少！
每次漲價都不見菜色有變化……"
 雅文 ,https://www.google.com/maps/contrib/113786331846591804254/reviews?hl=zh-TW,4,True,648,"老店價位雖然偏高
但食材新鮮附湯好喝"
 IJ LEE ,https://www.google.com/maps/contrib/110149968062169627952/reviews?hl=zh-TW,3,True,157,好幾年沒吃了，來吃一個回憶。160元的排骨飯，頗貴。
 Alex Wen ,https://www.google.com/maps/contrib/102599125620001907745/reviews?hl=zh-TW,3,True,466,"排骨不錯吃肉汁多但是配菜不怎麼有誠意
CP值不高"
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,2,False,"1,580",雞腿飯175元偏貴...飯菜份量也偏少...配菜更是沒有誠意(酸菜、豆干、高麗菜各一口)...炸雞腿屬於薄皮...故外皮並不酥脆...但肉質卻又稍嫌乾柴...味道雖然還不錯...不過即便是北車西門一帶...勝過本店的雞腿飯也不在少數(玉林、東一、華南、台生)...而且別間的價位&份量更佳...整體而言cp值不怎麼樣...有點不懂為何君悅排骨可以開那麼多間分店...
 Joe ,https://www.google.com/maps/contrib/113531591066902347228/reviews?hl=zh-TW,1,False,17,"今天晚餐吃紅燒牛腩酸菜飯175元
真的是暴利，那個量、那個菜色、那個口味
完全沒175元的水準。

大概只值70～100左右～"
 王俊儒 ,https://www.google.com/maps/contrib/104942814838638231000/reviews?hl=zh-TW,3,True,"1,963",排骨口感很不錯，但價位並不親民。
 吳阿龍 ,https://www.google.com/maps/contrib/102451395032688328993/reviews?hl=zh-TW,3,True,46,排骨好吃，其他配菜米飯都普通，且太貴
 Ruri Hoshino ,https://www.google.com/maps/contrib/111958175458413222500/reviews?hl=zh-TW,1,True,112,雞腿又乾又硬，完全沒有175元的價值，比南陽街的50元便當還糟糕
 馮誠 ,https://www.google.com/maps/contrib/107331209144424862334/reviews?hl=zh-TW,5,True,146,很台味的平民老百姓的小吃，口味一直是這樣，很棒！
 Eason Chiu ,https://www.google.com/maps/contrib/112035653960036902873/reviews?hl=zh-TW,3,True,480,排骨是好吃可是很貴份量也沒有很大
 生生 ,https://www.google.com/maps/contrib/116242546969274673604/reviews?hl=zh-TW,1,True,74,第一次來用餐就遇到店內在吵架，吃到一半整個沒心情吃下去，要吵架可不可以不要影響顧客用餐，以後不會在來吃飯了！
 賴致良 ,https://www.google.com/maps/contrib/116173880840810256963/reviews?hl=zh-TW,1,True,69,不建議來這用餐，用餐環境放陳揮文講政治，不是每個人都喜歡聽。吃了很倒胃，放放音樂不好嗎？真是莫名其妙。
 張詔雯 ,https://www.google.com/maps/contrib/102838780829186495869/reviews?hl=zh-TW,1,True,25,好吃！可是有蟲⋯⋯⋯⋯覺得反胃，可能是不小心的吧！
 Leo chang ,https://www.google.com/maps/contrib/101537060840927010722/reviews?hl=zh-TW,4,True,80,"君悅排骨麵是我吃過有麵香味的麵。一般的麵店，著重於麵的口感,粗細…但君悅的麵有麵香，不是用聞的，而是在咀嚼的過程中產生的麵香～至於排骨，不用我介紹，不吃排骨那又何必去呢？"
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,4,True,559,很好吃的排骨飯，價格160算貴嗎？🙄🙄🙄
 K L ,https://www.google.com/maps/contrib/115883196534007236305/reviews?hl=zh-TW,4,True,144,好吃，記得配一下他的醬汁
 William Chung ,https://www.google.com/maps/contrib/115011970147820922087/reviews?hl=zh-TW,4,True,520,簡單美味，分店味道一致
 Jayden Lin ,https://www.google.com/maps/contrib/106322380491199607647/reviews?hl=zh-TW,5,True,196,排骨就是優！
 Carol Ying ,https://www.google.com/maps/contrib/103935913105210245820/reviews?hl=zh-TW,2,False,28,叫外賣送來，味道實在不怎麼樣。而且貴。以後不再光顧
 Vinci Lin ,https://www.google.com/maps/contrib/108916375686193553184/reviews?hl=zh-TW,4,True,411,知名排骨飯連所店，品質穩定好吃，保留傳統美味。
 洪嘉業 ,https://www.google.com/maps/contrib/109039253960843979187/reviews?hl=zh-TW,3,True,71,以這種價位而言，我覺得還好。生意好是有原因的，環境乾淨，服務態度佳。
 啾劈 ,https://www.google.com/maps/contrib/112738709204133458180/reviews?hl=zh-TW,4,True,155,"恰巧經過附近沒什麼選擇，就這樣走進了傳說中的君悅排骨，都到這了不吃排骨對嗎？
必須要提的是單價的確是高的讓人印象深刻，整套如照片內容。
先來說說招牌排骨好吃，有厚度，味道也合我胃口，推薦推薦！
配湯也算不錯喝，味道合宜，不像某些便當店那種很淡像洗碗水的風格，就是對我來說有點燙口，貓舌頭真是麻煩。
飯量對成年男性略顯少，不過裡面醃菜口味是我喜歡的，不會過鹹死鹹。
少顆星就是價位貴了些份量少了些，配菜也嫌少些，但口味沒問題👌"
 祝福 ,https://www.google.com/maps/contrib/111393389388371428163/reviews?hl=zh-TW,4,False,30,以前記得是餐盤，現是餐盒，今天吃排骨麵，很美味，現做現煮，排骨厚實軟硬適中，調味得宜，賣相文質彬彬跟敦化店的豪邁完全不同，兩者皆有其水準，美中不足就是配菜隨意。
 陳巧婷 ,https://www.google.com/maps/contrib/101392400681942729471/reviews?hl=zh-TW,4,True,192,排骨好吃，用餐環境有點擠
 classic huang ,https://www.google.com/maps/contrib/109309287718014688467/reviews?hl=zh-TW,3,True,444,排骨飯沒上次好吃
 Markus C ,https://www.google.com/maps/contrib/100330942988879951535/reviews?hl=zh-TW,2,True,52,紅燒牛腩飯要175，極貴卻吃不飽，附湯沒料。
 王叫受 ,https://www.google.com/maps/contrib/112669564374859337955/reviews?hl=zh-TW,3,False,56,还可价錢有点貴？但因店租較貴排骨一片，115，魚排一片135如比一比良漢社排骨較好！肉排也大，但都新北市？交通方便？可自喜愛
 Yang aries ,https://www.google.com/maps/contrib/112652248755332261099/reviews?hl=zh-TW,1,True,52,一個排骨飯160元不知道貴在哪裡，說是排骨好吃，是不難吃但也不是好吃到可以翻桌的那種好吃，配菜只有2樣，就高麗菜和海帶絲，不多，因為不喜歡酸菜就請他們不要放，若是這3樣配菜加一塊排骨要收160元，真的覺得被坑了。
 洪月娥 ,https://www.google.com/maps/contrib/116536876079592987142/reviews?hl=zh-TW,4,True,163,口味傳統，配菜合宜，排骨也有些厚度。
 samanthass chang ,https://www.google.com/maps/contrib/112702348889639919392/reviews?hl=zh-TW,1,True,41,"吃完往廚房看，都沒戴口罩，不然就是戴一半只遮下巴的⋯⋯吃飯期間還好幾個工作人員進出也都沒戴口罩⋯這衛生令人無言
現在疫情高峰餐飲業應該要更注重衛生吧"
 Ivy Liu ,https://www.google.com/maps/contrib/105906303368611322540/reviews?hl=zh-TW,4,True,139,"好吃！
湯不錯喝。"
 豐沛朱 ,https://www.google.com/maps/contrib/102377490014867840190/reviews?hl=zh-TW,5,True,321,炸排骨便當份量剛好，排骨酥脆可口，配上便當的酸菜使得排骨更具風味，大口吃下去排骨的香味和酸菜的酵素在口中產生碰撞，每一口都讓人欲罷不能，雖然炸排骨稍嫌油膩，不能天天享用，但是久久吃一次真的是上班中午的一大享受，雖然價格稍嫌高昂，但是絕對不失他的價值，店家的手腳俐落快速，適合中午趕時間的時候購買～
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,4,True,410,價格高級的好吃炸排骨飯，麵皮的香料調製的很讚，大小厚度也都算有誠意(畢竟都那麼貴了)，油瀝得挺乾淨，不會過油，搭配好吃的酸菜，吃完會很有滿足感，副菜的螞蟻上樹也很好吃，唯一的缺點就是太貴了，CP值普通。
 Stella Chen ,https://www.google.com/maps/contrib/102982801091741271719/reviews?hl=zh-TW,3,False,10,"排骨上桌前光看白飯和配菜老實說是有點小失望
畢竟是一個160元的貴森森便當
白飯淺淺舖在盤底嚼起來沒有特別驚豔
中間的魯肉讓我想起能夠大快朵頤滷肉飯有多好
酸菜量少少的沒有特別出色
海帶有爛爛入味但本人偏好有點嚼勁
高麗菜也是可憐的少最近應該沒颱風
附的一碗湯就是湯
但排骨真的好吃又厚又嫩吃起來有帶一點肉汁
小黃瓜泡菜有幫到忙可惜只有寥寥幾小片
嗯短時間內應該只會經過……"
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,3,True,706,排骨好吃，飯有點軟黏！
 Eric ,https://www.google.com/maps/contrib/111641342369553733311/reviews?hl=zh-TW,4,True,26,排骨飯便當好吃美味，但價格有點偏高
 王亭云 ,https://www.google.com/maps/contrib/106886503361963408367/reviews?hl=zh-TW,3,False,364,"台北老字號的排骨飯連鎖店
一直都很有名氣

🍘麵飯餐點

🌯排骨酸菜飯/麵
🌯雞腿酸菜飯/麵
🌯魚排酸菜飯/麵
🌯紅燒牛腩飯/麵

🍘單點小菜

🌯開胃小菜
🌯炸芙蓉豆腐
🌯蠔油燙青菜
🌯炸排骨
🌯炸雞腿
🌯炸魚排
🌯炸春捲
🌯滷蛋

🍘飲料

🌯易開罐
🌯寶特瓶
🌯烏梅

🧅排骨酸菜飯

採用帶骨大塊里肌肉
排骨較為大塊厚實
以蕃薯粉與秘製醬汁製作
炸得香酥，帶有點黑胡椒味
排骨肉質鬆脆且肉汁豐富，淋上醬醋
鹹香中帶有甘甜，味道還算不錯

配菜有酸菜、高麗菜、豆干
還有淋上滷汁的白飯
品項有點太弱，價位偏高

整體而言
排骨表現不錯
製作方式和醬汁都可圈可點
配菜些許單調，價位偏高"
 玟岑林 ,https://www.google.com/maps/contrib/101006078646644100935/reviews?hl=zh-TW,3,True,48,"點雞腿跟排骨175元，雞腿還好～一般便當店口味！
菜跟飯還有湯倒是不錯，但偏少！cp蠻低的～
但菜跟飯乾淨不油膩就是了！"
 HUANG SAM ,https://www.google.com/maps/contrib/117694412445204401358/reviews?hl=zh-TW,3,False,35,不得不留言說配菜越來越爛了，麵筋、榨菜和高麗菜，前兩樣都是醃製罐頭類的菜，很難想像這是160元排骨飯的配菜，80元的便當配菜都好得多。
 孫村榮 ,https://www.google.com/maps/contrib/110914504700175246739/reviews?hl=zh-TW,3,True,31,"排骨香嫰多汁，菜色簡單清爽不油膩。精華商業區租金貴,開價160元排骨飯還算公道。"
 簡惠君 ,https://www.google.com/maps/contrib/102308851915515230816/reviews?hl=zh-TW,1,False,2,"服務態度有夠差
老人家一進店要先坐著點餐不行
不到30秒一直強迫要我們先點餐
這家店今生只會去一次"
 ping-cheng chung ,https://www.google.com/maps/contrib/101183777224534762592/reviews?hl=zh-TW,3,True,172,"味道還不錯，基本款排骨飯160。
沒內用，但看起來空間不大。"
 彭永彰 ,https://www.google.com/maps/contrib/105098986805557319351/reviews?hl=zh-TW,2,False,239,位於臺北市衡陽路，價位高，飯麵量少，第一次光顧，排骨和雞腿炸得超過火候較硬，隔壁桌用餐客人竟然試吃一口後整盤不吃，魚排非鱈魚而是較便宜的鯛魚？讓我失望。比西門町內金軒排骨飯差了一截，價錢更高，競爭能力有加強空間。
 鈞鈞 ,https://www.google.com/maps/contrib/107667193567444689170/reviews?hl=zh-TW,2,True,17,"排骨皮炸的濕軟配菜普通

160的價位吃路邊攤就好了"
 Chung Jen Hsueh ,https://www.google.com/maps/contrib/108212699866419463203/reviews?hl=zh-TW,3,True,241,"當天吃了排骨便當，其實整個便當包括配菜用料，排骨料理都是及格好吃的
但是當天的米飯煮的接近粒粒分明，偏硬的口感，就不是每個人都能接受的範圍
如果以單價160的排骨便當來說當天料理的還有加強空間"
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,3,True,"1,484",飯食量大者可能略少排骨肥但好吃酸菜出色
 張先生 ,https://www.google.com/maps/contrib/101173637337798198267/reviews?hl=zh-TW,4,True,189,排骨很入味，另外也可單點芙蓉豆腐表面炸得酥酥脆脆裡面入口即化，好吃，可惜湯不夠熱，都溫溫的
 Sandy Tang ,https://www.google.com/maps/contrib/115644783525173241895/reviews?hl=zh-TW,4,True,48,餐點好吃小菜也很好吃排骨很脆紅燒牛腩的醬汁有點太少但是真的有點小貴沒事不太會去吃
 Qian Lu ,https://www.google.com/maps/contrib/114067459790401957121/reviews?hl=zh-TW,4,True,65,"排骨外酥內嫩(一定要趁熱)，飯附小菜兩道(豆干、高麗菜)，也附湯
雖然175元不算CP高，但是考量地段與口感而言，值得一試"
 王傑（wangjay588） ,https://www.google.com/maps/contrib/114077510821971360438/reviews?hl=zh-TW,1,True,31,極度差勁服務態度，一個餐等了20分鐘才上桌。等候中曾問了店員，但店員一直告訴我照號碼出單，結果最後說餐廳沒看到單。被我問了3次的店員，端餐來時，也是臭臉甩飯。沒有一句道歉。後來另一位店員送了一盤小菜給我，讓原本0星給到1星。餐點CP值極低，160元的排骨飯。
 Fiona lin ,https://www.google.com/maps/contrib/112727203845633463330/reviews?hl=zh-TW,3,True,45,價位偏高，排骨、雞腿炸得香甜火候到位，麵條部份還有很大的進步空間，整體而言還可以。
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,3,True,290,"很高貴的排骨飯。
可以帶外國朋友吃的台灣味

很有台灣在地便當店的味道，

排骨醃的蠻軟嫩有嚼勁，米飯煮的很好

唯一缺點是有點油有點貴"
 Alina Lee ,https://www.google.com/maps/contrib/115191556624533044694/reviews?hl=zh-TW,5,False,5,好吃、服務親切
