user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YUTING HUANG ,https://www.google.com/maps/contrib/115733915296849482049/reviews?hl=zh-TW,5,True,128,"店員非常親切

空調溫度佳
員工會即時清潔
推薦"
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,4,True,720,國泰世華信用卡點數兌換燒肉珍珠堡、杏鮑菇珍珠堡(素食)
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,092",親切有禮乾淨，不過樓下收不到網路訊號
 廖怡琇 ,https://www.google.com/maps/contrib/118071914526287426794/reviews?hl=zh-TW,5,True,17,餐點美味，服務人員態度良好溫暖，帶著開朗的笑容且善解人意
 C H ,https://www.google.com/maps/contrib/100249580300762448687/reviews?hl=zh-TW,5,True,218,店員服務親切，不過手機貼防窺片刷行動支付會刷不過，但發票載具可以🧾座位區主要在地下室，翻桌率還算快。
 徐捷中 ,https://www.google.com/maps/contrib/114700458590602542691/reviews?hl=zh-TW,2,True,240,內用音樂大聲到影響用餐，戴降噪耳機都還能明顯聽到...
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,4,True,864,2020/12/18再訪：服務人員親切，地下一樓座位蠻多的，光線普通，是一間開蠻久的MOS了，設備上不似新的店那麼新穎明亮，但是也是很不錯的用餐休憩地點喔！
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,1,True,324,"餐點拿起來吃的時候，發現不是熱的
感覺做出來一陣子了
海洋珍珠堡，除了飯是白的，中間的炸物竟然是黑的
炸到焦黑了，第一次看到這樣的珍珠堡
然後珍珠堡跟雞塊都溫溫涼涼的，感覺沒那麼好吃"
 Jing-yi Hong ,https://www.google.com/maps/contrib/111339227776085992216/reviews?hl=zh-TW,4,False,136,店員服務很好，地下室的內用區很大很舒適，冷氣也很強
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,4,True,703,"地下室座位多，平日下午不少人，但不會很吵，可惜收訊不佳
店員人很好～❤️
環保關係不主動提供吸管，建議自備環保吸管，真的有需要再跟店家索取
廁所有點多水（？），洗手台地上都是水，而且頭上的燈（？？？）會滴水⋯直接滴到身上，拜託改善😭"
 王智暐 ,https://www.google.com/maps/contrib/101932475436017342258/reviews?hl=zh-TW,5,True,84,前幾天的遊行有看到店外的小黑板謝謝你們的支持我們還會繼續努力下去你們的支持也是我們的力量
 王小英 ,https://www.google.com/maps/contrib/114499768585125472771/reviews?hl=zh-TW,4,True,178,冷氣夠冷的，廁所夠用
 陳清風 ,https://www.google.com/maps/contrib/109221141337898389888/reviews?hl=zh-TW,3,True,146,學生在此讀書，位子都佔光了，不方便用餐的人
 mrgame070 ,https://www.google.com/maps/contrib/115283911989692661395/reviews?hl=zh-TW,5,True,137,冷氣夠冷，廁所夠用
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,4,True,322,"本來一樓有很多位置可以坐，但是在14還15年改裝後，就不見了，只剩旁邊4、5個，以前經過一樓橱窗可以看到一堆學生在讀書，他們坐的位置就是現在廚房、吧台的那邊，或許就是因為他們，所以摩斯只好改裝潢。沒辦法啊！在地租高的地方无法让人久坐。现在位置集中在地下一樓，空氣不好所以不適合久坐，但也仍然有一堆學生在看書，客人素質90分，比麦当劳好，比较少年纪大的阿公阿妈。位置不多，差不多35個吧，但是廁所不錯，兩間都可以让男女上，5但是有些臭味。服務態度尚佳，75分到80分，因為在地下室，店員有時會懶得下來，所以會積很多個客人的餐點後再一起下來，這一點我倒是可以接受啦，畢竟誰也不想爬上爬下的。
200513從差不多18年的10月份起我有時1個月會去1次，發覺店員素質有變好。只是和重慶南路店相比，我依舊喜歡在1樓而非地下室。"
 suzen su ,https://www.google.com/maps/contrib/107001357315520145962/reviews?hl=zh-TW,1,False,41,這早餐太離譜了吧！到底有無品質可言？
 anna anna ,https://www.google.com/maps/contrib/105201249920738685968/reviews?hl=zh-TW,1,True,471,昨天去鱈魚堡肯定不是現作的沒有油炸結帳完不到兩分鐘就送上了摸起來只有微溫鱈魚排也是軟的微溫不是剛炸好的狀態不知擺多久拿出來的是員工餐嗎？而且凱撒醬非常少在中間只有一點點也被麵包鱈魚排吸快乾了如果換一個不知會不會說奧?算了不計較但能退錢嗎？一個要價70這個品質?好像去旁邊便當街比較合理去櫃台反應兩次加醬其他店沒有放這麼少的最後自己也說其他店加很多說裡面新人...新人大家聊天這麼開心??到底來工作聊天??感到品質不好也沒被充分尊重到聽你們聊天就好了
 游小黑 ,https://www.google.com/maps/contrib/103338847877130655940/reviews?hl=zh-TW,3,True,29,"很基本的摩斯漢堡，中規中矩，但自己沒去過地下室座位，不確定座位多寡。
也許是一直都很繁忙，目前碰過的店員不能算得上態度很親切，人多的時候也能感覺出店員有些分身乏術。"
 00 Lin ,https://www.google.com/maps/contrib/115242144042711480408/reviews?hl=zh-TW,2,False,22,內用區在地下一樓，空間小味道潮濕（有霉味）⋯⋯
 Jason's Chang ,https://www.google.com/maps/contrib/108518593945518588681/reviews?hl=zh-TW,1,False,23,菜單只有在櫃檯前有，店員態度很差，欠訓練！
 Usagi Tsukino ,https://www.google.com/maps/contrib/111885913610339509231/reviews?hl=zh-TW,3,True,187,大部分坐位區都在地下室，空氣品質不是很好
 Jade C ,https://www.google.com/maps/contrib/106465110537541742961/reviews?hl=zh-TW,3,True,138,鱈魚堡很讚！店員熱情親切，食物做的很用心，魚堡裡的每樣東西都好好放上，醬的份量也恰到好處，實物看起來比圖片上的還要好。不過座位經常讓看書的學生坐滿，樓下座位區很悶通風不好
 Chuck Chuang ,https://www.google.com/maps/contrib/104326666720041637844/reviews?hl=zh-TW,1,False,5,"我點個鮭魚米堡，他們給我海洋珍珠堡。重點是領取餐點的時候還睜著眼給我唸說是鮭魚堡，明明標籤是貼海洋珍珠堡。請問一下我以後是都要當場好好檢查不能相信貴店員工的話是嗎？
打電話反應後的態度竟然是，問說不然你過來換貨啊？阿沒有貨了，那給你退錢好可以嗎？
退錢意義很大嗎？時間寶貴有沒有聽過"
 游建勳 ,https://www.google.com/maps/contrib/102760858894492299515/reviews?hl=zh-TW,3,True,288,座位區在地下室蠻大的空間，可惜屋頂的冷氣管路會漏水，好幾個月了，地上仍然擺了許多水桶在接漏水。似乎很不符合日本人嚴謹的企業經營管理文化。
 una Lin ,https://www.google.com/maps/contrib/107443835058414873412/reviews?hl=zh-TW,5,True,34,"晚班櫃檯很專業，除了親切介紹跟招呼外，出餐時連吃素不能吃的棉花糖都幫我們挑出來了。B1用餐環境比1F大非常多,還滿舒適的^^，食物還是維持一致的品質，但人的溫度時是會吸引我在回去的。"
 Kuo Camilla ,https://www.google.com/maps/contrib/103456071520828235120/reviews?hl=zh-TW,3,True,36,走到補習班才發現給錯漢堡😭我點的藜麥元氣怎麼跟照片上的不一樣（？）漢堡上的應該是麵包不是米漢堡而且也沒有蛋沒有菜😭拿到補習班後打開整個傻爆眼。建議內用。
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,4,True,247,還行，餐盤整理區有些亂
 許敏鴻 ,https://www.google.com/maps/contrib/113208151375006810562/reviews?hl=zh-TW,5,False,20,店員服務態度親切和善，感覺很溫暖
 李東典 ,https://www.google.com/maps/contrib/111573743668325823601/reviews?hl=zh-TW,4,True,27,整體上都不錯只是內用區有點黴味
 林文萱 ,https://www.google.com/maps/contrib/101606706276599688708/reviews?hl=zh-TW,4,True,64,餐點品質是固定的，服務不錯，但環境比較潮濕一點，可能在地下一樓的關係，覺得不夠舒適吧！
 黃志鈞 ,https://www.google.com/maps/contrib/113248075868692689149/reviews?hl=zh-TW,5,True,93,地下室位子很多，餐點也是摩斯的水準，唯獨地下室好像收訊不太好，若有使用網路需求，得注意一下。
 tony chen ,https://www.google.com/maps/contrib/109098340503421595360/reviews?hl=zh-TW,1,False,50,"買了一個80元的米漢堡，沒給發票，硬說已給了，店長還拿出所謂後台的紙本證據，可是上面的打字，客層是20~39歲的女性，跟我一樣內用，我卻是70歲的男性，而且我也跟店長說你可以搜我的身和背包，店長還是理直氣壯說不可能是他們店的錯，那就是我的錯啦？本來對""東元""的印象很好，還買了它們家的股票，現在全毀了，對客訴的危機處理太差了！"
 凱凱 ,https://www.google.com/maps/contrib/111344247331322152620/reviews?hl=zh-TW,4,True,53,餐點都是現點現作的，通常10分鐘內會好，店員會給你號碼牌到旁邊等，服務跟整潔度都還行
 楊慧敏科智聯合會計師事務所 ,https://www.google.com/maps/contrib/102003662355570684042/reviews?hl=zh-TW,3,True,74,摩斯餐飲一向有水準，但這間座位在地下室，座位數又偏少，用餐覺得窘迫不舒服
 林芯宸 ,https://www.google.com/maps/contrib/109199164194613584692/reviews?hl=zh-TW,1,True,49,貴為台北車站附近的黃金地段商家，竟然連個熱狗堡都沒有，建議可以把店收一收了。
 林明毅 ,https://www.google.com/maps/contrib/108757785353863744703/reviews?hl=zh-TW,1,True,330,"1.玉米湯超稀
2.店員漏點餐
3.結完帳才說沒有了
4.結帳員一直跟朋友聊天且結的超慢的
5.手機虛擬摩斯卡金點感應不到，推說系統問題只能付現買。"
 M G ,https://www.google.com/maps/contrib/100760041836528637241/reviews?hl=zh-TW,3,True,76,"地點便利
但請店員加強清潔，地下室座位區滿需要打掃整理的"
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,4,True,526,店址近二二八公園隔壁建築物老舊低矮。較少人潮服務快速。尖峰時間還是先預訂(網路手機APP)才不會久等。
 Harvey Su ,https://www.google.com/maps/contrib/107923788206997045117/reviews?hl=zh-TW,4,True,112,位置方便服務好店內明亮舒適
 MARIA YEH ,https://www.google.com/maps/contrib/101395169930985483448/reviews?hl=zh-TW,2,True,213,"座位在地下室，屋頂都發霉，恐怖。
服務人員親切。"
 Tommy Lin ,https://www.google.com/maps/contrib/116919108911567957173/reviews?hl=zh-TW,4,True,75,主用餐區在地下一樓，樓梯還算好走，店員服務態度不錯，餐點大部份時間都還不錯，只是有時候比較鹹一點，算還不錯的餐廳
 EN ,https://www.google.com/maps/contrib/108720896616002906086/reviews?hl=zh-TW,5,True,259,地下室座位滿多的，冷氣涼爽，店員們服務態度都好棒！來這附近會想來用餐～
 黔揲 ,https://www.google.com/maps/contrib/103579789265875052351/reviews?hl=zh-TW,4,True,61,一樓、地下座位不多，不過店員服務態度優良，讓人願意耐心等下去
 kousei lin ,https://www.google.com/maps/contrib/102809229389948200619/reviews?hl=zh-TW,4,True,62,座位區域大部份在地下室，一樓只有些許座位
 which0326 ,https://www.google.com/maps/contrib/109680018327020869677/reviews?hl=zh-TW,5,True,398,電內有插座，用餐環境佳，稍稍不足的是座位在地下室，網路收訊不太好
 L先生 ,https://www.google.com/maps/contrib/116380909648770780122/reviews?hl=zh-TW,4,True,105,地下室座位規劃不良，很難走，坐的人也一直被撞來撞去
 HUI HUSHE SUN ,https://www.google.com/maps/contrib/107266395696686390751/reviews?hl=zh-TW,3,True,34,人來人往，一樓動線較窄，雖設有B1但樓梯也比較狹窄，端餐點下樓要很小心。
 閻離喚 ,https://www.google.com/maps/contrib/111699050568554221435/reviews?hl=zh-TW,4,True,259,就是一間普通的摩斯漢堡，不過好像沒有賣新品。
 蘇家瑩 ,https://www.google.com/maps/contrib/100460728357740967269/reviews?hl=zh-TW,3,True,68,廁所只有兩間，座位很多，會遇到沒有點東西坐著的長輩。食物健康美味。
 Billy實習生敝姓林 ,https://www.google.com/maps/contrib/118266312196881245463/reviews?hl=zh-TW,1,True,61,一群男的員工在上班真悲哀，我雙手拿拐杖也叫我端盤子到座位？！然後下樓洗手也沒擦手紙，到廁所也沒有，到底是不是過太爽？我一直講我的座位在樓上，跑到樓下看到我又跑上來，上去之後看到我又說餐點幫我保留，淦你娘有沒有在聽我講話？有病去看醫生好嗎？來摩斯工作不會康復
 Gracie Ho ,https://www.google.com/maps/contrib/112113258765964414196/reviews?hl=zh-TW,4,True,92,地點佳。一樓少許座位，地下室的座位很多，通風佳，冷氣強，但稍微有異味。用餐環境乾淨。
 Jessica ,https://www.google.com/maps/contrib/106854449167206943666/reviews?hl=zh-TW,5,True,241,7/29早上8點多點餐的男店員態度非常親切！
 Hakuna-Matata Chang ,https://www.google.com/maps/contrib/116256373238264333932/reviews?hl=zh-TW,4,True,164,"此門市適合開車來取餐的客戶,務必先電話或網路訂餐,等時間到了以後再開過來,門口通常可以臨停一下取餐."
 debbiesun孫 ,https://www.google.com/maps/contrib/113729903225435694338/reviews?hl=zh-TW,4,True,34,有插座遇到手機沒電時真的很方便，但也太多顧客把這當成吹冷氣的地方，k書，看韓劇，顧孫，哇！
 wrshiue ,https://www.google.com/maps/contrib/103028217953601574031/reviews?hl=zh-TW,3,True,"1,925",不錯，能準時營業就更好了
 YC 9 ,https://www.google.com/maps/contrib/112407384590621182212/reviews?hl=zh-TW,3,True,417,"建議可以先用APP點餐再直接過去拿就不用久等,內用環境不是太好,但有免費雜誌可以看(最推薦他的紅茶)"
 un Ch ,https://www.google.com/maps/contrib/112481980357275656224/reviews?hl=zh-TW,3,True,90,"假日很多人
但是很多人都是在讀書甚至還有家教在上課
真正要用餐的人反而找不到位子
跟店員反映也沒用"
 wei hsi yen ,https://www.google.com/maps/contrib/111395976066011373953/reviews?hl=zh-TW,1,True,205,用餐環境在地下室，充滿廁所味道，廁所也很髒，很糟
 Ika ,https://www.google.com/maps/contrib/104043643018553514114/reviews?hl=zh-TW,3,True,224,1F位置很少，B1位置多空間大，但有餐食油煙味，不算舒適的環境。
 Selina SelinaChung ,https://www.google.com/maps/contrib/108650170679252036073/reviews?hl=zh-TW,5,True,41,"用餐環境整潔店員服務超優！
很推薦！！！
P.S.真的非常感謝上次忘記便當袋時幫我洗餐盒的店員❤"
 Ann Chen ,https://www.google.com/maps/contrib/102382924260306518225/reviews?hl=zh-TW,1,True,288,剛外帶熱拿鐵，沒有裝滿&味道很淡就算了，喝到一半裡面竟有漂浮物(口感像衛生紙)令我無言😥
