user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴彥江 ,https://www.google.com/maps/contrib/102669242685806264570/reviews?hl=zh-TW,5,True,57,"隱藏在暗巷中的日式炒麵店。

沒有內用只能外帶，品項主要跟炒麵相關，但頗具特色。如草莓牛奶跟炒麵麵包。

炒麵麵包會給手套，因為食用的時候容易炸的到處都是，用手套抓緊可以減輕這個狀況。炒麵麵包適合看跟拍照，吃起來也美味，但就是不太雅觀，建議顧形象的朋友不要在開會或朋友在的時候點，以免咬下去炒麵亂噴。

炒麵麵包是很有趣的特色的食物，炒麵用的是一種黑色有點鹹的醬汁，還有紅色的配料（不確定有名字）搭配沒什麼味道的但非常漂亮的麵包，雖說不會特別驚艷，但混合吃起來的味道，還是會想一口一口的把他吃完。

聽說每天的數量有限，太晚來買麵包可能會賣完，建議想吃的人提早來買。"
 廖芷林（Genie） ,https://www.google.com/maps/contrib/106094781824303854805/reviews?hl=zh-TW,5,True,43,"炒麵麵包外帶回家後自行加上日本QP美乃滋超棒❤️

隱身在南陽街小巷內的外帶小店，
很有日式的風格，
很特別的需自行填好菜單按鈴就會有人拉開簾子，
一份炒麵麵包竟然只要佛心的50元，
調味很剛好不會過鹹，麵體也很Q彈。"
 孟學子睿 ,https://www.google.com/maps/contrib/106600209584847240131/reviews?hl=zh-TW,5,True,181,"柚香那個好清爽，跟炒麵麵包有的是不同方向。

如果你跟我一樣用google，你無法進到小巷子來，但請相信，他確實存在的😂

沒有提供內用，所以店家推薦了可以坐下來吃的公園：）

Ps.糖沁蛋比起仿間的不會過甜，玉子燒有獨立密封包裝，可以晚些吃。

Ps2.炒麵麵包有附隻手套，比較不會弄髒，頗貼心🌹"
 木子啊關 ,https://www.google.com/maps/contrib/107834757960924404526/reviews?hl=zh-TW,5,True,68,"在北車小巷裡一間很可愛的日式小店
僅供外帶～（有貼心提供外帶用餐地點）
素食可以吃醬汁炒麵、炒麵麵包、草莓牛奶！
包裝很用心❤️醬汁很香麵體超Q彈～～
很適合當點心享用٩(˃̶͈̀௰˂̶͈́)و"
 Jinny Shih ,https://www.google.com/maps/contrib/109247720585366152081/reviews?hl=zh-TW,5,True,16,"一如既往的價格和美味（這片少數沒漲價的巷弄小吃）

麵條Q彈有嚼勁，醬汁和美乃滋鹹甜入味，搭配紅薑很開胃。並盛麵量對女生而言適中。"
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,4,True,308,"嗯～健康清淡版的日式炒麵及炒麵麵包。
價格還蠻平價的，在北車算蠻佛心的，不過只能外帶稍微可惜了，在吃的時候好想加多一點美乃滋喔😆
*價格4.5顆星，口味我給3.5顆星。"
 Tim阿霆 ,https://www.google.com/maps/contrib/103704412259616545478/reviews?hl=zh-TW,5,True,16,"醬汁炒麵：
份量跟口感都不錯，在味道上算是比較重口味一點，但並不會過鹹，每一條麵也都有沾上醬汁，醬汁的口味有點像是日本的UFO泡麵的醬汁，酸甜的感覺，而因為有美乃滋跟紅薑絲的關係，也讓整體口味平衡了一些，再加上高麗菜增加口感

店鋪相當的有日式風格，而且開在小巷中蠻容易忽略的，算是一間小巧的店鋪，所以只有提供外帶的服務，店家也很貼心有貼一張紙，告訴大家可以去哪裡坐著吃"
 蔡IRIS ,https://www.google.com/maps/contrib/104339582746413334949/reviews?hl=zh-TW,5,False,7,"好特別的購物經驗，也是我夢想中創業的樣子
想吃嗎
要買嗎？
一定要看清楚店家所有的標示
最重要的是簾子已經壞了，填好單要按鈴喔
醬汁炒麵（不加美奶滋）口味吃起來就偏甜了
吃一口就已經身在日本了
玉子燒很可惜是冰的，如果是熱的會很好
也是甜的
草莓牛奶很好喝，沒有死甜
Ps想找人聊天你找錯店家了"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,637,超愛吃明星夜店炒麵的我，上星期在巷子裡發現了這間小店，有賣日式炒麵及炒麵麵包，今天中午就別過來買，可惜今天下午有公司行號的訂單，炒麵麵包已售完，那我只好先點個小的炒麵來試試味道，炒麵味道不會過鹹，醬汁味也夠，只點小份不夠吃，下次要點雙倍份量的大盛吃才夠，炒麵麵包有機會也要試試，
 Tylor ,https://www.google.com/maps/contrib/115497411289314441766/reviews?hl=zh-TW,4,True,225,在巷弄中的外帶店，巷子口有招牌指引，很容易沒注意到就錯過了，炒麵麵包的炒麵好吃，不過麵包沒烤過，吃起來偏軟偏冷，草莓牛奶的草莓味蠻重的。
 張芷菱 ,https://www.google.com/maps/contrib/114251621925577592885/reviews?hl=zh-TW,5,True,27,"蠻可愛的店🥰只提供外帶
麵條偏粗，有一點嚼勁
份量適中、價格很合理
當點心吃很ok，食量普通的當正餐吃也沒問題"
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,5,True,215,"南陽街巷子裡的隱匿小店，點餐開窗才看得到店員，非常適合社恐之人🤣

全部品項無肉、素別標示得非常清楚
一人結帳出餐要稍微等一下，但價格非常實惠，味道也好，包裝整潔麵包還附手扒雞手套～
路過就會順手想外帶的那種"
 呂維倫 ,https://www.google.com/maps/contrib/102761803572873673912/reviews?hl=zh-TW,5,True,180,隱身在小巷中的好店，是素食者的福音！炒麵超好吃，夾在麵包中更是一絕。玉子燒味道也很好，不會過甜。而草莓牛奶就是草莓牛奶該有的味道。
