user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andre Chan ,https://www.google.com/maps/contrib/109873999195040396564/reviews?hl=zh-TW,5,True,266,2022/08/12。這些年來過數次聚餐，都是晚上來，每次幾乎都滿座，生意好，都有酒促推銷，白飯可以自取，店內有開冷氣，不過門口是開放式的，冷氣一直跑走，溫度降不太下來，所以需要冰涼的啤酒，許多客人會在門口抽菸，所以會吸到二手菸，客人多上菜就要等等，價格算適中，畢竟是台北市，口味還可以算好吃，聽說最近換了老闆，味道有變了，地下室也有座位，老闆說有包廂附設KTV的那種，要先預訂，海產店的裝潢，桌椅算是比較低矮的那種，應該是為了快速翻桌，客人待不久，有廁所，也方便抓兔子的人啊，座位空間很小，帶小孩不方便，但是交通方便，就在捷運站出口旁邊
 黃國書 ,https://www.google.com/maps/contrib/115665227152952467433/reviews?hl=zh-TW,4,True,53,"有人說要看出一家熱炒店水準的話，那就要看三個地方

一、桌子擦下去衛生紙直接變吸油面紙的話扣分
二、冰箱門打開還沒有人來推銷啤酒的話再扣分
三、點完單如果舉起手來沒有隔壁桌想找你乾杯那就再扣分

這間店吃到一些不像熱炒的鹹酥雞、自助餐類的料理本來是想送他米其林最高評價三顆星的，但一來是出於對米其林的尊重，二來是出於他們的服務態度還不錯，給了四顆星，希望大家吃到混搭料理的時候不要恨我。

一開始提到的那三點跟這次評論完全沒有關係，這家店獲得最佳表現的是宮保皮蛋，真的非常非常非常好吃，完全值得路過的時候來外帶一盒回家吃，其他只能說地點佳衛生好酒促算認真，如果要讓我再來一次，那我想常旺不如長相忘"
 Faye Wang ,https://www.google.com/maps/contrib/108510657337138925586/reviews?hl=zh-TW,4,True,58,"👬人在江湖，有酒￼有朋友👬
台式熱炒就像是香港的茶餐廳，大陸的夜市燒烤一樣，有著傳統及悠久的歷史。如果到台灣沒吃過地道熱炒，千萬別說你來過寶島臺灣！

台式熱炒幾乎是臺灣最平價最具人氣的美食，在台式熱炒店裡可以吃到新鮮，吃得到道地美味，也吃得到文化。
所謂靠山吃山，靠水吃水；在臺灣，不同地域，熱炒特色也有不同。靠山的盛產野味，靠水的盛產海鮮，不過唯一一點相同的是這些熱炒一定要配著啤酒🍻吃的才過癮！🤪

穿過台北的市井人情，古早味才是這座城市的最大魅力！
台式熱炒店的概念在台灣就是聚會、團聚、慶生、小酌的好地方。

這家多數菜品都不錯，但煎豬肝是雷！不要點！不要點！不要點！（重要的事情說三次‼️）"
 Huang Branda ,https://www.google.com/maps/contrib/112281258173716542409/reviews?hl=zh-TW,5,True,98,份量充足口味也很不錯，很適合和朋友喝酒聊天，不過熱炒店聲音總是比較大就是了
 Rose Huang ,https://www.google.com/maps/contrib/105791217175353189026/reviews?hl=zh-TW,3,True,237,"後山埤捷運站1號出口
馬路對面就到
真的是交通方便
吃飽喝足
酒後搭捷運剛好
年初四晚上附近營業的店家已進有不少

如果不介意上菜速度、口味及食物熱度
這兒是很好聊天喝酒🍺的地方

40分鐘只上了一道菜
經過3翻催促⋯終於陸續上齊了
坐在靠外面的桌子
真的會有抽菸客人免費贊助的二手煙
介意者勿試
今日用餐室外溫度13-14度
所以肚子餓⋯久等後
坐到全身發抖
代表空氣十分流通
算是好事吼

我看了一下店內陳設
快炒店可能廚房不在同樓層
上菜速度及節奏不好拿捏
都要透過菜梯上上下下的來回運轉
這動線造成顧客滿意度稍稍抱歉了些

但吃飯時間依然人客滿滿ㄛ
沒試過當然可以來體驗看看"
 Moutain Hu ,https://www.google.com/maps/contrib/115089400172080196782/reviews?hl=zh-TW,4,True,112,後山啤捷運站旁的人氣熱炒店，口味都還不錯，適合下班族三五好友小聚，乾煎豬肝很特別且好吃，可以嚐嚐！
 林忠炫 ,https://www.google.com/maps/contrib/104810251527505664838/reviews?hl=zh-TW,5,True,416,"2021.12.27
星期一晚上
濕冷天氣13度上下
來到台北南港準備SEMICON半導體展，吃個夜宵補充一下熱量。
點了一鍋剝皮辣椒雞650元，料好實在，湯頭一級棒（不油膩）炒了一盤高麗菜。
停車需要花點時間。"
 Dora Lin ,https://www.google.com/maps/contrib/107557689045693488256/reviews?hl=zh-TW,5,True,420,"以前總是來這裡賣酒
終於有機會來這裡吃看看
今天遊戲上面的朋友約在這邊吃飯
這邊離後山埤捷運站非常近
所以交通很方便
總共差不多11個人，吃了快六千
都有吃飽，而且菜色非常非常多樣
熱炒店的菜通常就是比較閒比較油，但是這家算好吃的，只是都很小盤
希望下次可以安排圓桌給我們，比較好夾菜"
 蒼月喵 ,https://www.google.com/maps/contrib/110725140364488637756/reviews?hl=zh-TW,3,True,134,"有一陣子沒來吃了
不知道是不是老闆換人了
氣氛似乎不太一樣(?)

炒飯現在100元一份兩人吃會有點多
上菜速度有待改進
炒的兩個菜上來很快
隔了十來分鐘上了金沙杏鮑菇(好吃)
然後再等十來分鐘才上炒飯👽
似乎沒有印象中的好吃略乾(?)"
 H ,https://www.google.com/maps/contrib/110351848821228432354/reviews?hl=zh-TW,1,False,4,"包場一個人360，請店家配菜色，原本四人位，放六組餐具要我們塞六個人，12個人上10人份的菜色（甚至不到）其中一道是「現切皮蛋」淋醬油，真是顛覆我對菜色的定義。
服務人員態度極差，一開始禮貌詢問，請問有沒有多的椅子，服務員回：「這三桌不是你們的不要給我動喔！」
吃到後面我們剩兩桌人，我們還沒離席就開始清桌子，清完桌子服務員：「看你們要坐著到那邊去還是怎樣！我們這邊要做生意哦！！」
送餐過程服務生口罩不戴好，頻頻拉下來並在出餐口說話，非常不衛生。
這間店，住松山的朋友們都說爛，實際體驗到了，謝謝。"
