user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 patchung chuang ,https://www.google.com/maps/contrib/114900750162485445405/reviews?hl=zh-TW,3,True,594,"按人頭計費，老闆無菜單提供餐食，大概是一樣主菜（可選魚或肉），加上一盤青菜，芋頭米粉跟肉粥就無限量提供。
這次三人，主菜是清蒸鱸魚，醉蝦，白斬雞，加上高麗菜跟菠菜。主菜的品質口味都普通，特別的是米粉跟粥湯頭不錯，大胃王可以去撈本。飯後還好一杯不想討論的飲料
一餐下來1200，月中還要漲超過10%，可以去一次看看，嚐鮮就好"
 陳冠霖 ,https://www.google.com/maps/contrib/107652202692697236572/reviews?hl=zh-TW,5,True,650,一人固定四百元。幾個人數老闆決定給你什麼菜色。米粉湯跟芋頭粥真的是招牌經典。這兩樣是無限供應。菜色變化也多料理手藝真的不錯。環境乾淨非常推薦
 B H ,https://www.google.com/maps/contrib/114969662406327986043/reviews?hl=zh-TW,4,True,360,"一人450不收服務費
會給人頭+1道菜
基本款一定有魚肉菜
芋頭米粉湯芋頭粥吃到飽

今日菜單
清蒸海雞母
紅燒肉+炸牛蒡
油雞
時蔬*2

東西不錯吃
但不是大胃王的話
價格應該是微貴
算可以試一次的店"
 Yuhuei Wang ,https://www.google.com/maps/contrib/110867822863500376205/reviews?hl=zh-TW,4,True,458,這家用餐方式十分特別，老闆的遊戲規則是算人頭，依人數來提供菜色，芋頭粥與米粉湯白飯是吃到飽的，這次因與家人共十位前來用餐，所以可以吃到非常多樣式菜色，阿姨的廚藝精湛，雖然都是家常菜，口味上都沒有什麼可挑剔的地方，但仔細想想還是偏貴，菜色也不能自選，餐廳在地下室環境普通，飲料也只有飯後小小一杯，除非有人請客才會再訪。
 邱小咆 ,https://www.google.com/maps/contrib/105416130001661414037/reviews?hl=zh-TW,5,True,143,招牌鹼稀飯及米粉湯是招牌，無菜單料理，飯後再一杯咖啡我檸檬汁，除了小菜，現炒青菜，尼羅魚新鮮夠嫩，不過現在每人価格400元就貴了點。
 Mika Yu ,https://www.google.com/maps/contrib/117649991274755202764/reviews?hl=zh-TW,4,True,355,"這次是第二次再訪謝阿姨，先說結論好了，假如您是追求質感、氣氛好的，那謝阿姨不適合您，但假如您是喜歡家常菜、風格台式，那謝阿姨可以來嚐嚐喔！
這是沒有菜單的餐廳，來之前要訂位並告知有幾位要用餐，有什麼是不能吃的（例如：牛肉⋯），有幾位用餐就會有幾道菜，當天我們是8位用餐，所以就有八道菜，現場有自助式的芋頭鹹粥跟米粉湯，要自己去舀哦！
這次的菜色跟上一次差不多，基本上來說，都是些家常菜，有青菜、雞蛋豆腐、蝦、魚還有紅燒肉跟炸牛蒡，味道其實都滿好的，但不要期待會有什麼令人驚艷的大菜，都是中規中矩的菜色。還有米粉湯跟鹹粥，其實各吃一碗就已經很飽了！
然後一人會有一杯飲料，檸檬汁、紅茶跟果汁，一人一杯不能續杯，單點一杯$50。
現場座位其實是有點擁擠，加上鹹粥跟米粉湯自己舀，阿姨送菜就會被舀鹹粥跟米粉湯的人擋道，阿姨就會念念客人不要擋到走道😆或是要跟阿姨要東西，阿姨也會念不要走來走去😆
其實很有趣，整個場子都會聽到阿姨罵人的聲音，但說實話沒有影響到我們用餐的心情。
不過已經吃過兩次了，菜色差不多，之後可能也不會特別再訪，但的確是個聚餐不錯的地方。
這次再訪一人用餐費用是$400，沒有服務費，想被阿姨罵，又想吃家常菜，可以去嚐嚐，會覺得是很有趣的餐廳！"
 Roxanne Wu ,https://www.google.com/maps/contrib/113811827433175127129/reviews?hl=zh-TW,4,False,63,在熱鬧的中正區某間大樓的地下室，隱藏著如阿姨家的無菜單家常菜。食材新鮮一流，無限享用的米粉及粥，堪稱一絕。餐後有飲料。唯獨不方便處，是用餐中要自備飲用水
 牛珮琳 ,https://www.google.com/maps/contrib/103673431474939355143/reviews?hl=zh-TW,5,True,739,"20211028
姊妹淘齊聚推薦，聽說有歷史了，
位在地下室，建議先電話預約，中午營業到14：00無菜單料理，人齊直接上菜，反桌率很高，沒賣酒精性飲品。

今日菜色~一條中型清蒸鱸魚/雙拼炸物（松阪豬和牛蒡菜炸）/白斬雞/超嫩炒地瓜葉
/蝦米木耳炒高麗菜
按人頭計算$400元有開發票

今天四人吃，所以會加一道菜，再加兩碟小菜~涼拌滷筍筍+涼拌切片小黃瓜
會主動供應多雙公筷，服務周到。
古早味芋頭稀飯/芋頭米粉（吃到飽）疫情期間取餐請戴口罩，各位阿姨很棒👍👍👍嚴格執行，會直接提醒客戶。
也有附餐飲料：冰/熱咖啡，紅茶，檸檬汁
疫情期有外帶套餐$150元
乾淨好吃古早味下次帶家人再來吃"
 Yix ,https://www.google.com/maps/contrib/111706621728662212087/reviews?hl=zh-TW,5,True,173,"地點有點不起眼，要走到地下室，價位400/人。
但對人數少想吃和菜的人來說是很棒的選擇，有魚有雞有菜，還有芋頭粥和芋頭米粉無限量供應。
芋頭是整個的不是碎末，魚也蒸的剛剛好很嫩沒有腥味，油雞也不會太油，還有一杯飲料，真的很推薦👍🏻"
 Lavelin Lai ,https://www.google.com/maps/contrib/106130687755066140008/reviews?hl=zh-TW,5,True,183,"深受長輩喜愛的謝阿姨美食坊，提供傳統台式料理，芋頭米粉湯、芋頭稀飯無限供應，餐後附贈一杯飲品，有免費wi-fi。這間餐廳最特別的是全部都是無菜單料理，且以人頭計價，400元/人。

現在11月正是芋頭產季，謝阿姨把芋頭煮得又鬆又綿，湯頭帶著油蔥的香味及高湯的鮮甜，炒青菜帶有大火快炒的香味，魚肉軟嫩鮮美無土味，最厲害的是這裡的紅燒肉，表皮酥脆，肉質鮮嫩多汁，讓人一口接著一口。這裡餐後還會招待一杯飲料，可選熱咖啡、冷熱紅茶和檸檬汁。

謝阿姨的的料理道道都是台菜經典美味，如果帶長輩來台北車站附近，臨時想不到要吃什麼，來拜訪謝阿姨美食坊就對了~"
