user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amber Klin ,https://www.google.com/maps/contrib/106517274672317416434/reviews?hl=zh-TW,5,True,201,"價格比一般小火鍋高一點但還算中低價位，沒有討厭的服務費。口味跟肉品質對得起價格。吃得很爽。旁邊有ubike,還能線上抽號碼牌超方便。很推薦沒事可以來吃，荷包不會重傷還承受得起。只是我們吃完覺得口乾舌燥很口渴，可能鈉含量有點偏高。"
 林小凱 ,https://www.google.com/maps/contrib/100165474627234116483/reviews?hl=zh-TW,4,False,108,"橄欖豬，好吃
花枝丸，普通
辣魚豆腐，普通，豆腐+粉絲不合我口味
牛魚雙拼，好吃
加購，上肩牛肉，太薄

價格划算，服務良好，交通方便"
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,4,True,415,"週五晚上五點半取票七點半入座
等得很久～很辛苦
天冷吃小火鍋熱呼呼的挺不錯

冬瓜茶冰沙不是冰沙狀比較像冬瓜茶裡面有點碎冰整體不夠冰

牛五花油花較多

防疫期間取餐具和醬料要用拋棄式手套並戴口罩才能取用

推薦爆漿蝦球起司丸好吃～～

๑'ᴗ'๑

麻辣鍋不會太辣也是香氣不錯

石頭鍋也蠻好吃的

只是等太久cp值會下降一點

感覺人潮多到應該可以擴店了！！"
 rich tsai ,https://www.google.com/maps/contrib/111073003590137426934/reviews?hl=zh-TW,4,True,91,鍋中食材豐富，湯頭好喝，人潮多，要有耐心花時間等
 林宜頡 ,https://www.google.com/maps/contrib/106623340192867498317/reviews?hl=zh-TW,4,True,67,服務很好但..座位區較少，用餐期需等後
 王女士 ,https://www.google.com/maps/contrib/105656349909269227522/reviews?hl=zh-TW,4,True,15,時不時就會想吃的石二鍋，用app預先排隊可以省去排隊的時間讚讚！
 Viva YL ,https://www.google.com/maps/contrib/108694118912030807381/reviews?hl=zh-TW,5,True,277,"肉很新鮮好吃，素食的菜量超多
上菜很快"
 阿草 ,https://www.google.com/maps/contrib/104419230679449355891/reviews?hl=zh-TW,5,True,239,真的很好吃，建議想吃的人先下載好app算好時間再叫號(*^__^*)
 余育華 ,https://www.google.com/maps/contrib/113552386140656107580/reviews?hl=zh-TW,4,True,48,"食材新鮮肉質穩定的石頭火鍋
牛肉丸很普通飲料好喝醬料種類多
但座位太擁擠了洗手間的位置不太ok也不乾淨"
 拉拉 ,https://www.google.com/maps/contrib/113012076304971129155/reviews?hl=zh-TW,5,True,37,選菜多+點肉，不到300元就可以吃到新鮮食材，醬料區還有我最喜歡的蒜頭跟蔥花
 Meimei Mei ,https://www.google.com/maps/contrib/103944261548338182683/reviews?hl=zh-TW,1,False,7,明明有三桌空位死不讓我們進去，說沒有個人鍋的位置，外面明明已經沒人在等，不知道在堅持什麼，7:30～9點叫號碼男的態度爛到極點，本來已經叫到1292了，出來看看，只有二位組的在等，又把號碼跳到1291把我們在外面等的人當傻瓜在耍嗎？因為我就是1293，在外面等一個小時半多，前面尖峰時刻要等是正常的，我也很願意等，也常常去等，因為已經吃習慣了，重點是外面已經沒有共鍋的組在等了，就是不叫我們進去，明明有空位又讓我們等了20多分，難道兩人組是該死的要等嗎？進去反應也沒用，男的給人態度就是要你們等，而且那個空位上個月我們才坐過，也是兩人用餐，為什麼今天就不能兩人坐，一定要浪費彼此的時間呢，本來連一顆星都不想給，進去後女服務員蘇...態度很好，東西一樣新鮮好吃👍所以一顆星是給蘇..的！
 Jacky Wong ,https://www.google.com/maps/contrib/113846541512493342183/reviews?hl=zh-TW,3,True,66,"晚餐時間雖然有空位，但是沒有安排入座，還是需要等一段時間
取號系統累常，會突然5分鐘一下子過號十幾個
分店設備老舊，火力控制台會掉出外露電線，廁所也不太乾淨
味道就一樣..石二鍋的味道"
 鍾加薪 ,https://www.google.com/maps/contrib/105200467260319078156/reviews?hl=zh-TW,3,True,122,每次經過都超多人在排隊的，但說真的我不知道排隊的點在哪，可能是台灣人真的很愛排隊吧，我也沒覺得有多好吃，可以再加油有點小貴誒，這個價錢你可以選擇更多厲害的小火鍋，台灣小火鍋崛起，石二鍋已經不是後山埤民眾最好的選擇了
 Tiffany Lu ,https://www.google.com/maps/contrib/112487702552442154544/reviews?hl=zh-TW,4,True,59,"今日外帶
📌石頭鍋湯底+霜降牛肉：直接拿去煮所以少了拌炒的香味，但湯底很好喝

📌酸菜白肉鍋：不會酸到嚇死人，配上啤酒吃超清爽😁

可先打電話預約取餐比較快
服務人員態度很好也會現場確認餐點是否有誤
一鍋才2百多其實CP值算不錯耶👍🏻"
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,4,True,251,"普通看到外面大排長龍的人潮，只能打消光顧的念頭。今年疫情三級警戒，想說來帶回家吃也是一個選項。

訂餐：
說下午五點開始營業，結果電話怎麼打就是忙線，到了六點半才排進語音系統排隊，又一陣子後才有機會點餐。要有耐性呀！

取餐：
疫情期間，就一個人進去幫全家四口取餐。除了滿滿兩袋餐點，還自取佐料、飲料，也花了一點時間

餐點：
這期間優惠是加肉加菜，還真不是蓋的。除了豐富的菜餚外，湯頭（石頭鍋）給的毫不吝嗇—全家四口只喝掉不到一半的湯。真的滿滿期待哪天能在店內享受"
 Joy Chen ,https://www.google.com/maps/contrib/111284681869499632524/reviews?hl=zh-TW,1,False,14,5分鐘喊超過10號碼，抽號碼跟沒抽一樣，乾脆全不改現場，1262號衝到到現場1263都不給進，人員喊的速度跟鬼一樣，在海鮮市集叫賣嗎？
 susan chou ,https://www.google.com/maps/contrib/117616817327401078980/reviews?hl=zh-TW,5,False,2,在網路上點了一組生鮮外帶餐，回到家後發現少給了一杯冰沙，打電話去反應，服務人員非常的客氣，也告知會馬上請人送過來，果然沒多久就送來了冰沙，還多送了一杯，服務真的很好，食材很新鮮值得再回購。
 呂忠憲 ,https://www.google.com/maps/contrib/111345235002354740920/reviews?hl=zh-TW,4,True,244,每次都排隊，推薦大家可以在領完排隊號碼牌等待的時候去逛五分埔，排隊太餓的話附可以附近先買過便當，振興當地經濟需要你和我
 Linda Chang ,https://www.google.com/maps/contrib/118186274012231874535/reviews?hl=zh-TW,1,False,6,一陣子沒去內用，這幾天去之後嚇到，地板感覺都沒拖，而且我還是11:30就去，不應該是當天客人留下的髒污，走在裡面腳都黏黏的非常難受，肉眼看過去都是食物留下的污漬
 L CY ,https://www.google.com/maps/contrib/115237370855475755776/reviews?hl=zh-TW,1,True,250,"外面一堆人在等，
明明桌子已經收了五桌，卻一直不叫人進去
可是外送外帶一直接單
好不容易半小時只叫一組
只要有人吃完清好，不是應該馬上叫人進去嗎
這樣外面的人就不用一直等
問了之後說，因為外帶外送太多忙不過來
這效率這速度實在不行
乾脆都不要接現場吃飯的客人
好好做外送外帶

手機通知又一直說差10幾號快到您
結果確等一個半小時….還沒到….

等了一肚子火"
 Grace Wu ,https://www.google.com/maps/contrib/102229500676185616081/reviews?hl=zh-TW,5,False,3,"沙茶醬很香&冬瓜檸檬很強！
今天中午進店用餐，因為個人臨時小狀況，向服務送餐的楊小姐詢問求助，對方很樂意且迅速的提供幫助，讓我們能繼續安心用餐，真的很謝謝她！"
 Ivan Chou ,https://www.google.com/maps/contrib/114659393515348158651/reviews?hl=zh-TW,5,True,35,"2022/08/14
這間分店雖然是第一次造訪
但口味風味依舊好吃美味😋

但在用餐的尖峰時段
加上是現場抽號碼牌的話……
確實會讓人排隊排到懷疑人生……😅🙄"
 Qu ,https://www.google.com/maps/contrib/115485525066778582577/reviews?hl=zh-TW,1,False,10,線上APP爛到炸，等了兩個小時後提示可以過來，到現場已經過號20號，重抽要等50號，不會做線上APP預約就不要做，現場每次都很多人想說試用一下線上預約，結果一肚子氣，沒有兩三個小時可以等的人建議不要浪費時間吃了，石二鍋直接列入黑名單
 Blinda Lin ,https://www.google.com/maps/contrib/114557934117436651324/reviews?hl=zh-TW,4,True,118,"服務與誠意滿滿的分店。

因為疫情鮮蔬補充不易，臨時興起外帶大菜盤＋大肉盤防疫餐，大中午即便只能外帶，門口仍是大排長龍，回到家中，開箱後，驚覺不對勁，很明顯少了菜盤下面的主題鮮蔬，更稱不上大菜盤囉……

雖然是石二鍋常客，但不確定是否有特殊規格？致電詢問，沒想到店家立馬承認忙中有錯，請店員直接外送補齊蔬菜，還補了一份肉品。雖然耽擱了享用時間，但還是很謝謝店家貼心的處理問題。"
 carol chen ,https://www.google.com/maps/contrib/114668074714850521999/reviews?hl=zh-TW,4,True,125,"住在附近卻只在剛開幕的時候來過一次
後來總是排隊中，今天四點半經過發現沒人就進來吃了
檸檬冬瓜冰沙還是記憶中的味道❤️"
 Jessie Cheng ,https://www.google.com/maps/contrib/105760676132011339864/reviews?hl=zh-TW,4,True,162,"店家位於捷運站出口，地點方便，也因為連鎖店關係用餐時間人潮洶湧，若沒預約都要排很久。
現在有app訂位方便許多，以前只現場排要早點排隊。
品質穩定，環境舒適，不過桌與桌的間隔太近，很容易聽到隔壁桌談話，你看我我看你也是尷尬。廁所只有一間略少，有提供環保餐具，醬料。飲料任你裝，冬瓜檸檬冰沙仍是記憶的味道，還看到有人拿自己的環保杯裝很沒公德心。
菜盤可以選菜多款，就不會拿到火鍋料，能給選擇真的很方便。
嫩肩牛也如期待的沒肥肉，吃起來很滿足。不過湯底味素有點多吃完會口渴。（這次選石頭鍋）
菜盤的食材也都有一定品質，玉米甜、高麗菜也有甜，整體吃起來算不錯。"
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,4,True,427,"111.8-4星
熟食豬肉刷刷鍋(外送服務228元)(店內價218元)
湯頭味道好.
份量感覺太少.
吃完有點空虛.
口味方面還是喜歡的!!
可能下次還是去店裡用餐吧!!

最近剛好連續三天吃了:
(1)石二鍋(後山埤店):
熟食豬肉刷刷鍋(外送服務228元)(店內價218元)
(2)三媽臭臭鍋(松山饒河店):
沙茶豬肉鍋(外送服務180元)(店內價170元?)
(3)12MINI快煮鍋(後山埤店)
功夫沙茶鍋[豬肉+漿漿好](外送服務175元)(店內價160元?)

整體份量:三媽>12MINI>石二鍋
肉片質感:三媽>12MINI=石二鍋
湯頭:石二鍋>三媽>12MINI
價位:12MINI>三媽>石二鍋

如果下次要外送服務.應該選三媽吧!!CP值最高.
石二鍋跟12MINI.會選擇現場用餐."
 Amber Lin ,https://www.google.com/maps/contrib/111711659140817513540/reviews?hl=zh-TW,4,True,155,要排超爆久～不過可以線上先取號，過號就沒了要小心！吃完身上會有很重的味道。
 Jhe Chane Sue ,https://www.google.com/maps/contrib/114426524929850203587/reviews?hl=zh-TW,4,True,18,"味道不錯，服務生親切，適合聚餐。

但是座位較少，抽號碼牌線上app及現場共用同一組序號，現場抽號可能會比app慢，建議線上抽號；另外座位區擁擠，小孩如果未控制好有可能撞到別人的鍋子或者端東西的服務生發生危險。

選購泡麵的話可以注意，加10元的泡麵是10元的王子麵，單點是加20元價值可能不如預期。"
 張承恩 ,https://www.google.com/maps/contrib/112447972545040525434/reviews?hl=zh-TW,4,True,43,"店內衛生環境有待改善座位區醬料區略顯髒亂
食物品質和服務有在王品的水準內
用餐時間來需等待多時建議早點前來"
 Terry Lei ,https://www.google.com/maps/contrib/117211608822777515223/reviews?hl=zh-TW,4,True,44,"以價位來評斷，是蠻超值的火鍋店。
用料品質有一定的水準，沒踩過雷。"
 陳冠碩 ,https://www.google.com/maps/contrib/116805010783874796211/reviews?hl=zh-TW,3,False,2,雖然東西是蠻好吃的，不過真的要等很久，而且整個鍋的外型也是不太好看
 Eric Lin ,https://www.google.com/maps/contrib/110829076135573321139/reviews?hl=zh-TW,4,True,114,"首先，要肯定一下店家的環境衛生，不時有服務人員在做清潔，餐點品質也算中上，只是滷肉飯碗旁邊有黑黑的，不是肉汁我確定，也沒關係，因爲我很驚訝這裡不收服務費！如果有收服務費我會請他們換一碗新的！哈哈

說真的看著之前的評論，我覺得好好笑，沒有收服務費的店家還要做好做滿服務......不合理！說真的不是花錢就是大爺！！

整體看下來，環境很舒服明亮，店家用取號方式入內用餐，對！就是要等，跟著店家規矩走，用餐氣氛才能愉悅，比別人晚到比別人晚吃到天經地義，不然就跟我一樣早一點到囉！哈哈

這ㄧ家用餐時間真的很多人唷，價位、食材、環境都蠻吸引人的！想吃要早點到囉。

推豬肉、低脂牛、白飯。黑豆茶還不錯，不愛無糖的茶請跳過，上桌有另附湯壺自己加，上餐速度也蠻快的，廚房看起來很乾淨，少一顆星是因爲黑點點，還有員工看起來累累的，可能是太忙了，希望他們是有休息的。
這家石二鍋我還是會繼續光顧的！"
 林瑤慧 ,https://www.google.com/maps/contrib/106265647159629472355/reviews?hl=zh-TW,5,False,1,食材新鮮、湯底也美味，冬瓜檸檬冰沙也好喝，整體來說CP值高滿划算
 Ellen Happy ,https://www.google.com/maps/contrib/114367823863558924342/reviews?hl=zh-TW,5,False,29,吃了n次，服務好已經是日常。今天因為取號誤會，造成後面客人不開心來質疑，後來店家迅速妥善處理，還招待一小盤肉，真的貼心到很不好意思，真心希望大家不要難辛苦的服務業，也謝謝辛苦的店員們。
 Harry Tai ,https://www.google.com/maps/contrib/109271452832877003983/reviews?hl=zh-TW,5,True,222,"新品剝皮辣椒雞鍋好吃！除了辣得夠勁兒，也少不了香甜味丶鹹香味，雞腿也已預先燉入味了，沾胡椒鹽更好吃。

肉片汆熟或是鍋物煮熟較難入味，須比照其他鍋沾沾自取醬料或胡椒鹽。

過去7年路過這家石二鍋分店多次卻第一次消費，但已經在不同分店消費了。這兒環境乾淨，但較其他分店狹小丶座位少，單人座無置物籃，是近十年老分店須面對的問題。

今天的服務人員服務周到，送餐速度快丶適時主動加湯丶提醒鍋燙。更重要的是，店員對客人量額溫的防線有好好把關，也不讓客人擅自闖入用餐區丶廁所，爭鮮壽司各店也做得到。反觀某大型餐飲集團的義式廚房多店丶複合式餐飲茶館多店丶火鍋系列多店內外場人員口罩未確實落實，常忘記量客人額溫，老客人居多，防線失守時很容易任意讓他們擅自尋人，有次有人錯到我的桌位對水杯丶餐具丶器皿丶醬料講話噴沫。"
 黃唯芸 ,https://www.google.com/maps/contrib/114426276008489230383/reviews?hl=zh-TW,1,False,13,"為何沒辦法把火鍋料換成菜？？？
我去lineOA客訴，機器人叫我去FB,去FB發訊息，叫我去lineOA是怎樣@@"
 LIN JEFF ,https://www.google.com/maps/contrib/106616959972799123463/reviews?hl=zh-TW,5,True,49,"石二鍋絕對是同價位第一名沒有別的
只是這間實在太受歡迎了"
 彭英智 ,https://www.google.com/maps/contrib/102440315804581910874/reviews?hl=zh-TW,5,True,22,每次來石二鍋都超多人！好誇張啊，不過東西真的還不錯
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,涮涮鍋湯頭很普通個人不是很喜歡，菜盤裡沒有蛤蜊，想單點一份，但是在菜單裡找不到…，附餐選擇白飯，口感偏硬，整體感覺就soso，是平價的選擇之一。
 螺旋丸（小草哥） ,https://www.google.com/maps/contrib/110508117263429906250/reviews?hl=zh-TW,4,True,150,石二鍋，大概1、2年沒來用餐了，這是第一次到後山埤站的店面，門口多了電子的大屏幕可自行取號，因是下午用餐避開人潮，不需要排隊，就是位置狹小了點，我本身是比較瘦都稍感壓迫，因為桌子不可移動，這點滿建議可以改良。菜單部分簡潔明瞭，加購的東西皆為一人(一鍋)的份量，價格合理，產品新鮮，更意外的是現在的冰沙竟是喝到飽，不過比起以前味道真的淡了很多，加上最近造訪12MINI也喝冬瓜檸檬，也比石二鍋還要濃，這點略失望，鍋物的部分菜盤可選擇小菜盤或是正常菜盤，選擇小菜盤肉就會變多，正常菜盤肉就正常量，價格不變，滿適合的，再加上目前活動加購一小盤牛肉只要$36，愛吃肉的我們當然加購啦！這樣一鍋也真的吃很飽！冬天很適合吃火鍋，推薦平價的石二鍋，態度良好，環境乾淨整潔。
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,4,True,259,生意很好，經濟實惠的集團連鎖店。店推肉燥飯，但我個人比較不愛太過偏甜味的味道⋯⋯
 TR su ,https://www.google.com/maps/contrib/115465769705603792170/reviews?hl=zh-TW,5,True,30,"親切的服務、好吃的餐點
雪花牛卷蔥花配上和風醬絕配！
最愛的套餐"
 終極脆米 Ultra Crispy ,https://www.google.com/maps/contrib/106316782013223278001/reviews?hl=zh-TW,3,True,40,"我都吃個人石頭鍋
價錢平價肉質普普
服務人員很親切熱情

檸檬冬瓜冰沙很好喝
吃完之後身上火鍋味會蠻重的

排隊要排很久建議先用app抽號碼牌"
 Nicole Hsiao ,https://www.google.com/maps/contrib/115873536596712043693/reviews?hl=zh-TW,4,True,118,外面抽號碼牌的機器有點壞掉。味道跟其他間石二鍋差不多，是平價火鍋中算很好吃的，湯頭鮮甜、食材算不錯、飲料自取。店員親切，是個不錯的用餐經驗。
 Jerry捷 ,https://www.google.com/maps/contrib/112233483837857552722/reviews?hl=zh-TW,5,True,161,改自助式雖然動線有點亂，但大家還是很守規矩的排隊，目前過號要再排隊唷，最好是網路抽票人還是在現場較為保險，避免過號重排唷，食材非常新鮮，都選用台灣在地食材，非常推薦
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,5,True,350,很久沒吃石二鍋了，因爲以前現場排隊總是要等很久很久，但現在發現有app預約排隊還蠻方便的，218一個上選豬肉鍋，不只CP值不錯，料也還不錯，難怪排隊的人潮完全沒減過，因爲整個鍋的蔬菜非常豐盛，肉也頗多，完全可以吃很飽，吃完也覺得還蠻健康的！之前也吃過旁邊的肉多多和肉普普，除了價格完勝，東西也完勝啊。另外要稱讚這家的店員服務態度蠻好的，環境也整理的乾淨，蠻推薦這家的！
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632","份量縮水了，但檸檬冬瓜冰沙可自取喝到飽～😁
一年沒來吃了，因為排不到哇～～"
 廖淑娟 ,https://www.google.com/maps/contrib/101572638420019230701/reviews?hl=zh-TW,5,True,81,cp值讚~可選沙茶或石頭鍋，也可選菜多或肉多，非常府和消費者口味，又不會造成浪費，價位約218，也可以在手機下載一石二鍋的App，提早訂定位，非常方便
 陸少瑜 ,https://www.google.com/maps/contrib/106631544611645526431/reviews?hl=zh-TW,5,False,2,食材新鮮實在，價格公道，CP值高，服務親切，很好的用餐體驗！
 李億州 ,https://www.google.com/maps/contrib/101356503411812406330/reviews?hl=zh-TW,4,True,109,"2020-01-17（個人評價：４．５分；滿分：５分）

今天吃的是雪花牛肉套餐ft.愛呷菜，菜盤份量特別大。可以吃到便宜又飽足感十足的火鍋，實在是暖心又暖胃。如果排隊的人再少一點就更完美了！

以套餐價（＄２１８）的表現來說，可以打死一大片三、四百元以上價位的火鍋店，ＣＰ值爆表！

湯頭好喝，肉品也不錯吃，還可以依據今天比較想吃肉或是吃菜來改變份量。"
 潘潘 ,https://www.google.com/maps/contrib/104279200894990407921/reviews?hl=zh-TW,4,True,297,"剝皮辣椒雞腿鍋蠻好吃的只是湯頭有點甜
香辣豆腐蠻特別的口感愛吃辣的可以試試
用app先取票真的很方便
只是很累格的程式"
 家誠 ,https://www.google.com/maps/contrib/117900598805872871478/reviews?hl=zh-TW,3,False,16,坐太久，服務生看到有空盤就會一直來收，很像在催客人這一點我非常的不喜歡，不然真的服務非常的好，肉質也非常的好，湯頭的部分也非常好我很喜歡
 SC K ,https://www.google.com/maps/contrib/108999225719138302268/reviews?hl=zh-TW,4,True,127,"假日中午用餐現場候位前面約莫有五十組
但後來發現大概都是app取號所以都沒到
大概等半小時就入位了

餐點不錯份量足CP值高

有點意外只能收現金沒有別的支付方式"
 林小威 ,https://www.google.com/maps/contrib/116061902716924682842/reviews?hl=zh-TW,2,False,3,這家來吃過幾次，今天吃到像羊肉的雪花牛，硬邦邦（左）跟隔壁桌的雪花差很多（右）
 Coco Fang ,https://www.google.com/maps/contrib/118367263871416475237/reviews?hl=zh-TW,5,True,593,"服務非常好，不能喝冰的還會幫你換溫水，另外食材非常新鮮，缺點就是排隊抽號碼牌很多人，假日或是用餐時段一定要等。
冬瓜冰沙應該是招牌，吃火鍋配上冰沙超合！"
 WOWGOTU Yang ,https://www.google.com/maps/contrib/113999528382070718953/reviews?hl=zh-TW,1,False,6,"昨天12/14晚餐透過UBEREAT訂購三份鍋物,送達時其中的藥膳鍋裡面居然只有加點的貢丸跟高麗菜.覺得傻眼以後立即跟UBEREAT申訴並取得退款,之後再打開燒酒雞鍋(因為當時看起來很大包覺得應該沒問題).結果裡面居然只有訂購的附餐B餐.完全沒有主鍋的燒酒雞!!!補申訴後還沒收到UBEREAT的回應.但我覺得很誇張.王品集團的商品出來都會有烹調人員的簽名.出餐時兩份的主餐都沒出居然也沒發現!?
#我叫的是捷運後山埤站這裡的石二鍋."
 Yizhe Tsai ,https://www.google.com/maps/contrib/107975116735113958532/reviews?hl=zh-TW,1,True,85,"曾經何時，石二鍋的CP值變得如此低，
外帶雙人餐499，菜量少的像單人餐不說，
芋頭、玉米筍、南瓜、貢丸、水晶餃都只有一顆，
以前菜盤裡有的蟹肉棒、小蝦子、紅白蘿蔔、大黃瓜、番茄都沒了！？
各只有一份為什麼要叫雙人餐啊？菜單上寫的是雙人菜盤沒錯啊？！
配的沙茶醬也超少，也沒有醬油、蒜頭，連一個試喝杯（再大一點）都裝不滿，回家還要自己倒醬油，
冬瓜檸檬冰沙只剩下滿滿的甜膩，
烏龍麵也是小小一包，
還好湯還是很好喝，不然一顆星都不想給！"
 Abish Lee ,https://www.google.com/maps/contrib/109905871563232883254/reviews?hl=zh-TW,4,True,250,$218起豬肉或牛肉火鍋基本款！湯頭四種。調味醬料六樣。食材品質佳：米飯、葉菜、蕃茄有產地溯源。特色！1.可以選擇菜多，或肉多的搭配，一樣費用。2.冬瓜檸檬冰沙和無糖黑豆茶好喝！（比紅茶綠茶好多了）3.人多時，門口牆面螢幕可以先選火鍋數量，然後領號碼單。4.離後山埤捷運站不到一分鐘！4.晚上5：50以後可能開始排隊。5.副餐選泡麵要加10元。6.特殊口味：剝皮辣椒雞。7.只收現金。
 Chen Djok ,https://www.google.com/maps/contrib/114400502247231041318/reviews?hl=zh-TW,1,True,55,"昨天跟朋友消費點兩份低脂牛+蛤蠣
一個人367
跟店員說分開付
然後友人推薦下載王品瘋美食
可以累積點數

店員分開收錢還掃我條碼
今天看點數沒東西？？

怎麼了嗎？😯"
 吳羿德 ,https://www.google.com/maps/contrib/113411414607290921394/reviews?hl=zh-TW,2,True,14,今（10/16）日11點準時入場用餐，發現醬料區往後地板全部黏的！我是第一組進場的客人，就踩到黏黏的地板，應該可以合理的認為未做清潔吧？覺得清潔這方面可能要再加強。
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,4,True,"1,035",北市少數晚上用餐不用等太久的石二鍋
