user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ida Kuo ,https://www.google.com/maps/contrib/103943749097354185927/reviews?hl=zh-TW,5,True,174,在網路上查到這一家店，第一次嘗試，雖然不是網美店，裝潢普通，但環境乾淨，但重點是老板娘很親切，而且餐點好吃，食材很新鮮，都是跟當地小農合作，烹調方式和調味很自然，很喜歡😀
 莯 ,https://www.google.com/maps/contrib/104796380294006000233/reviews?hl=zh-TW,5,True,205,自製的蛋豆腐、果然很紮實，我比較少吃肉，自己吃東西通常都吃蔬食比較多，找到這呷米已經存在口袋名單一陣子，終於來吃，沒有華麗的外表，有著天然不加工的美食，味道很剛好不是重鹹也不會沒味道，份量差不多七分飽，這種感覺最好。
 天母國小傅心儀 ,https://www.google.com/maps/contrib/111686390597085984395/reviews?hl=zh-TW,3,False,4,很開心能到呷米用餐，整體的用餐體驗不錯，可惜沙拉沒有天貝，如果米漢堡能在大一點會更棒，畢竟這是正餐（午餐），不是輕食，我願意支持小農，也感佩老闆娘為小農的努力，希望下次能有更好的用餐體驗
 Maple Tsao ,https://www.google.com/maps/contrib/112066670425668768654/reviews?hl=zh-TW,4,True,186,有特色料理的蔬食餐廳，服務人員親切介紹，很多食材來自於小農，口味可以調整(去五辛)，價格稍高但健康好吃。
 Lin Chia Hui ,https://www.google.com/maps/contrib/115315774438419397323/reviews?hl=zh-TW,2,False,3,這樣的餐要260元（含一個湯沒拍），真不好吃，不知道是不是要打烊了，餐隨便做。看到評價很高想說來試試，真讓人失望
 Yawen Liang ,https://www.google.com/maps/contrib/114886515701851219098/reviews?hl=zh-TW,2,False,26,看似味道濃郁的餐點，味道非常清淡，像是無味道的燴飯，另一盤素肉丸時蔬只有素肉丸有味道，餐點有附一碗菜湯像是便當店提供的那種清湯（可略過不喝）價格偏高240-260，飽足感低。
 康丕樹 ,https://www.google.com/maps/contrib/105995049565554255039/reviews?hl=zh-TW,5,True,25,"餐點都挺好吃，服務好
就是得爬上二樓（順便運動一下）"
 Yu-Ju Chiang ,https://www.google.com/maps/contrib/104227747328158091261/reviews?hl=zh-TW,4,True,66,平日中午來人比較少，光以食物來看，味道還可以但價格有點太高了🤔有許多農產商品可以選購商品本身選材不錯，只不過陳列的方式稍微有點亂。
 Ellen Lin ,https://www.google.com/maps/contrib/104533836550258949593/reviews?hl=zh-TW,5,True,92,"闆娘超親切，食物天然又有機❤️
烘蛋要稍微等一下，但非常值得！😋"
 EllieEden Yo ,https://www.google.com/maps/contrib/116019254903921240681/reviews?hl=zh-TW,5,True,23,"老闆娘超級用心！
對吃素多年又開過蔬食餐廳的我來說，使用友善小農蔬菜做蔬食和堅持使用純淨原物料，這真的是一條辛苦的路。很有理念💕"
 姚純香 ,https://www.google.com/maps/contrib/118154701017132205856/reviews?hl=zh-TW,5,False,4,"很好吃☀️
很有熱忱的一間店💕
這是我來台北必吃的素食～簡單又美味。
支持，很想再多給五顆星！"
 Mini Xu ,https://www.google.com/maps/contrib/101740958794620939484/reviews?hl=zh-TW,5,True,36,"真材實料的南瓜燉飯，很香也夠味，鹹度、醬的比例跟稠度都恰到好處，料非常非常多，每一口都吃得到配料，蔬菜也都非常新鮮，份量很夠，看起來不大盤吃完十分有飽足感
甜點應該是紫米豆奶？豆奶本身是無糖的，搭配上紫米的微甜剛剛好，不會過於甜膩，又有豆香，吃起來沒有負擔
加點了一杯薑黃豆奶，拿到後才知道是無糖的，不過很好喝，豆香跟薑黃的香氣非常搭！偏濃稠的豆奶，一樣是高飽足感的選擇，實在吃不下了最後這杯選擇外帶
用餐區在二樓，餐具與水都是自取，空間不算很大但動線順暢，不會覺得擁擠、明亮乾淨，廁所也是有整理過，整體用餐下來的感覺不錯
唯附近停車不是那麼方便比較困擾之外，餐廳本身是推薦的！有機會會再回訪捧場"
 flyingfish Liu ,https://www.google.com/maps/contrib/108017418315515132358/reviews?hl=zh-TW,4,True,524,"友善食材之家
餐點沒有太多調味，自然原味好健康"
 Pya Chen ,https://www.google.com/maps/contrib/116112817603644744882/reviews?hl=zh-TW,5,True,123,"餐點非常的有趣！每次來這邊吃東西都有新餐點可以嘗試，不會吃膩(・∀・)

第一次吃到火龍果乳酪蛋糕，顏色有夠少女，吃下去是超級濃的乳酪跟微微酸酸的火龍果，覺得很酷很特別！
另外還吃到用芒果乾做出來的芒果乳酪蛋糕，跟以為的芒果蛋糕味道完全不一樣，也是很有趣的新嘗試。

路過別桌看到炒米粉很大份量感覺也好好吃，下次再來點點看🤤"
 金郁齡Kim ,https://www.google.com/maps/contrib/105577614863890125374/reviews?hl=zh-TW,3,True,35,"味道很清淡…清淡到我的體驗不好。

前菜的湯就是滿滿的纖維，但也喝不出鮮味…

我點的漢堡味道也清淡到不行，裡頭也乾乾的讓我硬是吞下去。

我還點了一個飯，飯本身是幾乎沒有味道，除了蔬菜有味道…

如果你是吃得很清淡這間可能很適合，
但如果喜歡吃醬汁…或是有味道的食物..我是覺得很普通，除非店家有提早告知味道很清淡。

但整體環境還算不錯，有一個年長的人看起來像闆娘，態度很好，所以體驗還算好…"
 Carrie Chen ,https://www.google.com/maps/contrib/115824735354025738384/reviews?hl=zh-TW,4,True,220,天貝沙拉大約240元，不錯吃，咖哩飯也不錯。檸檬水餐具自取。可試看看
 yueyan chi ,https://www.google.com/maps/contrib/100566783423651242551/reviews?hl=zh-TW,5,False,2,"好吃，有我喜歡的菜色。（超可惜以前的豆腐獅子頭停產了）

店家很用心，難得有專注友善耕作食材的店家，且價位在台北同類型餐廳中都算平價（我家也都買有機蔬菜，知道成本很高）。

每次路過台北，我唯一會繞去吃的餐廳😂"
 阿梗 ,https://www.google.com/maps/contrib/113672972434318996443/reviews?hl=zh-TW,5,True,117,"老闆娘跟店員都非常親切友善！
黃金豆腐煲吃得到淡淡的豆香味，餐點口味偏清淡，主要是吃食物原始的味道，也因為店內使用的食材都很不錯，整體吃下來飽足卻又不會有負擔
可以使用linepay付款～"
 鄭育清 ,https://www.google.com/maps/contrib/115155979826337897646/reviews?hl=zh-TW,3,True,205,"點了一個米漢堡套餐（米漢堡.附沙拉.湯品）
但我是女生，竟然感覺吃不太飽，以份量來說有點少。
主食：米漢堡吃起來也尚可而已...沒有非常特別。"
 Shu min Chang ,https://www.google.com/maps/contrib/112859960375255647549/reviews?hl=zh-TW,5,False,6,"每一次的消費選擇都是在為自己認同的價值投下一票。

呷米一直以來所堅持的信念，堅持在地小農有機當季食材，不像量產製造那樣能夠以量制價，成本反映在餐點價格上也是理所當然，重點是吃進身體裡吸收成為我們身體養分的東西是乾乾淨淨的，即便有機食材賣相不一定是最佳，但餐點也被設計得很精緻。
光這幾點，就值得了。"
 謝青育 ,https://www.google.com/maps/contrib/110473219961220429344/reviews?hl=zh-TW,5,False,8,"第一次經驗蔬食這麼好吃。每一口都感受到主廚的用心。
份量超足，真心推薦。
環境優美，乾淨明亮。"
 jinen Luo ,https://www.google.com/maps/contrib/118261449548716858040/reviews?hl=zh-TW,5,True,119,1樓有很多農產品蠻有趣的，鍋巴飯我很喜歡，香蕉芝麻豆奶很濃厚像奶昔，蘭姆巧克力不會太甜，還有葡萄乾❤️玉米湯很玉米味XD新品肉桂捲不錯吃，是會想再訪吃其他料理的地方
 Woody Wu ,https://www.google.com/maps/contrib/109447540648674307029/reviews?hl=zh-TW,3,True,192,餐食都偏甜！個人真的比較無法接受！烘蛋也煎的太乾了一點......整體而言沒有很想再來吃！
 LESLIE LI ,https://www.google.com/maps/contrib/104510327367782208864/reviews?hl=zh-TW,5,True,305,如果你真正關心台灣土地以及自己的身體健康，那你肯定要到這個地方吃飯~~真正實踐有善農民、有善大地的餐廳。用吃來支持有善環境
 謝依容 ,https://www.google.com/maps/contrib/103972840051397729795/reviews?hl=zh-TW,1,True,252,"很久沒再訪的餐廳……菜單換了
點了米漢堡加天貝沙拉的套餐!
到餐廳櫃檯沒有服務人員
湯也偏油……天貝沙拉沒有天貝(老闆娘回應天貝可能沒有了)，米漢堡偏油膩夾了煎蛋一片薄蕃茄兩片生菜……這樣要320元😔
應該是不會再訪了!"
 葉任珊 ,https://www.google.com/maps/contrib/100645781725429209935/reviews?hl=zh-TW,4,True,124,"點了2份285的套餐，青醬食蔬和烘蛋食蔬，覺得份量還可以，但老公沒吃飽。
雖然青醬食蔬看起來很清淡，但吃起來卻感油膩，不確定是否烹調時油溫過高導致；烘蛋油一點正常還可接受；湯品裡的食材有的硬到吞不下，類似南瓜子、玉米心或黃豆殼，這個價位的餐點處理上應該更用心些。"
 Chiang Tung ,https://www.google.com/maps/contrib/109559041953321071359/reviews?hl=zh-TW,5,False,19,這是一家環保理念用心，菜式設計精心，用餐環境暖心的難得優質餐廳，值得再三造訪體會！
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"位於捷運台大醫院站衡陽路上的呷米蔬食，是一間提供五辛素純素蛋奶素的蔬食餐廳，選自小農有機的蔬菜，有美味好吃的米飯麵食甜點。

紅玉粉絲煲（五辛素），用豆腐做的丸子很Q彈很有嚼勁，加入數種蔬菜，清脆多汁爽口，湯汁濃郁厚重，油豆腐吸附著湯汁，香氣十足。
米飯粒粒分明，很Q彈，香菇湯自然鮮甜不油膩。

米麵包，是用核桃腰果等數十種食材做成的麵包，無添加奶蛋，吃起來蓬鬆紮實柔軟，香氣十足。
南瓜豆漿濃郁香醇綿密細緻，健康美味營養。"
 Fang Phaedra ,https://www.google.com/maps/contrib/117870304371302038154/reviews?hl=zh-TW,5,False,5,"大推～～
廚師針對不同特色與狀態的友善環境農產品發揮創意，點同一個菜名的餐點每次都能嚐到令人驚喜的新滋味！不管是家人還是朋友聚餐、個人用餐、公事聚會都適合。"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,3,True,575,"餐點並不難吃，但實在沒有太多令人驚艷之處。烹調的手法和食材都非常樸實，也許這就是老闆想表現出的特色，但是對比稍高的價格，會讓人覺得或許有其他的選擇。
櫃檯點餐的店員蠻親切的，詢問關於餐點的問題，都會非常有耐心的解釋。1樓還有販賣許多小農產品，可以藉此認識老闆希望呈現的理念。2樓用餐區採自助模式，店員只會在用餐之後幫忙收拾餐具與清潔桌面。

堅果南瓜燉飯$245
滋味並不突出，沒有什麼深刻的記憶點。

黃金豆腐煲$285
店家自製的黃金豆腐味道很香，口感也很綿密，香煎之後香氣撲鼻。但是醬汁與調味卻很普通。"
 Kimi ,https://www.google.com/maps/contrib/113121880219363416739/reviews?hl=zh-TW,5,True,22,是一家對環境友善的綠色餐廳，使用台灣小農的作物為食材，將「惜食」的理念，落實在每盤料理當中，像是完整的胡蘿波、南瓜等食材，燉煮在料理中，不浪費一丁點食物。非常喜歡「呷米蔬食」的理念和料理食材的方式，充分展現每個食材的特性，下次來台北，一定要再去試試其他餐點。
 呂葳 ,https://www.google.com/maps/contrib/117207830112260345394/reviews?hl=zh-TW,1,True,30,"第一次用餐經驗就特別糟糕。

點餐的地方小，人一多就會很擁擠無法走過去
有訂位，只會告知在樓上有幫你們留位置
就這樣而已，需要自己找在哪桌

對於餐點，送菜的服務人員上菜放了就走完全沒告知是什麼
口味雖然清淡，但是濃湯稀到沒有什麼味道，只能看顏色猜是什麼口味的湯品
小菜很普通
梅飲很稀的烏梅汁吧？

味噌豆腐鍋稱是鍋但是是用碗裝的
鍋裡面的蔬菜高麗菜已經放很久了都是黑掉的
看了都沒什麼胃口了

香椿石鍋拌飯
香椿醬是另外附的，自己斟酌添加
單吃飯是完全沒有味道的

燉飯
燉飯很鹹，也普通
配菜-一小撮毛豆、一片牛番茄、三小塊馬鈴薯，和很小一塊玉米

送餐的順序比後幾組客人早點餐，但是餐點比他們還晚送到
最後一道燉飯送到別桌，至少有10分鐘
在這過程，收到錯誤餐點的客人都是在談話的！
到那組客人收到其他餐點才告知服務人員餐點有誤
服務人員收回後，就送過來，也告知希望能換一盤新的，畢竟都冷了，還有衛生的問題
最後送來是原本餐點微波加熱的餐？？？？？？

希望能加強員工訓練
畢竟剛點完餐就馬上送錯餐點來了
送餐時告知是什麼餐點，怎麼食用也很重要吧！

這種用餐經驗不會再去了"
 William Lin ,https://www.google.com/maps/contrib/100871233052729853950/reviews?hl=zh-TW,5,True,79,今天再訪驚喜有好吃的新菜，還增加了甜點櫃！大推紅玉和千張繡球！另外，堅果的點心淋上薏仁椰子漿，👍！鳳梨口感的蛋糕上面居然有剛採的豆芽，豆芽的清香又是一個亮點！足見甜點主廚的用心！
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,4,True,785,"這次去單點餐點搭248的豆漿補足不夠的蛋白質

現在都去買豆奶喝，這次的木瓜也相當不錯，第二杯半價的優惠還有。也會買蔬菜、豆腐、紫蘇梅等農產品。現在還有Line集點卡方便很多(內用滿200折能集點)

番茄烤菇飯，好吃特別！但量真的不多，沒有蛋白質又加點香蕉芝麻豆奶折20，也很濃好喝。這樣吃下來240，不便宜但感受的到真材實料、支持小農環保等。現場可閱讀的書，也與營養有關，很不錯。中午時段也有100元便當，下次想試試買去228野餐

這次加點套餐，有湯、小菜、甜點、咖啡，都不錯，唯有咖啡太深苦了

這次吃白醬豆奶糙米麵，擺盤很美蔬果吃起來也沒失望。但麵體偏爛+醬汁單調偏鹹味。薑黃豆奶意外的覺得還不錯，口感有點像喝沒過濾的鳳梨汁

這次喝酪梨芝麻豆奶，也相當好喝，輾轉才知道他們加的豆漿沒有濾渣(用V牌打的)可以喝到很多營養，有時候也會在這買有機菜、水果、農產品"
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,5,True,427,"#在地小農直送創意蔬食餐廳#油甘果酸辣粉，特別的酸辣味#主廚特餐～山藥菱角蓋飯👍
#回到最初的真誠美味😊"
 Mountain Lin ,https://www.google.com/maps/contrib/101808704866005848348/reviews?hl=zh-TW,5,True,34,"來自全台各地的小農農產品。
今天的米飯來自金山無毒稻米，
配上當令食蔬湯及小菜！
非常好吃😋
每喝一口湯，都能喝到最鮮甜的蔬菜湯！"
 蔡麗鳳 ,https://www.google.com/maps/contrib/103773153259982404689/reviews?hl=zh-TW,5,True,11,一樓櫃檯有一些有機物品販賣部，二三樓是屬於餐廳部，我們是在三樓長條的餐桌聚餐。
 周佑軒 ,https://www.google.com/maps/contrib/102782198088155016142/reviews?hl=zh-TW,5,True,121,"好吃養身的蔬食餐廳看的出店家很用心堅持環保與天然
橘醬豆腐是湯汁有淡淡橘香味而非醬
麻辣鍋朋友說是真的有麻愛辣者可嘗試😋
小菜番茄杏鮑菇有點不搭口味奇妙建議🉑️換掉😅"
 Zoe Liu ,https://www.google.com/maps/contrib/111571458477276671416/reviews?hl=zh-TW,3,True,99,松露竹筍燉飯夠味好吃，黃金豆腐煲口味及格。但份量稍嫌不足，且二樓兩台冷氣全開，座位全滿會感到很熱。通風部分需要加強，餐點好吃，但份量與價格做斟酌，cp值卻有待加強，廁所沒通風很熱，但老闆娘很熱情。
 Lin欣潔 ,https://www.google.com/maps/contrib/112175145856951143430/reviews?hl=zh-TW,5,True,24,令人驚豔的蔬食料理，好吃好美味好健康！感謝今天老闆娘有空熱情解說，希望讓客人吃到有層次的蔬食料理，沒有加工的素料，都是真材實料！食材幾乎是支持健康小農，產地直送！中午假日一定要訂位，下午茶也很棒！
 羅綺 ,https://www.google.com/maps/contrib/102595296129699864143/reviews?hl=zh-TW,5,True,74,"好吃！是一家很有溫度的店
裡面滿滿的蔬菜
吃起來非常新鮮甜美
我點的是190元的麻辣鍋+A套餐
吃完後非常有飽足感
覺得很清爽、沒負擔
而且全身都暖了起來

呷米的空間佈置很舒服
不論是一個人用餐
還是兩三個朋友聚餐
都會很適合

路過的話可以進來嚐嚐
有別於外面用調味料構成的美味
在這邊吃的的是食物本身樸實的鮮甜"
 青言 ,https://www.google.com/maps/contrib/109772538355566956353/reviews?hl=zh-TW,5,True,45,"剛好在平日下午遇見老闆娘，與她聊聊近兩小時，覺得經營一間有理念的商店，真的很不容易！
少見真正落實有機食安、台灣生產的素食店家，堅持使用當季食材，所有食原料都是老闆親自拜訪全台小農供應的。
店內還有小農市集，可以購買到不同地區的有機蔬果，餐點也都與這些蔬果搭配，不同季節可以吃到不同時蔬料理。
另外店家還會固定舉辦食安或環境等自然主題講座。
餐點雖成本高但價格合理親民！但因為疫情與外送關係，店內客人減少很多。
希望大家可以多關注食安議題，也多支持這麼有理念的餐廳繼續經營下去。"
 林怡均 ,https://www.google.com/maps/contrib/101640782630787428031/reviews?hl=zh-TW,5,True,199,"很用心的一間店，曾經參加過綠黨的老闆娘，對於這片土地奮鬥的農夫們充滿敬意，也身體力行開餐廳支持，店內每一樣料理當中的每一樣食材都來自台灣各地的農場，甚至飲料甜點都沒有遺漏。

走進店裡，第一眼看到的是牆上的食材地圖，每一個的縣市都用到了，可以在菜單上用料理環遊台灣呢！沿著樓梯上二樓，牆上掛了許多農夫的照片，餐桌旁也有好幾相關議題書籍，即使自己來，也可以一邊吃飯一邊看書，度過閒暇的時光。

每份餐點的單價並不昂貴，真材實料呈現並將利潤回饋給台灣的農民，一定要支持！"
 Pauline Chinese Teacher ,https://www.google.com/maps/contrib/111116773097629357189/reviews?hl=zh-TW,4,True,204,"番茄鍋不是一般的火鍋，是大碗公裝的，湯頭意外的好吃。
另一份是豆腐做獅子頭，好吃但口味較淡，獅子頭比較軟爛。
下次會想來試試其他主餐。
這次點套餐一共300元，付小菜，點心和飲料"
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,3,True,398,"1.沒有人工加工的健康蔬食餐飲，應該4星。
2.樓梯窄又抖且只有一支梯，有安全逃生疑慮。扣1星。
3.廁所男女共用一間實在不足，但也算乾淨。"
 Jed Wen ,https://www.google.com/maps/contrib/105197512111198987415/reviews?hl=zh-TW,4,True,83,"餐點健康小農合作感覺安心，前菜的湯跟蘿蔔口味不同感覺很用心。主菜獅子頭很嫩但略為沒口感，燉飯美味軟硬適中。梅汁很清爽。
服務人員親切又很用心，不論一樓或是二樓人員水準都很高而且隨時注意顧客，是很舒服的用餐體驗。"
 Katrina Yu ,https://www.google.com/maps/contrib/101708227863190380187/reviews?hl=zh-TW,4,True,379,"今天點西班牙烘蛋，真的挺飽的
服務人員滿親切的
最讓我驚訝的是甜點蛋糕🍰
酸酸甜甜的草莓🍓味

在這個地方⋯單點價位⋯有點高
約200-260左右（不含套餐喔）
只有主餐跟一碗飯

大家可以自己考慮"
 旅人腳步Traveler footprint ,https://www.google.com/maps/contrib/105771587420680267471/reviews?hl=zh-TW,3,True,"1,179","價位較高的餐點，環境舒適，服務親切。

當天因為看完電影不餓，想點個熱湯來喝。
點了鹹派與飲料的套餐(259元)，冰拿鐵的份量好像在喝養樂多一樣，喝兩口就沒了。

鹹派味道偏淡，蔬菜很多，有焗的香氣，派皮酥脆。單點主廚湯品(60)是甜菜根+高麗菜+香菇，小小一碗的清湯沒有加味素，只有一點點鹹味。有種淺嚐塞牙縫的感覺。。。兩個餐點都是溫溫的上桌。

整體用餐下來感覺很健康。如果肚子餓朋友，建議點正餐的套餐。不建議帶葷食朋友來用餐，他們會覺得素食食之無味。不合口味應該不會再去用餐了。"
 Yu-Yan Chang ,https://www.google.com/maps/contrib/112256320331933719818/reviews?hl=zh-TW,4,True,123,"裝潢服務不錯有WiFi多給顆星。
餐點：或許食材健康，料理追求原始，感覺每個食材都是分開、獨立的(或許是分開料理再裝盤)，不知是配料配得雜還是心理作用，吃下去感覺腸胃不太舒服。甜點和飲料不錯，但單價比一個便當高。
適合點杯飲料來消磨一下午。"
