user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 tim chen ,https://www.google.com/maps/contrib/101615300434407893966/reviews?hl=zh-TW,4,True,325,店面偏壅擠，餐點上桌速度快，午餐時間容易爆滿。100初頭的餐點價位合適，加大只要加10元，清炒和辣奶油義大利麵都不錯，內用附紅茶，還不錯喝。隔壁的青醬義大利麵看起來不錯吃，會想要再回購。
 迷了鹿 ,https://www.google.com/maps/contrib/118079868667304572024/reviews?hl=zh-TW,5,True,329,番茄海鮮總匯超好吃的。200元量多吃得很飽，有免費紅茶，之前都吃筆管麵今天吃燉飯很入味很好吃～值得推薦，唯一缺點就是座位不多？
 mark li ,https://www.google.com/maps/contrib/100744457425614321634/reviews?hl=zh-TW,5,True,296,"便宜份量多,加十元加大飯或麵，c/p值算蠻高的一家店，之後會回訪。內用有免費的紅茶可以喝，但偏甜。"
 Nina Wu ,https://www.google.com/maps/contrib/101696736684073826651/reviews?hl=zh-TW,4,True,69,平價義大利麵，奶油口味的有點水水的、紅醬口味的蕃茄味不是很明顯，整體來說味道普通。店內有提供冰/熱紅茶。店內座位不多，一個人去的話尖峰時段可能要併桌。
 이하나 ,https://www.google.com/maps/contrib/117564419292930136018/reviews?hl=zh-TW,5,True,143,"今天第一次點外送
番茄雞肉香菇義大利麵*不是肉醬口味
看評論老闆說奶油可以多一點！
所以在備註填了*奶油多一些些～*🥹
吃起來不會膩！也不會特別酸！
很剛好！吃起來很清爽
雞肉是肉片！但不難吃！
香菇也不錯～
比較可惜湯很小碗～35稍貴😣"
 Yuna Lin ,https://www.google.com/maps/contrib/111858837894429170793/reviews?hl=zh-TW,5,True,99,"非常大碗料多味美的義大利麵。
二盤味道都不一樣，海鮮有海鮮的甜味，海鮮也新鮮。
雞肉也很好吃，雖然都是番茄，但二盤隨著海鮮跟雞肉各有不同好吃的口感。"
 Yuki Liu ,https://www.google.com/maps/contrib/104735624760964247346/reviews?hl=zh-TW,3,True,63,"店內只有10個位子，難怪每到中午就大排長龍，詢問外帶打卡是在FB打卡嗎？結帳人員應該是店家的女兒，一問三不知，索性想說算了畢竟也才折10元。

在等候的期間，目睹店內有顧客在跟店家反應加大份量太少、外帶也沒有完整包裝，但因裡面實在太擁擠，故離開店內到騎樓等，所以沒有完整聽完後續內容。

實際品嚐覺得味道不夠濃郁，吃起來就是一般般SoSo。"
 melon ,https://www.google.com/maps/contrib/103046190537433715202/reviews?hl=zh-TW,4,True,26,便宜又大碗的義大利麵店，學生證還可以免費加大再加上免費的紅茶喝到飽，對學生來說非常佛，紅茶是那種可以一口接著一口喝的，完全不會苦澀，唯一的問題可能是人很多，有些悶熱，冷氣似乎不是時常開。
 Google Guide ,https://www.google.com/maps/contrib/116831660042498063491/reviews?hl=zh-TW,5,True,496,價格非常便宜，主要客源都是附近住戶、學生與上班族，而且拿學生證還可以免費加麵，店內冰/熱紅茶無限暢飲！
 gi joe ,https://www.google.com/maps/contrib/106191918066780849586/reviews?hl=zh-TW,1,False,10,"服務態度奇差無比，打卡優惠要給不給，結帳金額還會算錯，而且不能分開結帳，要跟朋友分開結帳的人千萬別來。
今天中午點了番茄蘑菇牛肉義大利麵完全沒有蘑菇，用看似香菇的菇類代替，牛肉片筋多又難咬，味道非常普通，之前在別的地方類似的義大利麵也才80~120，這裡價錢到200多，而且做的還比較差，重點是服務人員態度非常非常的差，環境也不太衛生，要吃飯千萬別來這間，很可怕的"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,3,True,669,胡椒味非常重，麵就是中規中矩，內用還有紅茶跟奶茶，算是一個安全的選項，但當天蛤蜊腥味有點重。
 林安婕 ,https://www.google.com/maps/contrib/106280913443177518295/reviews?hl=zh-TW,4,True,13,"用餐日期：2022/6/16
餐點內容：辣味奶油煙燻培根飯

餐點份量很足
一般的份量就可以吃很飽
學生證還可以免費加大
醬料也很多、吃完不會醬不夠
醬汁不會太稀
辣味奶油口味真的很好吃
煙燻培根很香

店內環境還算整潔
但用餐當天沒有關門聞得到外面的煙味"
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,4,True,611,內用有附飲料🥤，點海鮮的料好多啊，還算平價的義大利餐點
 Yu-Ci Luo ,https://www.google.com/maps/contrib/117127085254110018354/reviews?hl=zh-TW,5,True,14,份量足，店內還有提供免費飲料，算CP值高。白醬口味吃起來像玉米濃湯的口味，不錯吃。
 Anderson L ,https://www.google.com/maps/contrib/111258009249700897419/reviews?hl=zh-TW,5,True,227,"▪️划算份量足
▫️空間舒適，但有時候空氣偏悶
▪️清炒麵很適合搭配起司粉
▫️正餐時間人潮多，內用座位有限"
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,5,True,666,"辣味雙菇$100好吃、奶油雞肉$140很水
有免費紅茶、有冷氣"
 Love Pure ,https://www.google.com/maps/contrib/102920369554085208291/reviews?hl=zh-TW,4,True,810,平價義大利麵餐館，路過用餐，有義大利麵也有燉飯。三人點了蘑菇蕃茄雞肉燉飯、青醬綜合海鮮麵，上餐時麵條熱度很好，口味也不錯，海鮮有蛤蜊、墨魚與蝦子，蝦的新鮮度還不錯，用餐還附紅茶。學生憑學生証可免費加大。
 willy shao ,https://www.google.com/maps/contrib/101080994539233470452/reviews?hl=zh-TW,4,False,15,"外帶麻辣雞肉口味，店面不大中午非常容易爆滿且動作挺慢的。
雖然很像義大利湯麵XD但是滿好吃的唷！"
 panda Chen ,https://www.google.com/maps/contrib/103888014762786332052/reviews?hl=zh-TW,3,True,208,"醬汁多到一個可怕的份量
但不怎麼香…
倒是很受學生歡迎的樣子基本上擠滿了學生
看大家都點青醬難道是我點錯了？"
 Ingrid Chen ,https://www.google.com/maps/contrib/109667405618922555036/reviews?hl=zh-TW,5,False,7,"青醬相當濃郁
有學生證還可以免費加麵
超讚的💖"
 Dolly Hsu ,https://www.google.com/maps/contrib/113241423074676016870/reviews?hl=zh-TW,1,False,13,"午餐外帶奶油雞肉焗烤飯
不過10分鐘路程，乾到難以下嚥
塑膠湯匙挖飯也挖到變形
覺得浪費了180元😔"
 阿龍 ,https://www.google.com/maps/contrib/103763844999512444205/reviews?hl=zh-TW,5,True,377,CP高，但無套餐選擇，有自助紅茶可以喝
 侑聖 ,https://www.google.com/maps/contrib/105194967981335027683/reviews?hl=zh-TW,5,True,213,醬多，口味較淡，適合學生來吃，學生證免費加大
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,4,True,586,平價義大利麵，點了奶油和番茄的蘑菇雞肉，味道不錯，除了內用座位有點擠外其他都還行
 shih3806 shih ,https://www.google.com/maps/contrib/117097617216301630285/reviews?hl=zh-TW,1,False,4,原本小孩的位子，去拿飲料，會出現像穿白衣服的女生，無恥的貪占小孩的位子，店員也無所作為，更重要的同行的人一點都不覺白衣服行為是一種可恥，連小孩位子都貪，有什麼她人生不貪的
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,4,True,824,份量足味道也不錯醬濃且多
 YaYen Hsu ,https://www.google.com/maps/contrib/108392089152048142614/reviews?hl=zh-TW,3,False,3,"態度差扣分
高中時期對這裡印象很好
學生證加大也對學生很友善
所以後來偶爾經過會來吃一下
但這次去有點不開心

客人來店裡用餐應該不欠店家什麼吧
我也沒有要求店員要笑臉迎人
知道當下很忙
所以站在櫃檯前等點餐也沒有催過一句

一句內用嗎問了三次還一次比一次大聲
自己沒看到客人畫單的位置
好好問不行嗎請問是在兇什麼？
我是哪一次沒回應了？
最後一次問是不是內用直接忍不住大聲回對
店員還抬頭一臉
’妳是在兇什麼‘的表情瞪了我一眼
到底誰兇誰啊莫名其妙

害我用餐心情瞬間變超差"
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,4,True,429,簡單平價，學生證免費加大，不加大對女生也很飽，泡菜雞肉是單純韓式泡菜，沒有加奶油，微微辣
 李冠璇成美聯合會計師事務所 ,https://www.google.com/maps/contrib/105988969624726984931/reviews?hl=zh-TW,4,True,179,"奶油蘑菇雞肉麵~
味道偏鹹肉本身也有鹹味
是台式香菇不是義式蘑菇
麵很有誠意份量很夠
有學生證還可以免費加大唷(下圖沒有加大)
蛤蜊也滿多的
內用還有紅茶👍👍
常常需要排隊但出餐速度很快翻桌率高
可以吃粗飽難怪是學生的愛☺️"
 daniel劉 ,https://www.google.com/maps/contrib/115138362040814660799/reviews?hl=zh-TW,5,False,6,"這幾年來最實惠平價義大利麵，沒有之一。
醬很不錯，喜歡醬多的可以來
麵條普通好，加麵能吃飽
上餐速度快，紅茶喝到飽且不膩口
每逢過北車時，沒有特別想法就必吃的一家餐廳"
 PZ Cheng ,https://www.google.com/maps/contrib/106907545268012506107/reviews?hl=zh-TW,5,True,18,"價格實惠份量大重點是醬汁非常多且濃吃的是奶油麻辣口味真的有在辣的而且也是第一次吃到這個口味滿讚
在點餐時因為接近打烊時間原本被告知玉米濃湯沒了結果餐點吃到一半老闆就拿一碗走過來說要請我喝真的是很感動
上菜速度非常快服務也好很推薦(o^^o)/"
 C J ,https://www.google.com/maps/contrib/118297324057288237684/reviews?hl=zh-TW,4,True,35,上餐速度快平價好吃，辣味雙菇義大利麵，乾炒香辣入味。奶油培根燉飯，白醬香濃滑順。份量大吃很飽
 Sandy Wu ,https://www.google.com/maps/contrib/102165558652011452304/reviews?hl=zh-TW,4,True,200,"還不錯的地方！他有義大利麵，也有小火鍋，所以選項還蠻多的～重點是，還有免費的奶茶跟紅茶可以喝！我個人覺得他的奶茶、紅茶還不錯喝，比較濃，不像有些提供免費飲料的餐廳，紅茶奶茶都淡的跟水一樣。

餐廳很大，座位非常的多！而且其實來的人也很多～東西好不好吃是其次，價格其實還蠻實惠的！份量的話，如果是義大利麵或燉飯，份量都還不小喔！

小火鍋的話，我覺得就是女生可以吃飽的份量，男生的話應該不會很飽。

整體來說，很乾淨！不錯吃，價格實惠，工作人員很有散！沒有人的時候，還拖旁邊的椅子給我們放包包，我們覺得很溫暖～～"
 John Dodo ,https://www.google.com/maps/contrib/103259032230274484240/reviews?hl=zh-TW,3,True,190,白酒蛤蜊和青醬雞肉義大利麵各150元，裝麵的盤子很大，份量卻還好，對成年男子來說吃完7分飽，味道普通沒什麼特色，紅茶則無限暢飲，這個價位實在無法要求太多品質。
 王仁宏 ,https://www.google.com/maps/contrib/114882623345259072001/reviews?hl=zh-TW,2,False,41,"奶油蘑菇雞肉
上面都能找到照片，料理是比較多醬汁的，但醬是醬，麵是麵，完全搭不起來，吃麵沒啥白醬味，雞肉算是唯一有入味
玉米濃湯也還好"
 SC ,https://www.google.com/maps/contrib/115430597693304195927/reviews?hl=zh-TW,1,False,16,之前常常吃他們家的義大利麵店，很清楚熟悉大小份差異，今天被一個不要臉的老阿姨騙加錢加大，居然給我小份的，事後還在那狡辯，小心騙人下地獄～無良餐廳！再也不買他們家的東西，也不讓同事買，氣死我了⋯⋯⋯
 吳佳穎 ,https://www.google.com/maps/contrib/105232667086566604025/reviews?hl=zh-TW,4,True,28,餐點好吃，份量也足夠，現場自助提供冰紅茶，但座位間距較近，要離席經過時需要注意會不會影響到鄰座
 笑希希 ,https://www.google.com/maps/contrib/114535698081720738327/reviews?hl=zh-TW,5,True,24,即使已經成為社會人士之後，依然會很喜歡回流的店家！尤其很喜歡他們家的奶油辣味，加上這家co值實在有夠高
 杜詩貞 ,https://www.google.com/maps/contrib/118095019921096287547/reviews?hl=zh-TW,5,False,1,義大利麵份量很大好吃，CP值高，學生證加大不用錢。店員都很客氣
 yu-loung cheng ,https://www.google.com/maps/contrib/106361774948247868667/reviews?hl=zh-TW,5,True,116,蠻平價的，餐點口味也都還不錯，只是店內坐位間的距離稍微狹窄了點
 YiHung Peng ,https://www.google.com/maps/contrib/109367876488508184408/reviews?hl=zh-TW,4,False,73,"北車補習街附近
吃的真的相當多
這家義大衛意麵
算是口味不錯
價錢屬於中等
加麵加10元
店內紅茶好喝

辣味雞肉義大利麵110元"
 吳浩夫 ,https://www.google.com/maps/contrib/101176609863458636309/reviews?hl=zh-TW,3,True,106,"結論：味道普通，服務不太好，就真的很典型的平價義大利麵

因為高中來補習的時候常常吃，今天突然有點懷念所以來回味一下。店裡沒什麼變化，一樣位置不多，人多的時候會被強迫併桌（之前一群人來吃都沒這個問題XD)。之前的價格忘記了不過看起來應該是漲過價，先買單，然後憑學生證可以免費加大，真的是以前還很窮的時候的福音；麵吃起來就是一般般，不太濃的紅醬（還飄著某種起士味）；然後今天比較特別的是隔壁桌的一直被送錯餐，是一錯再錯那種，超扯的不過還好我的沒事。

總結：可能只有懷念的時候才會來吃，但不是因為好吃，是因為懷念學生時期"
 Jl Lin ,https://www.google.com/maps/contrib/104627309605062643808/reviews?hl=zh-TW,4,True,74,曾不小心把傘遺留在這邊，店家有把傘收好，餐點上的很快，份量中上，味道尚可~~
 耶耶花花 ,https://www.google.com/maps/contrib/109278224257706722680/reviews?hl=zh-TW,5,True,114,醬給超多，味道中上，紅茶好喝，上餐很快，CP值高。總之從學生時期就在吃了~推薦奶油麻辣雞肉、焗烤系列也不錯！
 davinci cheng ,https://www.google.com/maps/contrib/106245936216542721846/reviews?hl=zh-TW,3,True,49,點奶蘑菇雞肉飯（140）醬很多很濃稠雞肉放得很少
 Caroline Chuang ,https://www.google.com/maps/contrib/115871327667839890051/reviews?hl=zh-TW,5,True,133,吃墨魚海鮮，超值；料不單是多而且新鮮美味，麵量更是滿滿誠意
 lucien liu ,https://www.google.com/maps/contrib/110033776960269411613/reviews?hl=zh-TW,5,True,61,價格不貴、醬料不會太淡、奶茶偏甜、食物算不錯吃、店面佔地頗大、位子多但是不擁擠
 圖文旅人Passion ,https://www.google.com/maps/contrib/100973736583625404355/reviews?hl=zh-TW,2,True,83,"《PassionFoodLife》
焗烤蕃茄雞肉筆管麵190元
吃粗飽的義大利麵，味道還能接受
給料雞肉是肉片比較沒有口感。
學生用餐🍴可以免費加大，
對學生族群很友善，原本分量就很大
我老了也吃不了這麼多了。
附飲料還不錯喝，濃湯30元料蠻豐富的
場地很大，大概可以在裡面打藍球沒問題👌"
 林芸合 ,https://www.google.com/maps/contrib/109740134978029412017/reviews?hl=zh-TW,5,True,17,"cp值超高的店~
價錢合理實在，環境很好~
餐點也很好吃~起司超厚！
通心麵裡面還有多餘的醬汁~
學生加大不用錢~
建議老闆提供炸物點會更好~"
 王旖暄 ,https://www.google.com/maps/contrib/107387766083669208550/reviews?hl=zh-TW,5,True,93,"這家真的是平價又好吃份量又大
白酒蛤蜊的湯汁超級美味
青醬香而不膩
非常推的一家！"
 Sheng-Haiang Lin ,https://www.google.com/maps/contrib/101157668077163064445/reviews?hl=zh-TW,5,True,514,南陽街上唯一一間賣意大利麵跟焗烤麵/飯的小餐廳，當然和其他店家一樣非常照顧這裡的學生，菜單瀏覽下來，價格幾乎都落在一百多到兩百之間，幾乎沒幾個超過200的，最便宜甚至有一碗90塊錢的意大利麵，而且店家另外還有“憑學生證免費加大”的優惠，不過我沒出示學生證拿到的份量就覺得好大，有時候甚至還會吃不下，另外，店內還有提供飲無限暢飲，更貼心的是他們還有提供外帶的民眾杯蓋，連飲料都可以打包帶走，真的非常照顧學生，飯麵品質好，內用座位上還有提供佐料可以依照個人喜好添加，是一間CP值高的意大利麵店！
 Tweety ,https://www.google.com/maps/contrib/107880416522253818909/reviews?hl=zh-TW,5,True,179,"在北車上班的愛店
每次來必點茄汁系列義大利麵加大
記得加辣再灑點起司粉，超級無敵好吃！
還有提供免費冰紅茶也很好喝👍🏻"
 連栩萱 ,https://www.google.com/maps/contrib/101011780894920276510/reviews?hl=zh-TW,2,True,320,非常非常的普通，而且價格也沒有多平價，義大利麵麵條吃起來口感不佳，肉醬口味的太水，辣味的味道太重鹹，完全不行，希望加強，加油
 李耀宗 ,https://www.google.com/maps/contrib/108776606137383808463/reviews?hl=zh-TW,1,False,4,等餐等了40分鐘，吃飯只吃10分鐘，餐點本身又很死鹹，飲料沒了也不補
 溫風燈 ,https://www.google.com/maps/contrib/114169001623980333603/reviews?hl=zh-TW,5,True,616,義大利麵好吃，醬很濃郁，是小資族的天堂
 Tommy Tom ,https://www.google.com/maps/contrib/117596312869267338610/reviews?hl=zh-TW,3,False,4,"點了外送義大利麵
來的是義大利「湯」麵
汁水過多、沒有收汁
我以為泡在水裡"
 Catalina chang ,https://www.google.com/maps/contrib/101058703952892335913/reviews?hl=zh-TW,5,True,19,"焗烤分佈的很均勻，也烤的很酥脆😋
飯的味道也很足夠，
奶茶及紅茶喝到飽，
可惜飲料沒無糖的"
 張麗玉 ,https://www.google.com/maps/contrib/116014489105069515075/reviews?hl=zh-TW,3,True,222,"附近補習班學生很多都來此午餐。紅茶無限喝。
價位可以，麵條比較彈。辣味雙菇，辣味雞肉味道不錯但略油。環境較為擁擠，適合快速用餐。
泡菜雞肉義大利麵，麵條很彈，泡菜有些鬆軟，雞肉ok...味道來說是可以接受的。"
