user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 盧小小 ,https://www.google.com/maps/contrib/105878458043380027764/reviews?hl=zh-TW,5,True,12,"香辣海瓜子麵非常好吃！辣度適中，我不太能吃辣的不會覺得大概微辣到小辣之間！海瓜子份量不少，一份大約14個上下，麵條Q彈，對女生來說份量很充足！價錢相當親民，2022漲價之後還是很平價，我以前吃大約89元，現在也才110！唯一缺點是吃完底下有點油，但不是每次都很油，有時候不會，可能看運氣！

另外也蠻推薦雞翅，肉質軟嫩多汁，但香料味很重，不喜愛香料的就不適合了！青醬海瓜子麵也很不錯，醬汁算是多的那種！但上次點過起士比薩就中規中矩略顯普通，起士普通，餅皮也普通，不是我特別想再購買的餐點！但整體來說是一間CP值滿高的店，會想要特地來吃的店家！"
 Sherry ,https://www.google.com/maps/contrib/108838586751765582622/reviews?hl=zh-TW,5,True,24,"用餐時間遇人潮需小排一下，但翻桌率很快不用擔心久候（沒耐心的也可等😆
整體空間舒適寬敞明亮，算乾淨，
女生廁所只有兩間需排隊，希望可以再增加🥺

第一次來吃薩利亞，點餐方式是…掃桌上的QRcode自行點餐，很方便不用擔心叫不到人，若真的有其他需要幫忙也可以按桌上的服務鈴！

記得點完餐後要把QRcode的單子跟菜單放回桌上的書架，不然服務員送餐時會提醒您哦！

上餐速度頗快，飲料區偏無聊，選擇喝白開水+冰塊就好，50塊暢飲喝到飽提供常見的氣泡飲料、咖啡、茶，確實看到很多人喝的很開心🤣

餐點一致…覺得是對的起這價錢的，適合什麼都想吃的人，而且份量都偏小，可以東吃一點西吃一點，但對於不是小鳥胃的可能要多點幾樣才會飽，

香烤辣味雞翅是紐奧良口味吃起來微辣，點三隻的，偏小，滿空虛的🤣

紅酒燉牛肉自行加飯（加20一盤）份量算是小碗的份量，搭在一起吃算中規中矩，不會太鹹，肉很好咬，紅蘿蔔也很入味！

濃湯一上來…喝一口比溫的再冷一點，雖然味道是好喝的…但真的是小小扣分….

披薩的部分，可以自行裁切大小，起士量還好，有起士味，餅皮是偏薄但不脆…也不Q，點的是
薩利亞瑪格麗特披薩，是招牌，算堪吃有吃起士味，但不能再多要求了😅

蒜奶起士烤蔬菜，綠花椰菜，烤的有點軟，不至於爛，搭配起士、菇、奶油、少許胡椒，整體不錯，不會太鹹，還不錯！

整體來說，服務員的收餐送餐速度都滿快的，位置也多，但可能是人太多，有點小悶熱😅
然後…..兩個人吃這樣還不會飽🤔"
 It’s Kimmy ,https://www.google.com/maps/contrib/101748226618914710469/reviews?hl=zh-TW,4,True,48,"回訪率：🟡🟡🟡🟡⚪️

佛卡夏好吃，來三次了，每次都有點。
新品是蘆筍雞肉麵，也很好吃，麵的份量足夠。
但5/3晚上來這邊用餐的品質沒有上個月來好，不知道是不是因為快打烊的關係。

50元的飲料吧在台北已經算很划算，
但今天晚餐吃下來，還是覺得雖然不到「貴」，
但是品質沒有百分之百對得起它的價格。

個人喜歡吃義大利麵，所以會再回訪，目前有開到23:00的只有西門店，也只光顧過這家。

服務態度佳，雖然快打烊但沒有不耐煩的感覺，這邊供餐（最後點餐時間）到22:30，超過時間的朋友就下次再光臨吧。"
 Shinwei Hsieh ,https://www.google.com/maps/contrib/116309374803612783943/reviews?hl=zh-TW,3,True,183,也許是禮拜日下午，生意很好客人很多，服務生喊著歡迎光臨帶著滿滿職業倦怠，帶小孩點了餐點4樣餐點要分食，跟服務生要個小碗或盤子居然回我一個白眼，這點真的讓我超震驚的，因為這位矮矮肉肉的服務生，我直接扣2顆星星給予評價！不然說實在話東西不難吃、出餐也超快！
 Yun ,https://www.google.com/maps/contrib/110372238527454132058/reviews?hl=zh-TW,3,True,18,米蘭風肉醬蘑菇麵$110，肉醬給的很多～但麵量稍顯不足，可以點一份橄欖佛夏$25，搭配肉醬吃會更有層次感。店內座位數眾多，客滿時很吵雜，聽不見背景音樂。廁所環境髒亂。
 吳佳芸Emily Wu ,https://www.google.com/maps/contrib/110367542682514956916/reviews?hl=zh-TW,5,True,108,111.03.03和朋友相約來吃，平日的西門町午餐，沒有暑假人潮擁擠，用餐舒服的空間，環境整潔，食物還算好吃，飲料吧只漲價$1，Cp值還是很高。
 Bagel Lin ,https://www.google.com/maps/contrib/102710128007425863420/reviews?hl=zh-TW,3,True,519,"就薩利亞
開到11PM很棒
但製冰機壞了覺得很傻眼

至少幫大家的飲料吧打個折或送個折價卷吧
沒冰塊的飲料少了很多選擇"
 YI WEN CHIEN ,https://www.google.com/maps/contrib/116887029036108706527/reviews?hl=zh-TW,4,True,455,走完遊行跟夥伴們過來吃！我第一次吃欸超級像合菜的模式！東西也可口排隊沒停過滿滿的人吃到22點多還是很多人！我覺得那個菜根好好吃~~不愛吃披薩的我也覺得很讚！燉飯就還好！義大利麵很棒~還有紅酒跟白酒可以喝！服務也不錯
 月明星稀 ,https://www.google.com/maps/contrib/118341372095224866906/reviews?hl=zh-TW,4,True,501,"平價的義式料理
假日晚餐排隊約10～15分鐘
餐點都在水準之上
特別推薦佛卡夏
但墨魚義大利麵有腥味
吃了一口就放棄了"
 Emi ly ,https://www.google.com/maps/contrib/108082081072397162180/reviews?hl=zh-TW,3,True,66,位於二樓人潮多的西門徒步區，年輕人來用餐的居多，餐點非常便宜，氛圍宛如學生食堂(不是指裝潢喔！)。今日嘗試奶油青醬雞肉麵，味道偏淡，雞肉也比較無味，個人沒有那麼喜歡，但是同行的家人點的餐似乎還不錯，至少味道都夠～
 Rosa Wang ,https://www.google.com/maps/contrib/106627480118490056804/reviews?hl=zh-TW,4,True,18,便宜好吃的餐廳，適合親子來吃，餐點的份量都不多，可以點很多種菜色，價格實惠。用餐高峰會需要排隊一下，但是翻桌率高，很快就有位置坐了。確定大概就是空調不涼，角落的地方會覺得悶。
 ats yutaka ,https://www.google.com/maps/contrib/108043210220353869795/reviews?hl=zh-TW,5,True,31,即使在假日仍上餐迅速，西門店的卡布奇諾跟拿鐵的奶泡都能維持很久才消泡；不像其他分店的連奶泡都幾乎沒有就像喝咖啡牛奶的感覺。
 趙偉志 ,https://www.google.com/maps/contrib/107209585859709775929/reviews?hl=zh-TW,4,True,155,第一次吃薩利亞，從點完餐到送完全部餐點僅僅花了十分鐘，比我想像中的快了許多，整體味道算是還行，算是吃粗飽的，以這個價格跟服務來說算是不錯的，只是炸物上沾了滿多炸物屑屑的殘渣（黑色一粒一粒小小的），算是不太ok的地方
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,4,True,251,平價，雞肉沒很好吃有點腥。焗烤不錯，但奶油醬有點多。青醬太淡，沒什麼味道。
 pei fen liao ,https://www.google.com/maps/contrib/102393694408491365315/reviews?hl=zh-TW,4,True,170,平價異國料理餐廳（義式、歐式），口味大眾化，飲料自助吧供冷熱飲，且不收10%服務費。
 律萱 ,https://www.google.com/maps/contrib/111519399309441770650/reviews?hl=zh-TW,4,True,250,"疫情期間掃實名制量體溫被服務人員量眉毛..
感受度不是那麼好座位還算寬敞
送餐速度很快食物一如往常不變的品質"
 Melody Chiu ,https://www.google.com/maps/contrib/104321003902517315468/reviews?hl=zh-TW,5,False,6,"菜單菜色很多
份量都少少一個人可以點很多種東西
價位很平價
口味也還不錯
工作人員行動很俐落沒有什麼等待到
不錯的一次用餐體驗"
 戴紹凡 ,https://www.google.com/maps/contrib/101835959760725951658/reviews?hl=zh-TW,3,True,42,我以前很愛薩利亞的，自從大直店收掉就很少有機會吃，今天特地造訪西門店，沒想到雞翅一面溫的，一面是冰的，不是常溫，是冰的，未免太誇張了，附上其他餐點的照片，希望以後能有改善，以前薩利亞不是這樣的
 Jenny Shiu ,https://www.google.com/maps/contrib/102238687961516369991/reviews?hl=zh-TW,1,False,7,"【在餐廳發現小強四胞胎】
之結帳也沒有道歉（是在哈嘍
今日在餐廳用餐
用餐顛峰時間不得不說他的出餐是很快速，提拉米蘇很好吃
但用餐到一半時椅子下跑出一隻小強，於是趕緊按服務鈴請求協助消滅與清潔。
在第一隻小強消滅後服務員詢問是否要更換座位
但由於當時想著只看到一隻，所以決定留在原位用餐……
倏忽，服務員轉身的瞬間，小強老二便出現，走著老大方才走過的路線緩慢移動
在我發出驚訝聲之時，服務員再次用剛才的藍色小抹布消滅它，經過對折再對折的抹布已經僅剩1/8大小

然而這不是結束，小強三胞胎又從椅子下出現，此前只剩1/8大小抹布的小姊姊以無法使用手上抹布擊殺

彼時經過的第二位服務員掏出一條一樣的藍色小抹布，再擊殺前噴酒精後給他碾爆

嚇得我與友人立刻提出要更換座位，起身之際，椅子下竄出第四隻小強，踏著六親不認的步伐緩慢往桌上移動

在更換座位之後，我與友人討論希望用柔性方式希望餐廳有所補償或者道歉，然而事與願違，即便發揮精湛但不忍直視的畫技…
在點餐單上揮毫，抗議被小強欺負的不公

店員在看到文字後愣了三秒，講出…您的結帳金額3xx元，請問刷卡還是付現……

是在哈囉所以你沒有要道歉一下的意思嗎？
我都畫了四隻小強的示意圖了欸？

真的是太沒有誠意了喔
我是不是應該在餐廳尖叫吶喊甘有小強

ㄍ…..出現四隻了
我的淡定真的是太配不上這個情境了
俗話說的好，大概是會吵的孩子有糖吃
我就是太優雅了沒有人要給我吃糖
甚至連道歉都沒有

真心提醒怕小強的顧客，拜託別去這間，簡直蟑螂窩，連生多胞胎
出場時間校準到位，好像送死的時候敢死隊長江後浪推前浪源源不絕！

想看蟑螂繁殖場的趕快奇文共享……揪團一起抓蟑螂🪳"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,3,True,"1,261",每個東西都不貴，很容易就不小心點下去，麵的份量比想像中大，比薩中規中矩，飲料吧49有點貴。
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,4,True,251,"2022/04
西門町鬧區一個難得的地點：極佳的位置加上北市還屬於低的價位，難怪都要排隊。菜色超多，不只義大利麵、披薩、還有牛排等。可惜很容易踩雷，但是以這個價位、裝潢、服務來講，值得多試試"
 Mitchell Chang ,https://www.google.com/maps/contrib/102584580469738863484/reviews?hl=zh-TW,3,True,104,"算是便宜實惠的價錢。

提供的餐點份量不會說特別多，
人數較多也可考慮分食使用
（注意疫情期間），
每個人可以吃到不同的餐點。

非常適合學生族群或是單獨用餐的客群，

在這邊一個人用餐也不會讓自己感到不自在。"
 陳毛毛 ,https://www.google.com/maps/contrib/106960314645356974341/reviews?hl=zh-TW,3,True,35,"它這邊有冰拿鐵製作呢😃😃
麵的部份算是普普通通
至於「義式香辣燉牛肚」我覺得搭配白飯一定很下飯哦🤗🤗"
 VESI West ,https://www.google.com/maps/contrib/104734006148163361698/reviews?hl=zh-TW,4,True,309,就算簡單來個牛排也是200出頭，雖然煮得不怎麼樣，就吃個粗飽沒問題。服務就沒什麼服務，也沒有不好的服務。小朋友聚餐很好。
 dannis漢堡 ,https://www.google.com/maps/contrib/112468482799653695166/reviews?hl=zh-TW,5,True,163,"第一次來，送餐速度很快，很喜歡這裡多樣化選擇，適合小情侶來吃，也可以來只吃義大利麵，或是雞腿排。

----------—-----
這次二訪一個人，晚餐時段七點半，排隊人潮略有但等候時間不長，翻桌率很高，到八點後基本上就沒有排隊人潮，一樣的菜色品質依舊保持水準，這次多點了雞肉沙拉，還有厚片牛排，依然熱情推薦給大家。"
 Joy King ,https://www.google.com/maps/contrib/109030148555569985919/reviews?hl=zh-TW,5,False,51,"我之前常去賽利亞餐廳，後來因為私人的原因有好一陣子，都沒有再去了。
我心心念念一直想說，總有一天要點厚切牛排。
今天路過賽麗雅餐廳，忍不住心中的渴望，就進去了。
那時候的厚切牛排200元。在當時算貴的，所以我一直狠不下心點，可是現在哈哈。
現在牛排230雖然也不算便宜，但是我想說還是點了吧，物價這個東西你現在不點，以後只會後悔。
牛排真的很好吃，很厚，雖然想小了一點，但是我覺得很滿足了。

喜歡原因很簡單，是因為他提供的價格合理，料理還OK。
最重要的是務態度良好，有些餐廳你坐太久就會……。
還有飲料50元喝到飽。"
 劉鎔德 ,https://www.google.com/maps/contrib/100742320772204402781/reviews?hl=zh-TW,5,True,68,便宜又好吃今天去發現有很多學生會去這邊用餐，整體環境很乾淨飲料是點人頭喝到飽的，服務生的態度也非常有禮貌，有機會來台北還會再來吃。
 Liu Jerry ,https://www.google.com/maps/contrib/107563124710588779888/reviews?hl=zh-TW,5,True,171,哈！我看了新聞報導來的～原來沖繩離最近的薩莉亞是在台北！餐點很好吃😋以後會常來。
 Roger Chen ,https://www.google.com/maps/contrib/110503212435830390851/reviews?hl=zh-TW,4,True,150,"空間大、座位很多、動線順暢，餐點品項豐富，但環境較為吵雜，座位間隔不很好，不過整體服務是可以的。
餐點部分有好有壞，牛排吃過三間店都很難吃，義大利麵比較不會雷。
適合三五好友聚餐。"
 妞妞 ,https://www.google.com/maps/contrib/100820627275929200502/reviews?hl=zh-TW,5,True,31,平價實惠又美味，一頓吃下來不到400！非常划算👍
 蕭小曼 ,https://www.google.com/maps/contrib/113282093997224858949/reviews?hl=zh-TW,4,True,86,女兒第一次帶我來這裡吃義大利麵還有披薩，他們有飲料吧加50元，餐點價位還算可接受，環境算乾凈衛生
 Daisy Chang ,https://www.google.com/maps/contrib/115423427154249267627/reviews?hl=zh-TW,3,True,55,"這次薩莉亞漲幅蠻高的
每樣餐點幾乎都漲20～50元
原本隨心所欲點滿一大桌都還很便宜
現在要多付200🤣
而且披薩的餅皮好像有改過（好一陣子了）
以前的比較好吃😞
披薩的番茄醬也塗超少感覺很隨便"
 Kojima C ,https://www.google.com/maps/contrib/117030637637842421117/reviews?hl=zh-TW,5,True,49,很適合天氣熱又沒地方去的台北人待一下，最棒的是他們不提供插座，就不會有低能兒占位子一整天了
 包子妹 ,https://www.google.com/maps/contrib/111774766760057626376/reviews?hl=zh-TW,5,True,49,這間薩莉亞很大間，就算人潮較多的時候也很快就有位子坐了，沒買飲料也可以自己裝水加冰塊哈哈哈哈～
 Sammy H ,https://www.google.com/maps/contrib/104311541685811555380/reviews?hl=zh-TW,4,True,151,一如往常很多人，便宜上菜速度又快，想跟跟朋友聊天又不知道吃什麼的時候，來薩利亞最好
 Camby Huang ,https://www.google.com/maps/contrib/105781232375886006736/reviews?hl=zh-TW,5,True,208,給五星的都是好人吧，上次來吃的時候應該是五六年前竟然味道都一樣，這代表沒有進步吧？！我和朋友吃完都立馬蹲馬桶，便宜吃粗飽是很適合來這裡吃的唷
 陳秀玲 ,https://www.google.com/maps/contrib/111659988550716207094/reviews?hl=zh-TW,3,False,14,想吃很便宜的義大利麵嗎？那你就要來這裡……價位超便宜……但是端上來的義大利麵跟照片實在是有落差……只有麵……料卻是少的可憐……但是不生氣……因為一分錢真的是一分貨……不嫌棄……吃的還是很開心
 cola ,https://www.google.com/maps/contrib/112826296569677279671/reviews?hl=zh-TW,5,True,341,香辣水蓮櫻花蝦麵好吃！90$。鮪魚香菇蔬菜麵不好吃。瑪格麗特比薩好吃。海瓜子花椰菜好吃80$超小盤
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,5,True,426,這家店總是大排長龍，內用位置滿擠的，桌子之間的距離很近。排隊需要花掉不少時間，不過上菜速度很快，餐點平價好吃。
 Teresa ,https://www.google.com/maps/contrib/108954378740776348668/reviews?hl=zh-TW,4,True,28,"假日人多需要排隊
餐點上餐快速而且好吃！
服務人員也很有效率
價格平價但份量少，需要多點一些才會吃飽"
 林柏宇（Wacow） ,https://www.google.com/maps/contrib/114104836956957735923/reviews?hl=zh-TW,5,True,443,"近六號出口，
平價多樣的連鎖義式餐廳，
有許多學生和家庭聚餐。"
 方義辰 ,https://www.google.com/maps/contrib/110996072917585353763/reviews?hl=zh-TW,5,True,67,上餐快速服務良好食材新鮮口味優異價格實惠回訪多次好商家
 Iris Chen ,https://www.google.com/maps/contrib/100628034293159578550/reviews?hl=zh-TW,4,True,370,"平價美味的好地方，吃過多家分店，口味均維持一定品質。

疫情期間每桌皆有隔板，也採取隔桌帶位，所以可以安心用餐，離開座位或是到飲料吧拿飲料時，需戴上口罩。

推薦餐點：各種口味的佛卡夏、蒜香烤田螺、義式香辣燉牛肚，尤其燉牛肚搭配佛卡夏超級好吃！

用餐日期：2021.10.01"
 ABC西芹 ,https://www.google.com/maps/contrib/113683171565063134460/reviews?hl=zh-TW,5,True,14,"食物便宜又好吃出餐速度也很快CP值很高很推薦大家去吃但飲料的部分杯子自己到飲料區拿
我以為會有不一樣的杯子之類的
感覺上沒有付50元拿飲料的話服務員也不知道"
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,5,True,"1,520",因為朋友想吃簡單，所以陪他，上來看一堆學生，果然CP值高餐點不是假的，點飲料喝代飽是很好，種類有點少，想喝冰茶要先泡再放冰塊有點麻煩.....😆2101
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,帶位與上餐速度快，雖然口味一般，但便宜，這價位已經很好了
 Twiz ,https://www.google.com/maps/contrib/104777030199303560154/reviews?hl=zh-TW,5,True,"1,062","（2022/6/18）
一貫的CP值高
每次來都必點50元飲料吧喝到飽
適合和朋友聚會的餐廳"
 Mocugie Tseng ,https://www.google.com/maps/contrib/107844739971612089356/reviews?hl=zh-TW,5,True,278,出菜快速，價格便宜，口味不錯，份量不大，食量比較大的話就可以多點一些。花椰菜不推。
 C S ,https://www.google.com/maps/contrib/110890937227452745635/reviews?hl=zh-TW,5,True,13,便宜美食，起司軟嫩好入口，蒜味無骨雞腿肉也好食
 唐佳伶 ,https://www.google.com/maps/contrib/114412594632451146370/reviews?hl=zh-TW,4,True,15,"簡單平價好吃就是餐點比較小份建議多點小菜
提拉米蘇大推"
 張雅琪 ,https://www.google.com/maps/contrib/101684202282620657801/reviews?hl=zh-TW,4,False,35,"上餐速度很快👍
口味ok價格便宜
CP值算不錯❤"
 黃嘉揚 ,https://www.google.com/maps/contrib/117914119409354870835/reviews?hl=zh-TW,4,True,75,價格算適中飲料喝到飽需要50塊瑪格麗特披薩吃起來很酸焗飯吃起來味道不錯
 張博超 ,https://www.google.com/maps/contrib/117591080410927516961/reviews?hl=zh-TW,4,True,22,今天晚上10:00來薩莉亞吃晚餐，點了一個墨魚燉飯跟蛤蜊義大利麵還有一個橄欖佛卡夏，墨魚燉飯比上次中午來吃的更不好吃，而去今天的口味偏辣，蛤蜊義大利麵也是偏辣，可是上次中午來吃真的好吃，味道很濃郁，飯很好吃很熱，而且料很多，可是今天來吃到的第一口，飯有點冷沒有上次的燙，雖然說拌一下飯就熱了一點，倒是覺得還好，義大利麵就正常，沒什麼不一樣，佛卡夏也沒有很熱，可是呢，他就是便宜，我覺得墨魚燉飯蠻推的，學生打工族還是推啦，如果今天晚餐是正常，我還是會想給五顆。
 Sigmund Wu ,https://www.google.com/maps/contrib/105992807435588201020/reviews?hl=zh-TW,5,True,471,"可能太久沒來了，對餐品有些陌生！
「義式田園蔬菜湯」目測份量約100ml，不知是否有原來的一半？湯料也少了「大紅豆」！「義式香辣燉牛肚」也是相似情形！附上菜單照與實物照供參考！
不過這價格，在西門町商圈，還是很實在！"
 閔玧恩 ,https://www.google.com/maps/contrib/118202435574269995301/reviews?hl=zh-TW,5,True,14,現場環境很乾淨整潔防疫措施滿分餐點好吃😋價格又不會太貴第一次蒞臨貴店服務也是滿分下次還是會想帶朋友來約會用餐
 陳玉玟 ,https://www.google.com/maps/contrib/114181557861797318140/reviews?hl=zh-TW,5,True,49,2人份餐點合計260元，CP值很高的一家店。
 Enix ,https://www.google.com/maps/contrib/114710375300691631639/reviews?hl=zh-TW,5,True,574,平價好吃和親友聚餐聊天的好地方，去日本的時候也常去
 tina Lin ,https://www.google.com/maps/contrib/115215075183439948983/reviews?hl=zh-TW,5,False,4,CP值高，餐點美味且上桌速度快
 Shu Yi Lee ,https://www.google.com/maps/contrib/112501184267269231037/reviews?hl=zh-TW,5,True,137,"一間相當便利的義式料理店
點餐是用手機APP直接做點餐
相當的便利
每次去總是高朋滿座
出餐速度快速
每道料理皆有特色"
 Creature of the Fourth dimension ,https://www.google.com/maps/contrib/117423181732633078337/reviews?hl=zh-TW,3,True,174,"青醬不錯但雞肉感覺不太新鮮
雞米花很好吃有點辣好吃！
薯條感覺是加熱過的要加番茄醬蓋過去
飲料吧感覺超不值得🥲"
 Yee ,https://www.google.com/maps/contrib/104447373138838148434/reviews?hl=zh-TW,5,True,190,份量不多但非常平價，免服務費，也能刷卡，但晚餐時段不分平假日，人潮都非常多，需要排隊。
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,398,環境乾淨俐落，光鮮亮麗，服務人員態度很親切，食材新鮮價格實惠親民，唯一小缺點就是烹飪的sauce太少，整體麵盤太乾了⋯⋯
 Caesar Zhang ,https://www.google.com/maps/contrib/103469342967807342923/reviews?hl=zh-TW,5,True,25,店員服務很好，餐點好吃。瑪格麗特披薩大推！每次來必點！
 萌え萌え小麦ちゃん ,https://www.google.com/maps/contrib/114021472898485956505/reviews?hl=zh-TW,5,True,88,便宜，cp值高，就是點餐的系統不太優
 YM C ,https://www.google.com/maps/contrib/116903232662932477280/reviews?hl=zh-TW,4,True,140,"主餐、附餐皆可單點，價格便宜！
Pizza、義大利麵、牛排、豬排、雞排、...
開胃菜、沙拉、濃湯、佛卡夏...

西門町商圈中，適合小聚或用餐地點。"
 money rojer3307 ,https://www.google.com/maps/contrib/113554110687705033260/reviews?hl=zh-TW,4,True,213,佛心的價格在西門町。日本版的nupasta。哈哈被騙來的。果然家庭式餐廳。休息歇歇腳可以
