user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小蕎 ,https://www.google.com/maps/contrib/113509303318557204137/reviews?hl=zh-TW,5,True,84,在地美食，巧味餅舖位於桃源街，是傳承三代的福州點心專賣店，賣的是充滿古早味的餅和點心，也是上班族常去買一兩個來解饞的下午茶點，熱呼呼的時候最好吃，種類還不少，鹹光餅、咖哩酥、麻花捲、雙胞胎，最愛吃雙胞胎和鹹光餅，剛炸出爐酥酥脆脆，超級無敵好吃，不過畢竟是油炸食物，吃多了還是會膩口，切莫貪吃😂
 Stephen Chang (不在地正直嚮導) ,https://www.google.com/maps/contrib/111324618457787482015/reviews?hl=zh-TW,4,True,202,咖哩餃超大，外皮酥、內餡香甜飽滿多汁有肉；雙胞胎滋味懷舊，每次來都會吃。
 Cindy HUANG ,https://www.google.com/maps/contrib/113454706521537420445/reviews?hl=zh-TW,4,True,233,咖哩酥蠻好吃，但多吃幾口後會覺得內餡的濃稠不自然，感覺是勾芡的粉調出來，水分太多降低咖哩的香氣，及餅皮的酥鬆感。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,3,True,"1,675","評價：3.8顆星
雙胞胎：內部比一般來得紮實，較硬Q，口感不差，但個人覺得軟Q型的雙胞胎口感更好。外層所沾糖粉比一般少，甜度比一般稍低，個人覺得再稍甜一點味道會更好。"
 Moan Hsieh ,https://www.google.com/maps/contrib/107897733689416385156/reviews?hl=zh-TW,5,False,17,咖哩餃簡直是夢幻逸品，好好吃！雙胞胎是紮實的麵粉有嚼勁！
 宋優拉 ,https://www.google.com/maps/contrib/106865901880805302225/reviews?hl=zh-TW,3,True,91,麻花捲25元新鮮很脆，雙胞胎20元大個，適合牙口好的。
 周士盛 ,https://www.google.com/maps/contrib/106551206100797347319/reviews?hl=zh-TW,3,False,99,福建小吃，艋舺継光餅（甜）、鹹光餅、黃金咖哩酥。各式傳統小吃美食～美味しい！
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,3,True,"1,092","攤位很乾淨，味道一般
把鹹光餅放隔夜好乾，不好吃"
 catherine chung ,https://www.google.com/maps/contrib/100236167127410046504/reviews?hl=zh-TW,4,True,110,前陣子突然想念起小時後吃的繼光餅，找了一下，看到這家，第二天就來買，我喜歡吃甜的繼光餅，樣子跟味道都很接近小時候的味道，好滿足啊！之後還有去另外新莊一家，但那家很普通，形狀跟味道都不是我愛的！所以有趕快跑回來買，還有咖哩餃給朋友吃，朋友也超愛的，雙胞胎也好好吃哦！這個月幾乎每週都會繞過來買！
 馬明毅 ,https://www.google.com/maps/contrib/106928403613961628192/reviews?hl=zh-TW,5,False,21,"下午前去買剛出爐的咖哩餃，外皮酥脆，內餡紮實、豐富好吃，CP值超高！！
吃了還會牽絲，下次還想要再來光顧啊！！"
 sophie Sun ,https://www.google.com/maps/contrib/105721039980981813872/reviews?hl=zh-TW,4,True,33,回味兒時記憶的麻花捲，紮實硬脆的口感、加上外層沾裹著溶化後的白糖……讓人忍不住一口接一口～～
 Evelyn Hung ,https://www.google.com/maps/contrib/114970279660655038906/reviews?hl=zh-TW,5,True,190,簡單的好味道，必點原味古早味鹹光餅
 凌風 ,https://www.google.com/maps/contrib/103999690213000910733/reviews?hl=zh-TW,5,False,2,終於找到有濃湯醬汁的咖哩酥~~超好吃~雙胞胎也是每天中午現炸的~也有濃濃古早味的鹹光餅~~真的十分好吃~✧◝(⁰▿⁰)◜✧
 葉昌禮 ,https://www.google.com/maps/contrib/103192090934114631624/reviews?hl=zh-TW,4,True,127,老店家，鹹光餅十分暢銷，咖哩酥也是人氣商品，另有雙胞胎，紅豆酥，麻花卷等點心，口味傳統不花俏價格合理，想嘗試傳統口味點心的可以試試看
 陳Tina ,https://www.google.com/maps/contrib/103977326039813716262/reviews?hl=zh-TW,5,True,9,"咖啡酥好吃~內餡實在口感真的很道地，
價格又親民，值得推薦喔!我的最愛喲～"
 Rick Hsu ,https://www.google.com/maps/contrib/111167187507365655255/reviews?hl=zh-TW,5,True,19,現在這種傳統餅舖很少了！有麻花捲雙胞胎鹹光餅每次路過一定帶一些回家嗑！還有最特別的咖喱餅，有時候要看運氣能不能買到～常常一上架很快就售完了！
 larry wang ,https://www.google.com/maps/contrib/116565586861239820357/reviews?hl=zh-TW,5,False,6,常客!每次必買十顆以上帶走~回家後要吃烤一下~外酥內軟~餅香迷人~當早餐~消夜都是很好的選擇。
 Ricky Lin ,https://www.google.com/maps/contrib/106429195151169372928/reviews?hl=zh-TW,5,False,2,"值得品嚐的一間店
咖哩酥跟鹹光餅好吃
真心不騙"
 Elaine ,https://www.google.com/maps/contrib/104655450624634283864/reviews?hl=zh-TW,3,True,52,雙胞胎不夠酥脆
 詹小偉 ,https://www.google.com/maps/contrib/113189596942576286574/reviews?hl=zh-TW,5,False,5,咖哩餃內陷飽滿！！吃過之後絕對是口袋名單第一名！！
 HY_ ,https://www.google.com/maps/contrib/105448439659935452884/reviews?hl=zh-TW,2,True,30,晚上才買的，可能是放久了，雙胞胎非常硬，吃起來油耗味也很重。
 添仔 ,https://www.google.com/maps/contrib/107947981257363403042/reviews?hl=zh-TW,5,False,5,老闆夫婦傳承祖父母的手藝，堅持傳統的古早味。
 Kan seymour ,https://www.google.com/maps/contrib/112119103793684821536/reviews?hl=zh-TW,3,True,109,都已經西化烘培了，用電烤箱烤出來的口感和西餅差不多了。
 Kenny Tang ,https://www.google.com/maps/contrib/105666665571474007343/reviews?hl=zh-TW,5,False,4,"老板人好！東西好吃😋
大大推薦"
 kiki Lin ,https://www.google.com/maps/contrib/114317979387300449582/reviews?hl=zh-TW,5,False,1,"鹹光餅QQ的好吃
麻花捲甜度剛好"
 東東 ,https://www.google.com/maps/contrib/116327797802056200577/reviews?hl=zh-TW,5,False,2,真的好吃沒話說
 唐小胖 ,https://www.google.com/maps/contrib/100027036957368352911/reviews?hl=zh-TW,5,False,12,"老板娘親切禮貌
鹹光餅咖哩餃好吃"
 郭大鐵 ,https://www.google.com/maps/contrib/110612794067579119460/reviews?hl=zh-TW,5,True,41,好吃~好看~老闆小編人都很好真的很棒
 陳冠名 ,https://www.google.com/maps/contrib/116569616472197988818/reviews?hl=zh-TW,5,False,2,真的好吃，娘胎出生吃到一口至今無法忘懷
 林科科 ,https://www.google.com/maps/contrib/108551104678693063192/reviews?hl=zh-TW,5,False,7,"超好吃!!
老闆超用心值得推薦的傳統美食!"
 陳惠 ,https://www.google.com/maps/contrib/106627490006391594568/reviews?hl=zh-TW,5,False,1,最愛的“傳統口味”就在這，好吃！
 張舒涵 ,https://www.google.com/maps/contrib/116628326694911457618/reviews?hl=zh-TW,5,False,8,咖哩餃和麻花捲都非常美味❤❤❤
 周賢銘 ,https://www.google.com/maps/contrib/109386812205352886730/reviews?hl=zh-TW,5,False,4,鹹光餅跟咖哩酥比阿寶師cp質還高
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,3,False,"2,440","2019/03/05（二）13:20
❖黃金咖哩酥（$30）"
 夏荷 ,https://www.google.com/maps/contrib/109399968086465911074/reviews?hl=zh-TW,4,True,20,咖哩餃剛出爐會噴汁，好吃
 陳冠宇 ,https://www.google.com/maps/contrib/103026920847233993358/reviews?hl=zh-TW,5,False,4,"好吃的又有傳統味
服務更是優良"
 YuWei Ho ,https://www.google.com/maps/contrib/114416685748934524226/reviews?hl=zh-TW,5,False,6,咖喱酥味道也太濃郁了！好吃！
 林JR ,https://www.google.com/maps/contrib/113177441996173473498/reviews?hl=zh-TW,4,True,35,真正有芝麻的古老味鹹光餅
 林靜瑩 ,https://www.google.com/maps/contrib/106190001109709119550/reviews?hl=zh-TW,5,False,3,東西好吃價格也實在很推薦
 楊賢仁 ,https://www.google.com/maps/contrib/106607289873233192962/reviews?hl=zh-TW,5,False,1,好吃，老闆人又客氣
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,168",傳統的雙胞胎之外，還有繼光餅！
 台北慶和舘-傳藝咚咚鏘 ,https://www.google.com/maps/contrib/102920272924195320796/reviews?hl=zh-TW,5,True,21,好吃餅配限量版啤酒👍
 邱彥文 ,https://www.google.com/maps/contrib/100620081192261287546/reviews?hl=zh-TW,5,False,1,很有古味的餅，放感情在裡面的！
 潘玉蘭 ,https://www.google.com/maps/contrib/102822206907173992263/reviews?hl=zh-TW,5,False,1,古早味鹹光餅好吃
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",繼光餅像烤饅頭還不差
 胡tony ,https://www.google.com/maps/contrib/104040290993035435932/reviews?hl=zh-TW,4,False,84,難得的古早味，價格合禮
 黃志高 ,https://www.google.com/maps/contrib/100469568790441783831/reviews?hl=zh-TW,4,True,483,還不錯吃的啦！
