user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 旅行初心者 ,https://www.google.com/maps/contrib/102959538832028368052/reviews?hl=zh-TW,5,True,6,"🥪一直很有人氣的藍家割包店，自常來公館的時候，都會是自己喜歡的必吃的小吃之一。

🥪喜歡帶著花生粉的香氣，加上滿滿的瘦肉的割包，吃起來都是一口一滿足，堪稱中式漢堡的割包，味道真的不會輸給漢堡，加上自己本來就很喜歡割包，所以只要來到公館幾乎都會繞過來這裡。

🥪來到這裡有一個撇步，如果假日人潮過多，建議就是內用，只要內用就可以優先跨越排隊人潮，否則假日期間幾乎滿滿的排隊人潮，還是會讓人小卻步，但真的排隊，速度其實還算快，所以看自己的需求可以在考慮。

其他補充：
1.內用不用特別排隊，但仍要店內是否有空桌。
2.內用用食完畢後在結帳買單。
3.如果是開車或事騎機車來的朋友，建議可以考慮將車子停放在台灣大學的新南停車場。

🥪用餐日期：2022/11/12"
 森森 ,https://www.google.com/maps/contrib/112556177394678494564/reviews?hl=zh-TW,4,True,241,"強烈建議割包選綜合偏肥，不然至少選半肥半瘦，割包就是要有肥肉才好吃，他們有提供五種不同肥瘦搭配很貼心了。

割包的皮蒸的澎澎嫩嫩的夾入魯肥肉、酸菜、花生粉跟香菜，很平實的口味但真的還不錯吃，不然也不會每次經過都有人排隊，不過隊伍消化速度很快。

偶爾也會吃肉粽或者麵線，其實都還不錯吃但沒有到特別驚艷，就是一般小吃的程度。"
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,3,True,222,生意真的不錯，下雨天都還有人小排隊。隨著物價上漲，割包的價格也是一路提升，現在一個要TWD65元了，還好囗味沒變。
 Jessica Ca ,https://www.google.com/maps/contrib/115051481306891999799/reviews?hl=zh-TW,4,True,124,"#國宴餐食#橘色惡魔款待餐點#藍家割包麵皮鬆軟微Q好好吃。裡面內餡可以挑選肥肉多或是瘦肉多，很貼心。第一次吃，挑選綜合，爌肉魯香味道搭配花生粉、香菜、酸菜，很好吃耶！下次我應該會挑選綜和肥肉偏多的口味，因為我愛肥肉多的口感。好吃😋我應該下次會買兩個。湯品我也會試看看的。
💚
#caca愛吃好心情#caca愛跟風#台灣#taiwan#jessicaca256#Ca滋Ca滋卡卡滋
#TaiwanGo#cacaGo@foody_tw@yummyday_tw@lan_jia_gua_bao"
 我是小當家 ,https://www.google.com/maps/contrib/116483658172869065937/reviews?hl=zh-TW,4,True,213,"四神湯非常好喝，沒有怪味道👍喝了就會上癮喔！冷冷的天氣最適合喝上一碗暖暖的湯。
割包可以挑選自己喜歡的肥瘦非常棒！每次來都會想吃一下的店👍👍"
 flower_foodie ,https://www.google.com/maps/contrib/118114070521144206509/reviews?hl=zh-TW,4,True,94,"更多內容請見IG➡️@flower_foodie
/
｜台北·中正｜刈包｜藍家割包｜
/
🌟綜合(半肥半瘦)60$
🌟綜合偏瘦60$
🌟四神腸湯70$
👉🏻向後滑有菜單👉🏻
/
講到割包，怎麼能不提鼎鼎大名的藍家割包，位在公館商圈，營業時間到23.，連平日都高朋滿座，這次小編也終於慕名而來了😎
/
這間不像其他店的割包只有固定口味，店家很貼心的給了瘦肉和肥肉的選擇，甚至還有偏肥或偏瘦的選項，對我這種選擇障礙的人真的是很讚👍🏻
這次和男友點了綜合和綜合偏瘦，個人覺得綜合的吃起來比較濕潤，也比較有口感，而且怕肥肉的人完全不用擔心！因為我自己也是很討厭肥肉的油膩感，但這間的肥肉部份跟外表QQ的割包皮融合的很剛好，是完全可以回購的品項🤤
另外點的四神腸湯也出乎意料的好喝，雖然價格稍高一點，但腸子處理的很乾淨，湯頭鹹度也剛好，裡頭的料也給的毫不手軟，配割包剛剛好🙆🏻‍♀️
/
整體而言，口味上表現的很出色，雖然在割包界價格比較高，但會是我之後來公館，路過會想買一個的店🙋🏻‍♀️
/
🌹疫情期間鼓勵外帶，若內用要吃飯時才能脫下口罩喔！
💡CP值🌕🌕🌕🌗🌑(3.5)
💡用餐環境🌕🌕🌕🌘🌑(3.2)
🏃🏻‍♀️到訪日期20211217"
 Felicia Peng ,https://www.google.com/maps/contrib/101851314342703134470/reviews?hl=zh-TW,4,True,498,"第一次吃割包
選了綜合偏瘦65元
內用排隊不會到等太久
店家動作很迅速
翻桌速度滿快的
但座位比較靠近
滿座的時候要移動較不方便
要拿衛生紙建議給完菜單可以先取
座位上沒有衛生紙

花生粉可能會集中在某一區
可能剛好那一塊就會偏甜一些

綜合偏瘦
會吃到一些小段的肥肉
不會油膩
適當的肥肉吃起來也滿不錯的👍🏻
下次想試看看半肥半瘦"
 吳丹Dan ,https://www.google.com/maps/contrib/111027246424588663378/reviews?hl=zh-TW,4,True,29,"每次都買瘦肉割包$65/個。雖然排隊速度還算快，肉粽也好吃,$65/個不大顆、所以算貴，偶爾吃吃解饞還行。"
 魚 ,https://www.google.com/maps/contrib/105946546457431549681/reviews?hl=zh-TW,2,True,189,"嗯..我來拉低平均星數了。
1.是個排隊名店，可以內用，但更多數時間是有排隊人潮，本次購買大概等了15分鐘左右。
2.刈包部分我選全瘦肉，看起來都是小散肉塊，吃起來很乾；除了肉以外，看的到一點點花生粉，可是吃起來沒有花生粉的味道，刈包整體吃起來沒什麼味道，讓人覺得有點失望。"
 Irene Chen ,https://www.google.com/maps/contrib/100225875330586857111/reviews?hl=zh-TW,5,True,151,"老闆活力十足，
內用劃單時備註花生粉要比較多，
事後還可再加，
店家很大方，不怕你吃
內用/外帶分2邊排隊"
