user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Julia Chen ,https://www.google.com/maps/contrib/112602862407854144610/reviews?hl=zh-TW,5,True,436,"●第一次來.因為登記等“同一條巷子”的川菜候位.所以先來這填點胃袋。

●店面小而美.沒又美麗的裝潢但有人情味.門口的甜點美食琳瑯滿目。

●【蝦肉蒸餃】現蒸要等至少3-5分鐘.因現擀皮Q彈.但皮底部有的會破.可惜.內餡味鮮.

●【菜肉蒸餃】現蒸要等至少3-5分鐘.肉不多但菜飽滿鮮甜好吃.很像上海的[薺菜大餛飩](像是台灣的湯匙菜包的內餡).不過上海的薺菜大餛飩可能是放菜油所以比台灣香些.金雞圓是清甜無香也蠻好吃

●【油豆腐細粉】趁蒸餃還要等待期..所以先點一份，2分鐘就上桌的油豆腐細粉…驚艷它的湯頭香甜好喝.有點像蝦米味.還有包肉的切塊捲在其中…香氣十足

●【排骨】不裹粉.裸炸焦香.有媽媽古早味.

●【粥品】米粒不是用熟飯直接下去快煮.而是生米去熬.有米粒香氣.湯頭也不馬虎.吃完不口渴

好吃服務親切.下次空胃再來好好品嘗這小吃美食"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,670,小籠包70，蝦仁燒賣80，紅豆鬆糕30，酸梅湯40。小籠包和燒賣外皮偏乾略厚，有些韌性。兩者內餡類似，燒賣內餡有加一點點胡椒，用裹粉的蝦仁封頂，讓內餡還保持一些汁水。紅豆鬆糕的豆沙甜而稀，鬆糕本身除了鬆軟外還保有一些口感，能吃出糯米和紅豆的味道。酸梅湯偏甜，顏色透紅。可以試試看蝦仁燒賣和紅豆鬆糕。衛生需加強，碟子不乾淨。再訪，小籠包70，油豆腐細粉80，千層油糕30，酥皮肉餃25。豬肉內餡調味差不多，比較清淡。油豆腐細粉的湯很清淡，有些榨菜和紫菜調味，還有用油豆皮做的肉捲。千層油糕口感就是普通發糕，但有近似奶油的淳厚口味。酥皮肉餃的外皮就是中式糕點的酥皮。蝦仁蒸餃80，內餡比較鬆散，不如蝦仁燒賣。
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,5,True,213,"雞腿飯好吃到可以金雞獨立了
菜肉蒸餃也很優秀，皮薄菜肉比例剛好
豆沙酥餅不推，因為吃一個會想再吃十個"
 fungshung Hsu ,https://www.google.com/maps/contrib/105504982599069056313/reviews?hl=zh-TW,4,True,480,"//金雞園
每每到這種老店，我就會有選擇障礙，滿滿的點心好誘人，每一樣都想點來吃吃看￼，但是最後總是點每次點的東西￼，一籠小籠、一碗餛飩就飽得沒法再吃什麼了。
蟹黃小籠有些失望，既沒吃到蟹黃，湯汁又流盡，一顆16元，性價比有些低。餛飩湯則還不錯，古早味的湯頭，大顆餛飩，皮肉比例很恰當，天冷湯熱，吃完很滿足。"
 Melissa Lin ,https://www.google.com/maps/contrib/110325631008835274718/reviews?hl=zh-TW,3,True,129,"排骨麵的麵跟排骨分開，排骨炸好熱熱的不錯吃，厚度一般般，但要說非常美味也還不到，麵的湯頭則是很復古的柴魚高湯，像極了小時候便當店免費附湯的味道，一個麵賣110元，偏貴。
小龍包肉餡沒調味，底部蒸的有點過爛，不優，完全不覺得好吃
鮮肉酥餅肉餡過少，一樣沒調味，外層酥皮很酥，但口感偏乾，也不優
服務生的態度不差，但感覺就是很隨興，不冷不熱的調調，本人應該不會回訪"
 CC ,https://www.google.com/maps/contrib/117792270260848972556/reviews?hl=zh-TW,4,True,54,"價位中等，餐點也是中等～
鮮肉酥餅：有點冷有點乾我不喜歡
牛肉麵：出乎意料的不錯
鮮肉蒸餃：好吃，一籠80上來只有5個有點小小貴
還點了個粥，忘記拍了我覺得非常普通哈哈"
 Jarek Fan ,https://www.google.com/maps/contrib/115525543337973188994/reviews?hl=zh-TW,3,False,68,"雞腿飯雞腿鹹香酥脆配菜不好建議單點油豆腐細粉口味普通清淡烏梅汁就是傳統煙燻烏梅汁的味道口味很重又甜蝦仁燒賣差評一口下去以為是湯汁結果全是油後面的全部都戳開把油倒掉才能吃得下去

更新：附上一顆燒賣戳出來的透明浮在水上的液體"
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,4,True,234,"他們排骨飯超級好吃，炸排骨一百分，配菜有五樣，其中麻婆豆腐很讚，份量十足，吃很飽，$110很可以。

各種酥餅都好吃，現場吃了鮮肉月餅，我還買了四種口味帶回家中秋賞月吃：芝麻、蓮蓉、綠豆、芋泥。

蟹黃湯包便宜但口味較普通。另外，希望他們環境能整理乾淨，許多角落有厚厚的灰塵。"
 賴佳惠 ,https://www.google.com/maps/contrib/112940617824075144621/reviews?hl=zh-TW,4,True,37,"店家配合自備容器外帶👍🏻👍🏻👍🏻
豆沙酥餅$25還好，沒特別驚艷到我
芝麻酥餅$30好吃🥰有需要會再回購
八寶芋泥$50的確不錯，甜但不膩，不過價位也的確偏高，買來嚐鮮就好😅
2022/01/07"
 謝蝦米 ,https://www.google.com/maps/contrib/110534572171908230520/reviews?hl=zh-TW,3,True,79,還不錯吃，但偏油膩，以一般小店來說80元的小籠包只有5顆，平常可能不會回訪
 Jasper Lee ,https://www.google.com/maps/contrib/104406044999376715103/reviews?hl=zh-TW,4,True,176,外帶單點雞腿滷蛋，口味跟油耗味有點重，久久吃一次重溫學生時代的味道！
 Yalan Hsing ,https://www.google.com/maps/contrib/108251295598506402770/reviews?hl=zh-TW,5,True,244,公館懷念的好味道老店，每次經過都會多看幾眼，光是看櫥窗的點心就覺得滿足，這次剛好進去吃和油豆腐細粉和蔥餅，清爽好味！！！
 Tsung Yen Lee ,https://www.google.com/maps/contrib/100481386952282344714/reviews?hl=zh-TW,4,True,588,"2022/08/17

這排骨飯份量超多、很飽，不喜歡的菜好像也可以換，不錯。"
 李佩澄 ,https://www.google.com/maps/contrib/105630522939189232119/reviews?hl=zh-TW,5,True,231,芝麻餅和蔥餅都非常好吃！個人喜歡芝麻更多一點，甜中帶有點鹹味令人印象深刻
 梁紫音 ,https://www.google.com/maps/contrib/114979822011223199375/reviews?hl=zh-TW,3,False,56,"油條有油耗味感覺不新鮮
蒸餃很普通覺得太貴了
環境悶熱"
 小丸子 ,https://www.google.com/maps/contrib/109236872263888727049/reviews?hl=zh-TW,5,True,150,"認真說！很好吃😋
有點像老香港的味道💓"
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,3,True,824,"在公館很久第一次去
沒什麼特別記憶點不難吃但也不到特好吃
小籠包5個70元有點貴,但沒到很驚豔"
 Ming Yang ,https://www.google.com/maps/contrib/105024052487135719927/reviews?hl=zh-TW,5,True,293,"態度很好
油豆腐細粉好吃
其他都還行
芋泥必點"
 billy liu ,https://www.google.com/maps/contrib/109268602119347727440/reviews?hl=zh-TW,4,True,174,油豆腐細粉柴魚高湯湯很好喝，一口接一口，停不下來，鮮肉捲跟蔥餅很不錯，湯包就比較普通
 Raymond RT ,https://www.google.com/maps/contrib/112554491389448936363/reviews?hl=zh-TW,4,True,216,傳統手藝的酥、香、鹹、甜，都在這裡回憶得到。
 Shang-Fang Yang ,https://www.google.com/maps/contrib/108904226307996765988/reviews?hl=zh-TW,5,True,103,大學時代常吃的店，排骨和一些點心類的必點。
 ooo Stephanie ,https://www.google.com/maps/contrib/117403225532941217674/reviews?hl=zh-TW,5,False,20,"老字號的餐廳
保留流傳已久的中式糕點（紅豆鬆糕、八寶飯等等
口味樸實👍🏻🌸"
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,4,True,336,"年節前有賣大型鬆糕，江浙小點禮盒。
油豆腐細粉，排骨飯是學生時期的美好記憶。

2022.08.22
補充照片新菜單，價格更新。"
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,"推菜肉蒸餃，真的非常飽滿
這邊的蒸餃小籠包都偏大顆"
 Becky Tai ,https://www.google.com/maps/contrib/113955143431155763636/reviews?hl=zh-TW,3,True,28,個人覺得口味平平，可以嚐嚐，小點選擇多
 張庭瑋 ,https://www.google.com/maps/contrib/106263052895222264741/reviews?hl=zh-TW,1,False,39,"點了一個120的雞腿飯配菜只有一格高麗菜一格冬粉滷蛋半顆及豆乾一塊感覺直接少了一份菜
而且雞腿扁扁的相當乾不推薦"
 LI-JOU LAI ,https://www.google.com/maps/contrib/108144627256644795748/reviews?hl=zh-TW,2,True,306,"湯喝完有味精感
重酥油餅好鹹😢"
 神琦很好奇 ,https://www.google.com/maps/contrib/102321894261574359973/reviews?hl=zh-TW,5,True,38,湯頭真的是無可挑剔，清爽順口，整碗吃的非常乾淨！
 taiwanmickey ,https://www.google.com/maps/contrib/101278965665855538226/reviews?hl=zh-TW,4,True,269,從小吃到大的平價料理，味道沒變，但價格調漲了，油豆腐細粉，排骨麵，蝦仁燒賣，酸梅湯和銀耳蓮子湯都大推薦
 楊雅蘭 ,https://www.google.com/maps/contrib/113136821659720281841/reviews?hl=zh-TW,3,True,367,"芝麻酥餅好吃
下次還要點豆沙酥餅和蔥餅來吃看看

蝦仁蒸餃的蝦子吃起來假假的不鮮甜
在蝦子與燒賣之間有吃起來
像太白粉糊的東西不太喜歡
燒賣內餡味道普通但也不難吃

吃了一小口朋友的點的鬆糕和芋泥都好乾喔
也吃了一個小籠包算好吃的了
至少沒有不舒服的豬油味

點了芝麻酥餅25+蝦仁燒賣80+燙青菜40
總共145Cp值還可以啦"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,3,True,428,一家小店餐點品項眾多，炸排骨味道接近西門町萬年樓下那間，算是好吃但份量很少！小籠包跟大多數豆漿店批發60一籠的味道一樣，會有一股肉騷味不喜歡別點....蝦仁餛飩裡的蝦仁是一整隻！油豆腐細粉普通！尤其所有湯頭都一樣....不管是餛飩.油豆腐細粉.麵類！建議嚐鮮點一樣就可以。蝦仁燒賣算是比較好吃的，也是整隻蝦！個頭也比大多數的店家大！肉騷味比較不重！鮮肉酥餃吃起來像酥皮月餅的口感只是裡面只有豬肉.......紅豆酥糕吃起來有薑的味道蓋過紅豆，口感像「麵龜」加一點「麻吉」。最有記憶點的應該是他們的粥吧！煮的濃稠的米湯中幾乎感覺不到米粒的存在，有正宗廣東粥的口感但也賣一樣的價錢.......
 綿羊 ,https://www.google.com/maps/contrib/106750410069674808339/reviews?hl=zh-TW,5,True,66,"路過買了芋泥酥餅，不會太甜不會太乾，用料實在，很好吃！會想去買其他口味試試

二訪買芝麻酥餅，沒有芋泥好吃，略微失望"
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,3,True,265,"四十年老字號，豬肝麵的湯清甜溫潤，招牌排骨雞腿飯。燒賣不推薦。

四年後再評：蒸籠系列一樣不推薦，酸梅湯好喝解膩。湯麵類可點。吃的是一個懷舊公館風情。
（未嘗試中式餅點也許不錯）"
 shiro al ,https://www.google.com/maps/contrib/102587395611203051294/reviews?hl=zh-TW,5,False,8,"一件價格中上的店（？但其實還不錯，店裡食物種類多元，有時候想不到吃什麼就會來吃。

燙青菜：今天是空心菜！不確定會不會換，可以再買之前問問看老闆。簡單燙過後淋上一點醬油膏，不油膩而且很好吃！

蛋花湯：很特別的味道、很好喝～除了基本的紫菜蛋花外還有一點點菜和其他料。通常點其他點心的時候會搭配一起點，推薦～

蝦肉蒸餃：味道很棒吃不膩、有附薑絲。

除此之外還有不少港式點心，甜鹹都有，還有粥品飯類等，推推！"
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,3,True,979,平價美食，排骨很好吃，粥也熬得好，但是我不愛粥裡的油條。以前很愛的金雞園變調了，蟹黃湯包皮捏成一團，餡料有微微腥味而且很鹹，燒賣的蝦是發泡蝦還裹著一層粉，燒賣皮好厚，不成比例。唯一不變的是炸排骨，依然美味。加油啊～
 劉家俊 ,https://www.google.com/maps/contrib/103905209388292170620/reviews?hl=zh-TW,3,True,109,老店，吃的是一份懷念，遙想當年打牙祭才偶爾嚐鮮，體驗一下蘇杭點心的滋味，如今年過半百，不會吃不起，但是真的也不便宜，而且不敢多吃，畢竟愈酥香愈不宜多食。😂😂😂
 邱馬 ,https://www.google.com/maps/contrib/110657332565299350377/reviews?hl=zh-TW,4,True,65,"第一次來到金雞園-公館店，是大一那一年。每次來到公館，金雞園一定會是餐廳的選項之一，大部分是因為滿滿的青春回憶。只是，現在的餐廳環境，實在是應該考慮更新一下了⋯⋯

第一口油豆腐細粉，第一次就是在金雞園。清淡的湯頭，有著榨菜的鹹香，加上海苔絲的清香。每次都是先把細粉吃完，然後一口一口享受油豆腐，最後才是豆腐皮包肉。

小籠湯包，以前是打工領錢那天犒賞自己，才會奢侈的點一籠小籠湯包。認真的說，鼎泰豐小籠包，好吃一點，但考量價位與不用排隊，金雞園的CP值絕對是夠優秀。

只是，真的啦，老闆可以考慮一下，把用餐環境更新一下，生意應該會進步很多啦。"
 Ethan Square ,https://www.google.com/maps/contrib/108584128572659067673/reviews?hl=zh-TW,3,True,535,味道其實很普通，吃下沒有驚艷或美味的感覺，考量到價位其實偏貴cp值不高，加上用餐空間很擠，只能說沒有特別來的必要，另外這間店的蝦子用的都是脆彈的蝦仁，不是新鮮的蝦子，不喜歡的建議別點海鮮產品
 Gloria ,https://www.google.com/maps/contrib/105805356670618764937/reviews?hl=zh-TW,4,True,181,"平價的聚餐好選擇！！
蝦仁燒賣、蝦仁蒸餃很推薦
紅豆鬆糕是不錯的甜點選擇（適合螞蟻人）
有免費麥茶可以喝"
 月夜鯛魚燒 ,https://www.google.com/maps/contrib/102712503411890637029/reviews?hl=zh-TW,4,True,176,"跟亞亞還有黃阿肥的晚餐來到
蘇沂說沒有地雷可安心點菜的金雞園

還有一個漏網之魚-炸雞腿因為我想到的時候已經吃光光了所以我就沒有拍到了，口味還算是清淡鮮美；而且小鮮肉餃，珍珠丸以及燒賣都算得上是清甜彈牙彈牙，桂花蓮子甘甜中帶有濃郁的清香，八寶芋泥一想像中的要來的不甜不膩小小一份非常討喜。

雞球粥跑起來氣味芬芳，
不過鹹且湯頭甘甜鮮美；
在台北市這樣子的一級戰區中還能維持這樣子不貴的消費，稱得上是物美價廉。"
 Ti-Ying Yang (俶滎) ,https://www.google.com/maps/contrib/100736574603000318139/reviews?hl=zh-TW,5,True,474,"好吃的小點心～

芝麻❤️❤️❤️
紅豆沙
青蔥❤️❤️
肉(這個很像澳洲的sausageroll耶～不知道加番茄醬如何🤔)"
 書小瑋（3k） ,https://www.google.com/maps/contrib/107071958145102085371/reviews?hl=zh-TW,3,True,57,"我點了一份雞腿飯、紅豆糕、蝦仁蒸餃
雞腿飯
配菜有五樣，麻婆豆腐、清江菜、高麗菜、鹹菜、半顆蛋，雞腿皮很酥脆，口感跟味道都不錯，至於配菜方面，配菜跟外面店家都大同小異，他的配菜都涼涼的，青江菜根整體沒切斷，所以會有一大朵的情形，這樣不方便吃，鹹菜醃製的還不錯，重點在於白飯，一入口就有一股味道，應該不是今天現煮的（我吃中餐），飯也溫冷溫冷的，白飯不好吃其他就不用說了，飯是靈魂。

紅豆糕
一小片，切成小三角，外觀特別，顏色豐富，看起來就不錯吃，最外層表面是乾乾的，口感扎實，越嚼越香，搭配一點點紅豆，除了表面乾的問題之外，其他尚可。

蝦仁蒸餃
口味不錯，皮雖然薄但不是Q彈的，所以如果再厚一點點就不好吃了，裡面保有水分，蝦仁有發過，很可惜，原本蝦子應有的口感不見了。

他有賣很多糕餅類，還有湯，算是蠻特別道地的，如果細節上可以多注重就好了，所以給三顆。"
 Ryan SU ,https://www.google.com/maps/contrib/111041213743128046261/reviews?hl=zh-TW,4,True,76,"排骨是傳統好味
油豆腐細粉加點醋口味很正
小籠包超值份量足
千層油糕飯後的驚艷甜點

老店的就是老店~味道無法取代！"
 He Peter ,https://www.google.com/maps/contrib/113903701773957785084/reviews?hl=zh-TW,5,True,36,"這家店吃了大概有20年了吧(哈,洩漏年紀)
吃到老闆都認得我
直到現在才幫店家寫評鑒
實在有點不好意思~

以前最喜歡去他們家買芝麻酥餅
十多年前一個$12
直到現在好像是$20.一個吧
隨著物價上漲
我也就比較少去買了
但這並不代表不好吃喔
每次去還是必點這一道

最愛他們家的有…
芝麻酥餅(品名不確定)
芋泥八寶(品名不確定)
糯米甜糕(品名不確定)
海鮮粥(品名不確定)
小籠包(品名不確定)
排骨飯(品名不確定)

老闆人很親切做事很認真
老店維持得很整潔
品質一直都很穩定
值得一來再來
推~

2021.06.13(日)
端午節前,疫情宅在家
～～～～～～～～～～～～～
【彼德的美食日記】
【美食是生活的調味劑百憂解】
～～～～～～～～～～～～～"
 candy hsia ,https://www.google.com/maps/contrib/100853751970450711744/reviews?hl=zh-TW,4,True,34,"排骨好吃
珍珠丸的外面米有點碎
蒸餃、小籠包湯汁多
牛肉麵的肉（有點冷）好吃、湯（需攪拌）好喝
上菜速度快、位置有點小
有提供免費不甜（好）紅茶"
 Lin Ethan ,https://www.google.com/maps/contrib/111990163513709444668/reviews?hl=zh-TW,5,False,7,"超過三十年的老字號，平價北方小點美食。
從1990年學生時代吃到現在2022了，傳統的美味不曾改變。"
 Nell Ni ,https://www.google.com/maps/contrib/105664471362684519418/reviews?hl=zh-TW,4,True,104,"前天下午來買兩個千層糕，兩個芝麻酥餅。
芝麻酥餅有油耗味，千層糕很油，我衷心希望師傅們注意品質要固定，這次有嚇到我
但我還是會再光顧，希望下次可恢復從前的味道喔！加油❤️❤️❤️"
 游松治 ,https://www.google.com/maps/contrib/106936842529117108512/reviews?hl=zh-TW,4,True,123,在國際米其林欽點金雞園或好公道的店為台北市永康街必吃的百元平價小吃前，其實就一直出現很多外國觀光客。因為在附近上班，在永康街10年來，偶爾都會過去吃上一碗油豆腐細粉或是豬肝細粉再搭配炸雞腿；這裡販售美味江浙點心，最著名就是他的小籠包和蝦仁蒸餃，但建議可以吃蝦仁蒸餃，濃郁帶湯的鮮美口味，只要140元一籠，分量不算多不算少，兩人合吃剛剛好。在永康街口最有名的就是鼎泰豐，所以永康街也有許多賣江浙點心美食的店家，然而每一間都有它的風味，而好公道的店在吃過後，的確是一間非常公道合理的優質店家。CP值也算是高。順帶一提，肉絲粥或豬肝粥製作上原料都非常新鮮，在冷冷的冬天來上一碗真是舒服美味，另細粉湯類也都很有水準，煮得溫度和速度會是重點，時間應該很短。所以這些配料不能煮久，怕會煮爛煮硬，即是不能熬湯，而湯頭的味道是店家之前就要處理好，然後可以引出細粉的味道，也搭配肉類的鮮甜。建議點餐可以各點一樣再分食。整體來說不算非常精緻但可以算是值得一試。
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,4,True,292,蝦仁粥從$60吃到變$100的公館平民美食，味道不變人情味也不變！炸排骨和油豆腐細粉必點，湯包和蒸餃還OK，八寶芋頭蒸糕好吃又便宜，有朋友或家人回國都會帶他們來品嚐
 洪街洗 ,https://www.google.com/maps/contrib/100206111682497655358/reviews?hl=zh-TW,4,True,202,"雞球粥$80
冬菇細粉$100
菜肉湯包$80

上菜速度快，價位勉強可以接受，大推雞球粥，味道偏清淡，且有飽足感，還有附上免費茶水，以及調味料，很好吃！"
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",鮮肉酥餃裡面是類似水餃餡的絞肉，相當有特色。鮮肉蒸餃湯汁多，像湯包。重酥蔥餅皮脆好吃。紅豆鬆糕表皮較乾。炸排骨不若之前評論說的厚實，但還是很好吃。油豆腐細粉口味不錯。
 Chun-Yin Andy Liu ,https://www.google.com/maps/contrib/103047775499604877463/reviews?hl=zh-TW,3,True,77,"排骨麵還不錯，湯頭用柴魚蠻清爽。但排骨稍涼就有點耗了。

蒸餃雖然不是現包，但肉汁飽滿。

用餐環境尚可，BGM有些莫名，員工蠻high，客人還在就開始裸上半身更衣。

價格算實惠。"
 KELLY YEN ,https://www.google.com/maps/contrib/112379788680933081721/reviews?hl=zh-TW,3,True,328,公館老店，傳統的江浙點心CP值頗高，推薦八寶芋泥與八寶甜飯，雖可即食，但店內用餐環境差，再來糕點又多擺放於攘往熙來毫無遮蔽設施的店門口，強烈建議外帶回家再用電鍋蒸熟後食用，保證美味又安心。
 Thomas Huang ,https://www.google.com/maps/contrib/105342970334970545887/reviews?hl=zh-TW,5,True,87,價格平實/口味合宜/品項選擇多
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,104",價位中高，蒸餃還不錯，數量不多，蓮子銀耳湯很順口，雞腿很一般。建議多人一點來點多種分享比較划算！都可以吃吃看口味
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,1,True,542,環境不太好沒什麼人服務態度不佳以這個價位來說食物的部分還可以
 Shih-Long Guo ,https://www.google.com/maps/contrib/116162255312845424328/reviews?hl=zh-TW,4,True,72,"此次吃了小籠包蝦仁蒸餃蝦仁燒賣肉包酸梅湯紅豆糕

只推小籠包蝦仁蒸餃
至於其他一般水準"
 王姿婷 ,https://www.google.com/maps/contrib/107781854207149476076/reviews?hl=zh-TW,4,True,54,簡單的老店餐點眾多
 ch ,https://www.google.com/maps/contrib/113134435165955060856/reviews?hl=zh-TW,4,True,91,蟹粉湯包好吃，味道很鮮又不膩，重酥蔥餅內餡好吃外皮普通，珍珠丸，米粒偏鬆軟，口味整體也比較清淡，不過我覺得很好吃，紅豆鬆糕也不錯，千層油糕有點不懂在吃什麼，酸梅湯味道很怪
