user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李懷農 ,https://www.google.com/maps/contrib/102601663807034137860/reviews?hl=zh-TW,1,False,3,疫情嚴重，結果男老闆還是員工，看到顧客來了，就在那邊裝模作樣地噴酒精，結果從頭到尾這個員工都沒戴口罩，這家店的衛生堪慮。
 Ting Wei Xu (Léon) ,https://www.google.com/maps/contrib/102552009364917366365/reviews?hl=zh-TW,1,True,24,服務態度非常糟糕，一個蔥抓餅可以等快30分鐘，上餐時也沒有悔意讓客人久等，筷子直接丟桌上，衛生很差，漢堡也是隨便做做，料都亂灑亂擺，當你麥當勞？住附近寧願去比較遠的地方吃
 鄭琳琳 ,https://www.google.com/maps/contrib/116506060904119586687/reviews?hl=zh-TW,1,True,99,"巧克力吐司薄片一份30元唷！
而且店員用手拿錢，用手拿食物，沒有洗手、酒精消毒，充滿手味的早餐"
 許立德 ,https://www.google.com/maps/contrib/100368734390960577112/reviews?hl=zh-TW,5,True,29,"有開到中午可以當早午餐吃(亂教)
除了鐵板麵吃不習慣之外，其他品項都很好吃~我都固定加點個薯餅夾進漢堡或吐司裡，冰奶茶也很好喝。
曾經以為我是喝大冰奶不會拉肚子的體質，直到喝了公司附近幾間早餐店的奶茶之後我才開始懷念這間的奶茶，可能是我的體質跟他比較合吧！"
 Tyrone Huang ,https://www.google.com/maps/contrib/106473149499832049218/reviews?hl=zh-TW,4,True,846,"店家用的胡椒好吃，香，是真的胡椒，不是胡椒鹽。
老闆娘的記憶力超強，一堆餐點的內容都不會錯，其他的店員就~~~自己對清楚吧"
 Kelly Cheng ,https://www.google.com/maps/contrib/110981174256343445000/reviews?hl=zh-TW,2,True,262,店家忙碌的時候都比較沒耐心，連基本的烹調也會草草了事，吃過一次蛋餅有蛋殼，第二次是蛋餅從餅皮拿出來後在煎台上翻面不到幾秒鐘，就起鍋了......
 黃銘皇 ,https://www.google.com/maps/contrib/111269964333979195152/reviews?hl=zh-TW,3,True,105,有時候店員會忘記客人的餐點，不過在提醒過後他們也是一直說不好意思，態度很好。
 秀月林 ,https://www.google.com/maps/contrib/105168936966567033296/reviews?hl=zh-TW,1,False,30,"態度爛,給客人的飲料是很大力的放桌上，我正要喝熱飲，突然桌子搖晃著，原來老板無視於正在喝熱飲的客人，超爛.......超爛還給評分去死吧"
 Allen Chang ,https://www.google.com/maps/contrib/111676380577809563309/reviews?hl=zh-TW,1,False,22,點了小杯奶茶，第一次送大杯的來，第二次送過來小杯一喝居然是加不相容奶茶的咖啡；結帳時請他們退錢，不料還多收十元而且收錢的店員態度極差
 Kate Chen ,https://www.google.com/maps/contrib/110670404072620252345/reviews?hl=zh-TW,4,True,545,宮保雞丁鐵板麵蠻好吃。
 Y.S Wang ,https://www.google.com/maps/contrib/110307217114638964632/reviews?hl=zh-TW,2,True,238,東西很普通，一般早餐店，衛生方面看起來不是非常好。外加女老闆態度真的不是很好。
 Patrick Chun-Hua Wu ,https://www.google.com/maps/contrib/102525858971974615530/reviews?hl=zh-TW,1,True,65,髒亂，蒼蠅飛。肉蛋是漢堡肉。已經在點餐單畫了，還來問兩三次。
 林懋任 ,https://www.google.com/maps/contrib/102288841095194285491/reviews?hl=zh-TW,4,True,61,沒有4星我來補一顆好了，口味一般，但我很喜歡玻璃杯裝的飲料
 Sharon Kao ,https://www.google.com/maps/contrib/110083934535221578025/reviews?hl=zh-TW,2,True,250,"闆娘的助手每次跟她叫東西都漏掉
而且在她前面跟她說話，都當沒聽到
根本是趕客。"
 Jerry Su ,https://www.google.com/maps/contrib/107329793455345830857/reviews?hl=zh-TW,3,True,340,"平價美味度普通的早餐店
營業到中午早上七到九點人偏多其他時間還好"
 Tina Lu ,https://www.google.com/maps/contrib/113402812447589529700/reviews?hl=zh-TW,3,True,36,環境可能有點老舊，但他們的薯餅蛋餅跟紅茶鮮奶很棒
 陳昱璋 ,https://www.google.com/maps/contrib/107459972237276301553/reviews?hl=zh-TW,3,True,37,默默的漲了幾次價錢，但餐點品質沒有提升，尤其鮪魚系列真的沒有很好吃
 Simon Lin ,https://www.google.com/maps/contrib/109053319798245083715/reviews?hl=zh-TW,1,False,15,"臭臉迎人的早餐店
一早的好心情不想被弄壞的強烈建議不要去吃"
 陳員蘭 ,https://www.google.com/maps/contrib/102359929877952644131/reviews?hl=zh-TW,5,False,1,雙胞胎表弟，吃了好幾年，後來搬離好幾年再回去，老闆還記得我，感動，東西好吃，讚
 richard chen ,https://www.google.com/maps/contrib/101743441551323029330/reviews?hl=zh-TW,4,True,260,吃了超過20年許多的西式早餐店，大易園的口味算是不錯的。
 jerryshaw 瘋子 dj ,https://www.google.com/maps/contrib/104006299175426564832/reviews?hl=zh-TW,5,True,41,早上的兩位店員阿姨相當有禮貌餐點又煮的好吃
 小瑄陳 ,https://www.google.com/maps/contrib/117920987298885926012/reviews?hl=zh-TW,1,False,49,環境髒亂、蒼蠅多、老闆娘態度差、煎台阿姨記性差、價格貴！
 味噌貢丸蛋 ,https://www.google.com/maps/contrib/107147740854779855782/reviews?hl=zh-TW,4,True,87,從小吃到大，奶茶好喝，雖然偶爾岀錯餐^^
 Leonard Yeh ,https://www.google.com/maps/contrib/105960120148024655921/reviews?hl=zh-TW,1,True,219,老闆娘的情緒很大，常常在罵店員，吃早餐的興致大打折扣。
 烈火戰車 ,https://www.google.com/maps/contrib/117404331521377558743/reviews?hl=zh-TW,3,True,167,從小吃到大，餐點味道不錯，但服務態度稍差
 sandra wong ,https://www.google.com/maps/contrib/117869184170686018884/reviews?hl=zh-TW,3,True,762,"老闆娘服務態度很好，
但是每次接電話的那個員工態度很差。"
 Wei Chun Tang ,https://www.google.com/maps/contrib/117866276587873895801/reviews?hl=zh-TW,3,True,394,味道是附近早餐店中較優者
 Chun-Hao Chang ,https://www.google.com/maps/contrib/111073510518864645606/reviews?hl=zh-TW,3,True,102,"用料不夠實在,價格卻是同樣收費的早餐店."
 芒果 ,https://www.google.com/maps/contrib/116438417487104393754/reviews?hl=zh-TW,5,True,46,老闆娘人不錯食物好吃平價從小吃到大
 Albert Sun ,https://www.google.com/maps/contrib/101220882886734859577/reviews?hl=zh-TW,3,True,153,不好吃，但可以買現成的三明治帶走，省時間。
 ARLEN ,https://www.google.com/maps/contrib/112311411114052411686/reviews?hl=zh-TW,2,True,302,以前還不錯，越來越爛，豬排都會煎到焦掉
 Rouxun Hui ,https://www.google.com/maps/contrib/106791116341628418240/reviews?hl=zh-TW,1,False,1,鱈魚漢堡超油老闆娘服務態度極差
 T.H. Z ,https://www.google.com/maps/contrib/109637573281616423885/reviews?hl=zh-TW,1,True,131,記性與態度差。完全沒笑容也不好吃。
 lin lin ,https://www.google.com/maps/contrib/116128375513089531935/reviews?hl=zh-TW,5,False,12,老闆娘親切，記憶力很強，重點食物好吃。
 曾煥凱 ,https://www.google.com/maps/contrib/118261872949845970661/reviews?hl=zh-TW,3,True,53,地點很好對面就是公園，價格平實。學生上班族最愛
 陳月英 ,https://www.google.com/maps/contrib/102963854557673986740/reviews?hl=zh-TW,5,False,6,很不錯的好鄰居好吃的早餐店
 劉政衛 ,https://www.google.com/maps/contrib/102786902491838254249/reviews?hl=zh-TW,2,True,4,第一次吃到薯餅上來盤子上一團油....
 Esther Chua ,https://www.google.com/maps/contrib/101487721808126337024/reviews?hl=zh-TW,1,False,14,服務態度和上菜一樣用丟的
 BoLin Jian ,https://www.google.com/maps/contrib/109294721042268467795/reviews?hl=zh-TW,1,True,44,態度極差，真的不想做生意可以不要做
 jojo kk ,https://www.google.com/maps/contrib/100017847324489138796/reviews?hl=zh-TW,3,True,91,環境算乾淨，價位在當地算合理
 Leia Chang ,https://www.google.com/maps/contrib/112404768771523877274/reviews?hl=zh-TW,1,False,4,"態度非常差勁
店內環境衛生不佳"
 Pei Chun Hou ,https://www.google.com/maps/contrib/100453683055515051776/reviews?hl=zh-TW,5,True,110,早餐還不錯吃，選擇性豐富
 郭Ling ,https://www.google.com/maps/contrib/116243407136128769064/reviews?hl=zh-TW,4,True,137,"平價的早餐店
喜歡他們的立頓紅茶"
 楊志偉 ,https://www.google.com/maps/contrib/102888749069641723960/reviews?hl=zh-TW,5,True,131,超美味又經濟實惠
 廖俊昇 ,https://www.google.com/maps/contrib/109569290327549477719/reviews?hl=zh-TW,5,False,4,乾淨衛生👍服務好餐點好吃
 劉啟佑 ,https://www.google.com/maps/contrib/113199981118191840311/reviews?hl=zh-TW,3,True,223,推巧克力厚片跟檸檬紅茶
 蔣天偉 ,https://www.google.com/maps/contrib/101639051713489073498/reviews?hl=zh-TW,1,True,52,東西遺漏，態度不優
 阿瀚 ,https://www.google.com/maps/contrib/106077092639595239751/reviews?hl=zh-TW,5,True,363,玉米濃湯蠻好喝的
 Fu-An Chao ,https://www.google.com/maps/contrib/114557301412696994486/reviews?hl=zh-TW,5,False,12,大推無骨雞排堡！
 bor ting chen ,https://www.google.com/maps/contrib/104606697946887381273/reviews?hl=zh-TW,1,False,8,老闆娘態度非常差
 陳興禮 ,https://www.google.com/maps/contrib/104432655665038594694/reviews?hl=zh-TW,5,True,30,服務親切，環境良好
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,3,True,"1,056",價位一般食物一般飲料一般
 Stan HungChou Hsieh ,https://www.google.com/maps/contrib/105509780512312936456/reviews?hl=zh-TW,4,True,58,口味不錯
 Judy JENG ,https://www.google.com/maps/contrib/116951942856947118772/reviews?hl=zh-TW,4,True,112,便宜，好吃
 445902pp P445902 ,https://www.google.com/maps/contrib/111883749661155561457/reviews?hl=zh-TW,4,True,287,好吃
 Jonathan Spangler ,https://www.google.com/maps/contrib/105960671203474190620/reviews?hl=zh-TW,1,True,396,"(由Google提供翻譯)烹飪時檯面上的老鼠。

(原始評論)
Ratsonthecountertopwhilecooking."
 許哲源 ,https://www.google.com/maps/contrib/100157168545907988183/reviews?hl=zh-TW,3,True,257,普通
 Maryani Maryani123451 ,https://www.google.com/maps/contrib/106569003951381535533/reviews?hl=zh-TW,1,False,6,"(由Google提供翻譯)我住在這裡

(原始評論)
lliveathere."
 莊億如 ,https://www.google.com/maps/contrib/115280226967969777794/reviews?hl=zh-TW,5,True,13,😘😘😘
