user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,222,"店外招牌的價位看來很平實，店內客人也多是學生，外帶新加坡咖哩蔬菜配薄餅以及椒麻雞飯，等候之際順手捐了發票給浪浪，也才看到牆上有搭配餐點奶茶特價10元的優惠，詢問之下，原來今天是周一每份餐點都有附贈一杯奶茶，真是太幸運了!
椒麻雞飯還有附咖哩，頗為意外，但主菜口味與想像和經驗有些落差，不過調味是好吃的。咖哩蔬菜的種類及份量都令人非常欣喜，香醇湯汁也是可以直接喝的烹調方式，薄餅軟Q不太會吸附稀薄湯汁，但還是能蘸一些，兩款咖哩的味道也不同，製作用心，並且涼掉也都還很好吃，非常推薦!"
 陳Leo ,https://www.google.com/maps/contrib/106469522191161871370/reviews?hl=zh-TW,5,True,99,"111.06.03

新加坡咖哩豬排白飯$110
招牌奶茶$10
這盤上面除了豬排外，還有些許的高麗菜絲、馬鈴薯、紅蘿蔔、半顆水煮蛋、咖哩醬、少許的泰式酸辣醬。
⭐先來講講豬排的部分，豬排是真的非常薄，但真的炸的滿酥、滿好吃的，至少熟度控制的不錯，不會太焦或太生。
⭐咖哩的話，以這個價位，原本是不敢期待有多棒的味道，但咖哩醬卻真的吃得出滿滿的南洋香料味、味道非常濃郁、非常好吃，並不是那種打著南洋名號在騙錢的店家👍🏻。
⭐招牌奶茶的話，喝起來好像是比較偏越南那邊的奶茶，甜度算滿甜的，差不多7分甜，個人覺得蠻好喝的，如果是愛吃甜的人，應該都會超愛🤣🤣。
店內附有白飯、咖哩醬、湯吃到飽，白飯、湯皆為自助式，咖哩醬則是要請店員幫忙加。
雖然店員的臉真的頗臭、店內環境也真的不是很好，像是我從湯碗裏撈到一隻小小強🌚。但美味的餐點、友善的價格可以讓我無視這些缺點🤣，整體來說，還是推薦大家可以前來踩點的👍🏻👍🏻。"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,3,True,665,價格很平實，點餐點還附贈奶茶（週一來所有餐點都有附贈）共餐只要$20，店內咖喱跟飯還有湯都可以吃到飽，所以吃粗飽是非常划算的。
 cyun hao Huang ,https://www.google.com/maps/contrib/102315855053606519895/reviews?hl=zh-TW,4,True,313,"店名是南洋料理，但環境其實有點日式料理店的感覺，放了很多小酒瓶當擺飾，但與真正日式料理店不同的是較有隨性、凌亂感，白飯、湯自取，價格普通，座位偏小，明顯是以學生為主要客群的店，此外店裡播放著好事989廣播，唱著十幾年前的華語老歌，很有生活感，也讓人懷念~
上餐速度算快，今天點的是咖哩烤雞腿，雞腿很嫩，稍微透出一點粉紅色，但真的非常好吃！部分餐點有附贈奶茶，奶茶跟一般手搖店的不太一樣，有股獨特的香味，同樣好喝！不過作為主體的咖哩反而相對遜色，是很稀的液體，裡面雖然有洋蔥、香料的屑屑，但吃起來很接近佛蒙特的咖哩塊，看起來也滿油的，沒有讓人想吃完的欲望。
可行動支付，也有FoodPanda，還有二樓座位，整體來說是方便、通常有座位、可以快速吃粗飽的店。"
 Joann ,https://www.google.com/maps/contrib/114243631338856682676/reviews?hl=zh-TW,5,True,252,"學區附近的美食可以續湯續飯續咖哩醬胃口小也可以+20元（一人）共食🥹
很喜歡店裡的新加坡咖哩烤雞腿因為是新加坡咖哩所以椰漿味較重然後烤雞腿有個烤氣超香～～而且肉很嫩！
店裡的湯是雞湯而且有皮有肉😋（再次感動）
飯的軟硬度很剛好不會乾
喜歡🥰"
 侯正修 ,https://www.google.com/maps/contrib/107869015777514827657/reviews?hl=zh-TW,5,True,71,椒麻雞咖哩飯很好吃，份量充足，肉的下面還有高麗菜絲做搭配，白飯跟湯都是吃到飽，咖哩可以免費續一次，星期一用餐的話，每份套餐都會送一杯泰式奶茶，是一家便宜又CP值很高的店👍🏻
 Megaman (加麵不用錢) ,https://www.google.com/maps/contrib/116511301131535632665/reviews?hl=zh-TW,3,True,80,味道普通，肉不值得這個價位，優點是湯飯咖哩可以無限續加，有送一杯含糖奶茶
 蔡呈邦 ,https://www.google.com/maps/contrib/103291075236296885447/reviews?hl=zh-TW,4,True,165,餅皮烤得不好吃，過於塌軟，沒有麵糰嚼勁，建議還是配飯來吃，還可以續飯，咖哩也普通的口感，南洋的香料風味沒有出來太多，因此口感上偏中式，肉給的滿大方，畢竟這附近都是學生，要讓學生吃飽可是不容易
 蔡硯丞 ,https://www.google.com/maps/contrib/101225569007847542020/reviews?hl=zh-TW,4,True,151,"【商品】

新加坡咖喱雞腿110。
新加坡咖喱烤雞腿110。

【環境】

店內非常有懷舊風格，有二樓座位算充足。

【評論】

咖喱具有南洋風味，雞腿也嫩，推。"
 吳漾 ,https://www.google.com/maps/contrib/100426724456825391858/reviews?hl=zh-TW,5,True,18,"家鄉的口味還是喜歡偏辣的咖哩
價錢不貴咖喱跟飯可以無限續共餐也只要+20
週一還有送免費的奶茶"
