user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jasmine ,https://www.google.com/maps/contrib/107890985019526067340/reviews?hl=zh-TW,5,True,39,"剛好遇到活動
蝦麵+調酒$450
調酒是選茶類調酒茉莉酒感比較沒那麼重
有越喝酒味越強烈的感覺🍻
-
蝦麵真的超讚
蝦子超大隻而且外皮很酥脆湯匙菜是水煮燙的沒什麼味道可是吃得出菜的甜味控肉不會太多肥肉很厚實滷的味道很夠麵蠻Q彈上面淋的滷肉和滷汁很夠味

📷：egg.foodie"
 Cherry小雅 ,https://www.google.com/maps/contrib/108337320939422137580/reviews?hl=zh-TW,5,True,57,"燈光溫暖有高腳椅也有沙發~整個氣氛很放鬆
很適合吃點東西喝酒聊天聚聚

綜合炸物拼盤
有薯條、炸蝦、雞塊、洋蔥圈~酥脆好吃
日式大炸蝦
蝦子新鮮酥脆
南蠻炸雞
外酥內軟很好吃
水餃也是新鮮好吃
我最愛喝雞湯了~還用特殊的茶壺來裝~超特別的
招牌炸醬麵
有一點微辣吃起來很香
黃金松露薯條
薯條酥脆~搭配松露超搭的
雞翅下酒菜超棒的
茶酒特調：泰式奶茶做得調酒很特別的口味
水果特調：百香果的調酒酸甜好喝
藍色夏威夷~很美的漸層調酒~
玫瑰拿鐵~有玫瑰香喜歡"
 Arnold Chiou ,https://www.google.com/maps/contrib/113867833727310241241/reviews?hl=zh-TW,5,True,128,服務生介紹酒很詳細創意調酒不錯喝但我是感覺酒感不是很重經典調酒好喝~食物我覺得小貴但都還不錯吃
 Crystalyannng ,https://www.google.com/maps/contrib/112125052913503546015/reviews?hl=zh-TW,5,True,218,下午時段去的～人不多吃到好吃的芋泥肉鬆起士帕尼尼(熱壓吐司)內餡QQ綿綿的不會太甜剛剛好！Bartender服務好！我還點了柳橙汁很好喝！
 Jimmy Chang ,https://www.google.com/maps/contrib/114059671794850852252/reviews?hl=zh-TW,5,True,30,"很放鬆的環境！服務非常親切良好！
Bartender調的酒非常好喝！
很適合下班後來放鬆喝一杯！"
 歐桓巖 ,https://www.google.com/maps/contrib/115818556221419981819/reviews?hl=zh-TW,5,True,33,"有很帥又認真的老闆
好吃的餐點
有特色的調酒
放鬆的氛圍
價格也實在
怎麼能不愛？"
 Ni Hu ,https://www.google.com/maps/contrib/102660314998741382739/reviews?hl=zh-TW,5,True,54,"茶酒厲害
松露薯條食物必點之一
也有水煙
太舒適的環境了"
 晴 ,https://www.google.com/maps/contrib/113080634338314059199/reviews?hl=zh-TW,5,False,7,"調酒師很親切，會送shots！
整間店裝潢很有質感，氣氛很有溫度！
酒調的十分精緻，味道外觀都很吸引人！
水餃跟松露薯條超好吃(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 GIGI吱吱兒 ,https://www.google.com/maps/contrib/110412452380463712569/reviews?hl=zh-TW,5,False,74,環境舒適放鬆，餐點美味，酒類選擇多，適合三五好友聚會小酌
 楊苡菱 ,https://www.google.com/maps/contrib/112645215912735287770/reviews?hl=zh-TW,5,False,4,"酒很好喝！！！
百香果碧螺春茶酒清新酸甜
松露薯條推推
氣氛很chill店員服務很好
招待的espressococoshut也很讚"
 賴綵若 ,https://www.google.com/maps/contrib/110033696084235385266/reviews?hl=zh-TW,5,False,5,氣氛很棒而且店員很熱心，以茶為主題的特調很喜歡！
 Tasha Ho ,https://www.google.com/maps/contrib/114799306798284073400/reviews?hl=zh-TW,5,False,11,幸運有搭上生蠔活動，餐點新鮮搭配合適的酒類很加分！店長推薦的茶酒類也很好喝喔～雞翅推推👍
 Tong Chang ,https://www.google.com/maps/contrib/104872924849713361766/reviews?hl=zh-TW,5,False,7,"很適合情侶朋友姐妹家人同事三五好友來聚會放鬆
這裡有很特別的茶酒特調
入口不只帶有茶的韻味還有酒的香氣非常順口"
 Yu Chien Huang ,https://www.google.com/maps/contrib/115959428985452163287/reviews?hl=zh-TW,5,False,11,"沒想到西門也有這麼有質感的店了😭😭😭
而且酒超級好喝！！
老闆人也很好就算我們同行友人不太喝酒的也都會幫他客製🥰
很適合三五好友一起來這邊聚聚
音樂跟沙發都很舒服
不過位子不好訂就是了一定要提早打電話問🥲
下次一定會再帶朋友來～～"
 李東晏 ,https://www.google.com/maps/contrib/106779295958191861453/reviews?hl=zh-TW,5,False,2,"調酒好喝！松露薯條很入味！
星期五下班來這裡放鬆小酌很舒服~"
 Pei Pei Wu ,https://www.google.com/maps/contrib/106834948816337151749/reviews?hl=zh-TW,5,False,3,"氛圍很舒適茶酒也很特別好喝
美包配美酒"
