user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉修安 ,https://www.google.com/maps/contrib/110500330385049425401/reviews?hl=zh-TW,5,True,98,餐點好吃😋，店員都帥帥的
 Amaging CC ,https://www.google.com/maps/contrib/102251497331521172036/reviews?hl=zh-TW,4,True,49,"出餐動作有點慢
不過餐很好吃喔！
#岩溶薯餅蛋餅餐#"
 大飯糰 ,https://www.google.com/maps/contrib/101482312500809688679/reviews?hl=zh-TW,3,True,187,"谷歌營業時間有誤，不是整週業，菜單上有寫週一公休

先說優點
薯條很好吃，是肯德基那種粗的

花生牛肉漢堡還好
比較像刈包的花生粉而不是吉比那種花生醬，看個人口味，這樣外帶不會整顆漢堡都濕濕糊糊的還不錯
但牛肉有點小失望，沒甚麼味道

奶茶不確定什麼原因點酸酸的
但因為是外帶，所以不能肯定是拿出來就這樣還是因為車程的關係"
 看看ㄑ金剛經 ,https://www.google.com/maps/contrib/116715837974788089260/reviews?hl=zh-TW,1,False,8,"第一次訂被取消訂單，想說應該是訂單消化不良，放棄。
第二次訂顯示要等2個小時？結果等了超過一個半小時還沒接單？直接取消，改訂別家。
真心建議業者如果不想接單就不要開店了！"
 賴誌智 ,https://www.google.com/maps/contrib/106517916464225845633/reviews?hl=zh-TW,2,False,1,開店時間不一定，有時會沒開，感覺看心情。我問boss為什麼昨天沒開，他回答，，，有事。店的位置很優，吃的也很好。就是沒固定時間開店。
 黃堃曜 ,https://www.google.com/maps/contrib/106620326757662038684/reviews?hl=zh-TW,5,True,11,熔岩起司雙牛堡推薦！非常美味CP值高
 沈柏方 ,https://www.google.com/maps/contrib/115801089858920645718/reviews?hl=zh-TW,3,False,11,花生牛肉起司堡不要點，價錢75元，但吃起來像是35元的豬肉漢堡，可能是組合肉的關係，奶茶的話就是一般紅茶加煉乳的感覺，食物吃起來普普偏貴，用餐區沒冷氣有點熱建議外帶，唯一ok的是裡面的音響還不錯
 Devil Nick ,https://www.google.com/maps/contrib/113378891990821283558/reviews?hl=zh-TW,5,False,4,"好地方氣氛很讚
那可頌真的是驚喜推！"
 陳亨銘 ,https://www.google.com/maps/contrib/113729529304520176694/reviews?hl=zh-TW,3,True,31,"位於環河路旁的早午餐店，坐在騎樓下用餐，直接享用汽機車廢氣加料，但是相較餐廳內部的油煙味，還是覺得外頭空氣好些
餐點頗有創意，不儘然是傳統早餐的菜色，捲餅的味道不錯，只是個人口感關係，不太喜歡過多的調味醬。薯條炸的太熟，雖然很脆，但是已經略焦黃，小扣分。
店員都很年輕且穿著頗時髦，感覺像是剛跳完街舞的潮男潮女，裝潢也符合店名的風格，可惜排煙沒做好"
 劉志明 ,https://www.google.com/maps/contrib/112124326380395607982/reviews?hl=zh-TW,1,False,1,點了漢堡之後過一陣子問裡面包什麼說美奶滋跟生菜可是生菜沒有了所以就只有美乃滋我如果沒有問的話裡面就一塊肉其他什麼都沒有就要賣給顧客都不用先問一下客人能不能接受怎麼會這樣子在做生意真的是不敢恭維
 林步資 ,https://www.google.com/maps/contrib/115291320561665370491/reviews?hl=zh-TW,5,True,432,"使用foodpanda訂餐
蠻好吃的，不管份量有點少"
 吳秉秝 ,https://www.google.com/maps/contrib/105223752213120939442/reviews?hl=zh-TW,1,False,15,"等太久了吧內用跟外送員餐點排隊湊在一起排？
一顆星純粹給食物沒出錯的好吃，要等多久都無所謂，在30分鐘之後旁邊桌比我們晚來餐點還先上髒話真的快講出來了！飲料也不會先上？？？店內單吃不消可以不要接外送單嗎6"
 Evonne Liu ,https://www.google.com/maps/contrib/114119592542247863027/reviews?hl=zh-TW,5,False,9,"雖然一開始差點找不到，外觀也看似普通，但重點他是一間餐點好吃😋且很有溫暖🌞的早午餐店。
因為低血糖導致到店狀態不好，等餐前年輕老闆還先送上吐司幫忙回血，真的很感謝，下次有機會一定會再訪👍"
 狼哥 ,https://www.google.com/maps/contrib/115973360814334272399/reviews?hl=zh-TW,5,False,4,"類似夜店風格的深夜食堂
食品價格平價有一定的餐飲技術水準
年輕人喜歡的風格
晚上9點到23點半夜沒東西吃還可以來這裡"
 orez1223 ,https://www.google.com/maps/contrib/116585751820874880176/reviews?hl=zh-TW,1,False,26,"這間店認真說真的貴到不敢再次領教！
一個起司蛋餅、起司蔥抓餅、薯餅、
黑胡椒麵（含蛋）、中溫奶+超小包薯條（比麥當勞小薯還少、大冰奶，收你385$
重點是等超久，還少給蔥抓餅加起司，醬也加超少不然就是沒附，然後我男友還在黑胡椒麵吃到一半發現麵裡有一根毛。
真的不敢再次領教這間店了！🤬"
 黃詩涵 ,https://www.google.com/maps/contrib/114351027744636315652/reviews?hl=zh-TW,2,True,21,裝潢不錯點了一個漢堡裡面的主菜少就算了連生菜也只有一點點吃完覺得很空虛鐵板麵外帶裝起來只有半碗看了很傻眼吃完完全沒飽足感...
 哈哈哇 ,https://www.google.com/maps/contrib/105057415808295806735/reviews?hl=zh-TW,2,False,25,之前熊貓訂漢堡炸物都還不錯，但是今天訂了鐵板麵，加了肉，那個肉有夠噁心口感軟爛味道像過期一樣，肉騷味超重味道還遲遲無法散去，麻煩檢查一下，還有奶茶奶精味偏重
 寵物豬 ,https://www.google.com/maps/contrib/100105586381911804474/reviews?hl=zh-TW,5,True,142,超嘻哈的早午餐/宵夜店餐點也很好吃！
 - XUE ,https://www.google.com/maps/contrib/104269788975982704186/reviews?hl=zh-TW,1,False,21,熊貓的訂單要接不接已經遇過很多次了如果不接是不會跟客服說開不到這麼晚嗎不要每次讓客人等了十幾分鐘又被你們取消訂單感覺超差
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,672","1.蝦排海陸總匯三明治：以四片去邊土司做成，一份兩個，內餡夾漢堡肉排、蝦排、火腿片、煎蛋、生菜，味道可以，生菜份量稍微少了點，若能多點，口感、味道會更好。
2.價格合理，用餐時間人多，店家速度不快，點餐後要等20分鐘以上。除室內座位外，也有室外座位區。"
" 海超人說,再買更多卡 ",https://www.google.com/maps/contrib/110278644459221093711/reviews?hl=zh-TW,5,False,18,"音樂好聽
東西超好吃
老闆更帥
每天都想來(￣▽￣)"
 MR ,https://www.google.com/maps/contrib/106422154111191423927/reviews?hl=zh-TW,4,True,102,"宮保雞丁麵超級好吃😋...
20181222"
 Amber Lai ,https://www.google.com/maps/contrib/118154631066934734793/reviews?hl=zh-TW,1,True,38,"宵夜
錢算錯、餐配錯我補上、換成對的
這一系列的動作店員沒有說不好意思
禮貌好重要啊這位仁兄....
點了烤吐司像是沒烤的吐司
還有一分被加了好多醬油膏的蔥抓餅。"
 Lee wen _ ,https://www.google.com/maps/contrib/117629568986711319980/reviews?hl=zh-TW,1,False,2,熊貓訂了一小時沒回應！！打去問結果才說馬上做，然後電話掛了三分鐘後直接店家取消我的訂單，
 Xuan Ya ,https://www.google.com/maps/contrib/102676740979304002401/reviews?hl=zh-TW,5,False,7,今晚我想來點帥老闆的宵夜平價好吃推！
 梁 ,https://www.google.com/maps/contrib/108279135307629177159/reviews?hl=zh-TW,5,True,60,"好吃!去了幾次，打火機很有特色。
食物跟辣椒都很好吃，結果忘記拍照了。
看完電影後的最佳宵夜選擇了。"
 Sam Tan (Sam) ,https://www.google.com/maps/contrib/107415375373803844863/reviews?hl=zh-TW,5,True,493,很棒的宵夜地點
 katy Chou ,https://www.google.com/maps/contrib/108493608269657187362/reviews?hl=zh-TW,1,True,29,"真的是。。。一星都給多了
叫了3次外送，每一次外送餐點都一定一定一定！！！！！！有問題！！！！！！到底是？？？？？
真的很無言"
 Cody Yang ,https://www.google.com/maps/contrib/104785407458979460449/reviews?hl=zh-TW,1,False,10,雖然我是叫外送可樂流的整個袋子滿滿滿，整個漢堡也全部泡在可樂裡面！可是可樂完全沒有氣啊⋯⋯這樣怎麼喝？
 凱恩米洛 ,https://www.google.com/maps/contrib/118132765086915399932/reviews?hl=zh-TW,5,False,25,"叫了一個卡拉捲餅，看到我們夫妻倆人還主動幫我們對切分裝2份，服務很貼心，卡拉捲餅好吃。
熔岩薯餅蛋餅大推一定要嚐嚐"
 han han teng ,https://www.google.com/maps/contrib/106211566238637617943/reviews?hl=zh-TW,1,False,24,毫無人情味的一間店…不知道這群店員是不是都感冒喉嚨痛，從進入貴店到離開時店員完全沒打聲招呼，也無開口說過任何一句話，自己拿了菜單交給店員，送上餐點後無附餐具也沒人會告訴你在餐具在哪裡必須自己找，餐點也極為普通，飲料又小杯，店內放著吵雜的音樂讓人無法放鬆，也許比較適合年輕人吧，離開時還找錯錢。
 Chiahsuan Wu ,https://www.google.com/maps/contrib/107832928343872356075/reviews?hl=zh-TW,4,False,42,"早餐好吃⋯速度也蠻快的⋯點了花生培根雞腿堡很大吃起來很飽也美味，只是收桌速度有點慢（桌上一堆衛生紙、食物渣渣，只好動手清）
店員似乎累了（一直算錯餐和重複給⋯好險有先問）"
 邱証達 ,https://www.google.com/maps/contrib/114478598745383050028/reviews?hl=zh-TW,3,False,1,對...想說看完電影晚上8點半走過去9點開店剛好吃個宵夜結果沒開才看到柱子上寫著PM10;00~不開心還得改天再走一趟ˊˋ
 Alex Lai ,https://www.google.com/maps/contrib/118106492272573211797/reviews?hl=zh-TW,5,False,4,好吃又平價。餐點像早午餐，不過營業時間是晚上8點！蠻酷的！熔岩起司蛋餅，連叫了兩次！
 steve teo ,https://www.google.com/maps/contrib/105523714006121401627/reviews?hl=zh-TW,2,True,32,"油煙很重…坐在外面還比較涼快
薯餅滴很多油…
其他方面我就不再挑剔…"
 Peggy Wu ,https://www.google.com/maps/contrib/112330465641898491828/reviews?hl=zh-TW,5,False,7,好吃~早餐宵夜好去處~希望店內冷氣可以強一點，邊吃邊流汗～油煙味有點重
 陳瑋 ,https://www.google.com/maps/contrib/100154416150005623269/reviews?hl=zh-TW,1,False,1,用熊貓點餐送來缺漢堡反應後叫我找熊貓出餐不用確認？都別人的問題店家都沒問題？
 黃郁雯（雯雯） ,https://www.google.com/maps/contrib/107658200862181098944/reviews?hl=zh-TW,5,True,65,"離鬧區有點距離，不過漢堡跟三明治都非常好吃
奶茶也很好喝，店內裝潢跟音樂都很棒"
 陳建志 ,https://www.google.com/maps/contrib/109805376761698470797/reviews?hl=zh-TW,5,True,33,深夜宵夜首選，讚👍🏼
 張リツキン ,https://www.google.com/maps/contrib/109865898532746537049/reviews?hl=zh-TW,5,False,20,"宮保雞丁麵的味道滿夠的，有辣但不會鹹👍
加了沒熟的荷包蛋很剛好，店裡風格很酷"
 Yan ,https://www.google.com/maps/contrib/105145135781067894558/reviews?hl=zh-TW,4,True,49,"1：1傳統早餐店的用料與餐點，口味正常無突出

營業時間很棒，補足夜間想吃早餐人的空檔"
 陳家萱 ,https://www.google.com/maps/contrib/116148214945050171760/reviews?hl=zh-TW,5,False,4,"店面空間、座位都很大，裝潢很有現代風格
整體的環境很棒，餐點也都蠻好吃~
年輕老闆很帥!"
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,4,True,497,東西其實蠻好吃的也不貴，只是空調不好，室內油煙味有點太重
 Nana King ,https://www.google.com/maps/contrib/115593906225386674591/reviews?hl=zh-TW,1,False,12,"foodpanda等了一個半小時才開始做超好笑的店^_^
建議取消合作吧???"
 趙貓（Mark Zero） ,https://www.google.com/maps/contrib/103780993830822483133/reviews?hl=zh-TW,4,True,146,"東西好吃，營業時間很棒
但是
油煙往內吹很遭，如果加個油煙處理設備會更好"
 劉守 ,https://www.google.com/maps/contrib/106271033671173230380/reviews?hl=zh-TW,3,True,19,不論是外帶與內用，生意非常好，口味就早餐店的一般般。
 今安 ,https://www.google.com/maps/contrib/110987434290370849015/reviews?hl=zh-TW,4,True,169,晚上能夠吃到早餐的東西挺好的，裝潢音樂比較嘻哈，很多時尚的朋友都會去。
 柯佳君 ,https://www.google.com/maps/contrib/115772217812783687602/reviews?hl=zh-TW,5,True,283,奶茶好喝順口不過甜味道剛好，捲餅好吃，蛋餅/漢堡/吐司普通，價格普通，有外送
 Ni Chen ,https://www.google.com/maps/contrib/117317304082240241951/reviews?hl=zh-TW,2,True,218,油煙味爆重，超不舒服，氣氛昏暗，音樂大聲，食物普通，不會想再來的店
 4 2 ,https://www.google.com/maps/contrib/108820145789702724006/reviews?hl=zh-TW,1,False,7,"外送餐點少送，打了16通電話始終無法撥通？
請問是否可以盡快解決？"
 劉澤 ,https://www.google.com/maps/contrib/107882843014087627356/reviews?hl=zh-TW,1,True,69,用餐區有夠悶熱，吃完全身油煙味，態度真的是夠跩夠罪惡，食物也是隨便做做。
 C C ,https://www.google.com/maps/contrib/117221258703110855985/reviews?hl=zh-TW,4,False,57,出餐速度不快，漢堡不錯吃，薯餅稍油（原本點薯條送來薯餅，不想再等就收下）。
 李鬼鬼 ,https://www.google.com/maps/contrib/100408079452074142088/reviews?hl=zh-TW,5,True,78,"卡拉捲餅好特別

還有跟別人不一樣的鐵板麵❤️

喜歡他們的用餐氣氛🍔🌭🥪🌯🍝"
 紀舜vacuku ,https://www.google.com/maps/contrib/113579652829069895974/reviews?hl=zh-TW,1,False,7,"有夠慢
Foodpanda訂單還給我取消
不想做生意就不要做"
 Felix ,https://www.google.com/maps/contrib/110066059992446903536/reviews?hl=zh-TW,5,True,171,餐點cp值高環境舒適
 高國凱 ,https://www.google.com/maps/contrib/112945334678900963114/reviews?hl=zh-TW,5,False,11,"食物滿好吃的
老闆放的音樂滿好聽的"
 Cc ,https://www.google.com/maps/contrib/108859294195749337193/reviews?hl=zh-TW,1,True,45,熱到天邊熱到吃不下
" Ee,Ji Lie ",https://www.google.com/maps/contrib/117516164924887170234/reviews?hl=zh-TW,4,True,37,"⭐⭐⭐⭐環境有格調，氣氛，~🎶🎙
⭐⭐⭐⭐罪惡起司漢堡~~~hen罪惡
⭐⭐⭐⭐員工服務~👍
⭐⭐⭐位置(離接運出口步行約10分)😀"
 林佳君 ,https://www.google.com/maps/contrib/117599353749926477231/reviews?hl=zh-TW,5,False,4,"超好吃的早餐店!!價格也很實惠~
烤土司跟點心都超棒的~"
 Lin gw ,https://www.google.com/maps/contrib/103223832650763067099/reviews?hl=zh-TW,2,True,286,"油煙味太重
室內太熱
麥當勞的價格卻沒有麥當勞的服務、品質跟口味"
 大劉 ,https://www.google.com/maps/contrib/109086517310892313809/reviews?hl=zh-TW,1,True,388,用餐地方還不錯，只是等餐都要等很久，那麼多的工作人員餐也是要等那麼久！
 Ruian Anne ,https://www.google.com/maps/contrib/110020689065831826703/reviews?hl=zh-TW,5,False,4,"喜歡店裡的氣氛跟風格！東西都很好吃
推推～"
 yi-jia Chen ,https://www.google.com/maps/contrib/100827368019185490940/reviews?hl=zh-TW,2,True,71,"味道真的很普通⋯⋯
就是一般宵夜場的早餐店"
 Wang Edison ,https://www.google.com/maps/contrib/114634927983653450211/reviews?hl=zh-TW,5,True,68,"吃早餐是一件很嘻哈ㄉ事
天亮了才說晚安"
 方俊賢 ,https://www.google.com/maps/contrib/100238116894134114710/reviews?hl=zh-TW,5,True,43,東西好吃，唯一不好的是太晚開了吃下去很罪惡啊...
 廖睿盛 ,https://www.google.com/maps/contrib/100830358388554784875/reviews?hl=zh-TW,5,False,7,鐵板麵醬很入味，卡啦捲餅很棒，花生醬很搭。
 李昊恩 ,https://www.google.com/maps/contrib/103274546761599289021/reviews?hl=zh-TW,5,True,9,優秀！非常好吃的一家店，風格也很獨特
 羅哥 ,https://www.google.com/maps/contrib/107597083671802827671/reviews?hl=zh-TW,1,False,1,外送員不是人？惡劣店家！一顆星都不想給
 Jean Chen ,https://www.google.com/maps/contrib/101714729249310802714/reviews?hl=zh-TW,4,True,285,食材好，口味佳，吃的飽（今天是吃凌晨的宵夜場）
 Hermes Chen ,https://www.google.com/maps/contrib/117660441476523519737/reviews?hl=zh-TW,5,False,335,"真是罪惡漢堡XD

VeryGood"
 方韋衡 ,https://www.google.com/maps/contrib/109492978778400151862/reviews?hl=zh-TW,5,False,15,餐點好吃服務人員態度優良店內環境良好
 高卲龍 ,https://www.google.com/maps/contrib/114598371520610780487/reviews?hl=zh-TW,5,False,5,東西好吃，氣氛優美，值得推薦，讚👍！！
 派翠克 ,https://www.google.com/maps/contrib/115329682497790885909/reviews?hl=zh-TW,4,False,171,短髮有刺青的女店員正，讚一個先
 Elsa阿恬 ,https://www.google.com/maps/contrib/114589902222757111934/reviews?hl=zh-TW,5,False,4,台北宵夜首選👍🏼
 Koko Jiang ,https://www.google.com/maps/contrib/101602362823001193843/reviews?hl=zh-TW,5,False,12,好吃😋🤙🏼宵夜的首選
 Eber Chen (Eber) ,https://www.google.com/maps/contrib/115418796506872990550/reviews?hl=zh-TW,5,True,79,氣氛不錯!營業到半夜大推
 陳樂 ,https://www.google.com/maps/contrib/101354316045786827684/reviews?hl=zh-TW,2,False,44,沒有剛開店時用心，東西常常烤焦
 亦豪 ,https://www.google.com/maps/contrib/110457888353508065232/reviews?hl=zh-TW,1,False,14,音樂開那麼大聲當別人耳聾
 汪尹瑄 ,https://www.google.com/maps/contrib/100841204368228031638/reviews?hl=zh-TW,5,True,86,東西不錯，氣氛悠閒價格公道。推薦
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,漢堡好吃
 Aaron H ,https://www.google.com/maps/contrib/100592464751229984104/reviews?hl=zh-TW,1,True,177,慢到靠北。點這間你一定會後悔
 張琪雯 ,https://www.google.com/maps/contrib/113615299213038145820/reviews?hl=zh-TW,5,False,6,東西便宜又好吃，大推:))
 陳韻如 ,https://www.google.com/maps/contrib/102375075144924340344/reviews?hl=zh-TW,5,True,18,東西真的會讓人懷念的好吃👍
 鄭耿宇 ,https://www.google.com/maps/contrib/111415806256911787684/reviews?hl=zh-TW,4,True,155,偶爾宵夜可以吃到早餐，還不錯
 趙大明 ,https://www.google.com/maps/contrib/103603538925317637172/reviews?hl=zh-TW,5,False,2,東西好吃，老闆親切
 七夜志貴（0.0） ,https://www.google.com/maps/contrib/116468963643609565217/reviews?hl=zh-TW,4,True,234,漢堡好吃雖然生菜有點少
 KK GKL ,https://www.google.com/maps/contrib/103154415581176970721/reviews?hl=zh-TW,5,False,9,超好吃環境好
 Tzuyin Wang ,https://www.google.com/maps/contrib/104778417982502644470/reviews?hl=zh-TW,5,True,82,超好吃來好幾次了！
 張阿法 ,https://www.google.com/maps/contrib/106049097828743441220/reviews?hl=zh-TW,1,False,46,爛店等個餐等超久
 Zoey Zoey ,https://www.google.com/maps/contrib/115019610114129936991/reviews?hl=zh-TW,5,True,96,我覺得超好吃超讚的
 林佳弘 ,https://www.google.com/maps/contrib/103186415621438179503/reviews?hl=zh-TW,3,False,3,應該改成晚上十點開始營業
 antje Lai ,https://www.google.com/maps/contrib/101943432123793263471/reviews?hl=zh-TW,5,False,5,蛋餅好吃😋，奶茶豪豪喝～
 范正龍 ,https://www.google.com/maps/contrib/106113934227944440517/reviews?hl=zh-TW,4,True,125,碳烤味香，宵夜太罪惡了!
 Han Han ,https://www.google.com/maps/contrib/113962474146226083533/reviews?hl=zh-TW,5,True,84,東西超好吃的吃了很多次
 廖晏辰 ,https://www.google.com/maps/contrib/116814730621286031342/reviews?hl=zh-TW,5,True,26,很有個人特色的店!!
 Amy Wu ,https://www.google.com/maps/contrib/104962297404143086134/reviews?hl=zh-TW,3,True,56,生意很好東西一般
 Chen Chen ,https://www.google.com/maps/contrib/111016391662038597732/reviews?hl=zh-TW,5,True,46,價錢實在~美食
 陳明哲 ,https://www.google.com/maps/contrib/116061370477995719813/reviews?hl=zh-TW,1,True,21,騙我有營業
