user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lee Raki ,https://www.google.com/maps/contrib/107713179208143917656/reviews?hl=zh-TW,5,True,52,"第一次來嚐鮮
很棒的體驗～
店面雖然比較小
但老闆親切pizza好吃
貼心提醒：因為老闆都是現做
建議可以提前電話訂～
才不會久候呦

手工現做真的不一樣！
餅皮屬於薄脆的口感
1.肉多多pizza
豐富的配料
牛肉丸、燻雞肉、培根
配上很香的墨西哥辣椒
跟濃郁的起司真的是絕配👍🏻

2.起司肉醬pizza
濃郁的兩種起司配上豬肉醬
吃起來口齒留香
而且當拿起一片時
還可以看到起司牽絲
真的很棒～

有空一定會再訪的店～"
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,5,True,844,很單純的PIZZA店，店內用餐位置不多，大約三至四桌，外帶為主，薄餅式，口味好吃，推薦羅勒雞肉及蒜香燒肉。老闆交餐時間都很準時。推薦
 YI CHIN Chen ,https://www.google.com/maps/contrib/100971061345007217218/reviews?hl=zh-TW,5,True,23,"很喜歡這裡披薩的味道，麵皮有使用杜蘭小麥粉，非常道地義大利風味，吃得出麵粉本身的香氣。瑪格麗特口味用九層塔取代甜羅勒，香氣更濃郁。肉多多披薩的料非常豐富，還用大量的墨西哥辣椒，敢吃辣的朋友大推👍起司肉醬的味道偏鹹、青醬燻雞則略淡；整體來說以這個價格在台北可以吃到這麼美味的手工窯烤披薩真的超高CP值😊
以後還會想來試吃其他口味～"
 傅有萱 ,https://www.google.com/maps/contrib/114188336040008982017/reviews?hl=zh-TW,5,True,27,"兩個人點了三個披薩，但因為真的好好吃太快就吃完了沒怎麼拍照🥲

茄汁蒜香燒肉🍅
蒜味不重、番茄味跟燒肉很搭
韓式泡菜🇰🇷
泡菜跟起司真的是沒話講的組合
起司肉醬🧀️
這個口味原本還以為吃起來會很像義大利麵，結果老闆的醬料讓人好驚艷

真心推薦🍕喜歡薄片披薩的人會喜歡的！
（而且價格是人家的一半，大概一片披薩130左右）

比較需要注意的是內用位子不多，可以打電話訂再外帶～～"
 Aron He ,https://www.google.com/maps/contrib/108635960513016715714/reviews?hl=zh-TW,5,True,16,"算是首次來這邊品嚐：
老闆真的很客氣，很替客人著想
1.起司肉醬起司味真的香，配料真的可以
餅皮雖然是薄皮的，但烤的嘎嘣脆廁所😋
2.茄汁蒜香臘肉很入味配料份量男生吃也可以有7分飽的感覺

說實在應該多揪幾人一起
可以享受到更多口味😆"
 黃鈺涓 ,https://www.google.com/maps/contrib/101607738959223553205/reviews?hl=zh-TW,5,True,70,這裡換人做的是印度料理。巴基斯坦老闆做的雞肉捲餅，鷹嘴豆捲餅，起司烤餅，咖哩雞肉飯等。味道不錯。
 陳奕㮀 ,https://www.google.com/maps/contrib/103449012219333587493/reviews?hl=zh-TW,5,True,38,"📍青醬燻雞披薩$130
起司超香超讚，薄薄的餅皮微微焦香
自己覺得吃完一個不會膩，裡面有羅勒葉

📍臘腸披薩$160
學長點的感覺色彩繽紛，黑橄欖青椒
也很香

整體是小店座位少少但非常有人情味
餅皮大讚超級好吃！"
 洪甄珮 ,https://www.google.com/maps/contrib/115004890775636470343/reviews?hl=zh-TW,5,False,5,"店內位子不大但舒適
老闆親切熱情
披薩價格很親民
餅皮酥脆餡料多
非常推薦～～"
 Amber ,https://www.google.com/maps/contrib/110438844195446691332/reviews?hl=zh-TW,5,True,131,"老闆很和善很貼心，有感受到除了買食物以外整個氣氛上的舒適

整個空間比想像中的小、簡單
室內空間大概坐三組人、室外兩組

披薩的確很好吃也很便宜！！！

整體會覺得是個日常可以常常來吃的地方
但不會是聚會或有重要的約會來的地方～

讚的！！"
 Chih-Chien Lu ,https://www.google.com/maps/contrib/109337464202895155111/reviews?hl=zh-TW,5,False,14,點了一個瑪格麗特跟臘腸（不喜歡橄欖的人可能要考慮一下），兩個都很好吃，好吃到忘記拍照，一個人吃一個其實差不多，除非兩個男生可能要點到3個。老闆的服務態度很好，而且感覺做pizza很用心，不會故意討好客人。缺點是座位安排的比較差，但因為CP值很高，完全可以理解。其實口味跟在遊學期間吃到的義大利pizza差不多，是很正統的pizza（不過有點口味會特別迎合台灣人）。
