user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,2,True,665,"優點應該是平價+小菜跟白飯吃到飽。

但就是要排隊，如果兩個人的話翻桌率稍微比較快，兩人以上的話就要等好一陣子才會輪到。會先給單子跟筆預點，拿到請趕快討論決定，不然就會一直被催趕，說趕快決定好嗎？（給完單子到真的被安排進去又過了很久的時間⋯）

入座會擺上預點的餐點，跟夾子。以為是我們有點鐵板所以讓我們夾肉用，殊不知到小菜區發現沒有夾子，觀察了一下其他人才發現原來那個是拿來夾小菜的！
（後來有看到也有人很慌張的詢問，店員才說那個夾子是一個夾小菜、一個夾肉的）
小菜、白飯、煎餅的醬料還有冬瓜茶都是自助式無限取用，比較多人來吃的話分攤下來真的是算滿便宜的。

但是味道上來說真的是⋯非常普通！甚至是離開就會忘記的那種味道，全場最好吃的大概是小菜的海帶跟韓式冬粉。那個三鮮炸醬麵的味道太特別，吃了一口我就改吃白飯配鐵板肉，海鮮煎餅還不錯但是澱粉感太重了。
確實價格適合學生一同分食，疫情關係只開放一樓所以排隊要排比較久，如果想吃好吃的韓式可以不用特地排隊，想吃便宜的韓式可以來試試看。"
 Chia Ling Wu ,https://www.google.com/maps/contrib/114793583084861587116/reviews?hl=zh-TW,5,True,413,"生意很好，附近學生常會一起來吃飯。
小菜、白飯、飲料無限量自取，鍋類、烤肉和煎餅都很好吃，份量超飽足。
無預約，現場排隊，翻桌率快。當旁人走動時，坐在二樓會感受到地板的震動。"
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,5,True,273,點了春川辣炒雞，服務生會幫忙炒，海帶湯喝到飽，整體下來非常舒適愉悅，而且東西好好吃😋推薦
 Ariel Pan ,https://www.google.com/maps/contrib/114792823306022757872/reviews?hl=zh-TW,5,True,48,"店內環境空間不大、設備簡單，老闆和店員態度親切，老闆時不時用韓語對話，就像實際在韓國小店用餐一樣🤩
餐點好吃🥰白飯、小菜、飲料自取，鐵板烤肉份量多！推👍🏻"
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,4,True,256,口味容易膩，CP值很高，但是吃飽還是靠白飯比較多，總而言之，是很適合學生聚餐的地方，但是追求有品味的人可能就不太適合
 Wei Ai ,https://www.google.com/maps/contrib/111910373996489625559/reviews?hl=zh-TW,3,True,71,"是ㄧ家學區吃粗飽的店
沒有到難吃，就是普通
很普的台式口味，不是韓式喔
泡菜偏酸，只有酸味，沒有層次的口味
小菜都是台式口味

在公館商圈這很好的地理區域
卻是沒有記憶點的料理
可惜了"
 J ,https://www.google.com/maps/contrib/113121919907023722306/reviews?hl=zh-TW,5,True,80,"好吃！炸醬麵的料很有誠意！吃得很飽❤️
部隊鍋的湯也好喝！很道地的韓式料理"
 tinx ,https://www.google.com/maps/contrib/112007645495078898490/reviews?hl=zh-TW,4,False,31,參雞湯不推🥲泡菜鍋個人覺得跟外面的泡菜鍋不太一樣比較清淡口但是推推小菜一定要吃海帶和面筋🥰超好吃！
 Ryan Huang ,https://www.google.com/maps/contrib/108737691059125958225/reviews?hl=zh-TW,5,False,9,"小菜跟白飯是免費供應的種類繁多
即便已經要打烊店內只剩少許客人
小菜見底還是會補
有冰開水跟冬瓜茶解膩
-
韓式部隊鍋好吃兩人400可以吃的很飽
搭配小菜跟白飯可以說非常夠（它的部隊鍋是沒有蛋的；小菜部分都有三道以上這邊的豆芽菜是做原味的而泡菜口感上偏酸）
-
店內10.30打烊但老闆人很貼心都沒有催促讓我們吃到11.才通知"
 Tsung Yen Lee ,https://www.google.com/maps/contrib/100481386952282344714/reviews?hl=zh-TW,4,True,588,"2022/04/09

人滿多的，位置稍微擠了一點不過也還行。點了泡菜鍋，料還滿多的，配了三碗飯吃的很飽！內用飯自取，小菜跟飲料也都免費無限用，不要浪費就好～

它有一個大鍋的看起來很好吃，下次想吃😋

環境：★★★★☆
味道：★★★★☆
價格：★★★★☆
綜合：★★★★☆"
 朱優優 ,https://www.google.com/maps/contrib/102793419245033577840/reviews?hl=zh-TW,4,True,66,"平均消費每個人200-400左右，牛肉定食的份量充足，加上飯跟小菜自助，以男生來說可以吃飽，海鮮蝦餅也不錯吃到蠻多蝦仁，會幫忙分割好
排骨湯湯頭有微微的辣度提出排骨的鮮甜
可惜在湯裡面發現一隻2mm的螞蟻，桌子跟走道感覺黏黏的，衛生環境需多加強"
 Ya Chun Lei ,https://www.google.com/maps/contrib/114270694332101238246/reviews?hl=zh-TW,5,True,48,"春川辣炒雞（兩人$390）、海鮮煎餅
春川辣炒雞偏鹹吃多會膩份量很大最後沒吃完外帶打包～
海鮮煎餅好吃邊邊酥脆看得到蝦仁等海鮮料用料實在！
內用小菜、白飯、飲料免費無限享用
店員親切服務好CP值高適合喜愛韓式料理的大胃王朋友們！"
 Chihong Wang ,https://www.google.com/maps/contrib/115963102774932442616/reviews?hl=zh-TW,2,True,177,學生飯堂，若只圖白飯吃撐，勉強可來。談不上美味。即使我用首爾標準來看，弘大商圈的價錢也沒比公館貴多少
 郭昱廷 ,https://www.google.com/maps/contrib/115270717121634520715/reviews?hl=zh-TW,3,False,6,"吃過蠻多次，整體其實蠻不錯，這次特別上來評價海鮮煎餅。
不知道是換人煎還是怎樣，跟之前吃的很不一樣。整個吃起來糊糊的口感都不見了，外皮也比以前不酥非常多，不會再點"
 菲常好攝Elsa Yang ,https://www.google.com/maps/contrib/117336449453870483689/reviews?hl=zh-TW,5,True,117,"平價的韓式料理，推薦必吃韓式烤肉。三種小菜、白飯、飲料無限暢飲，平均每人約150-250就可以吃的很飽足。
韓式煎餅、辣炒年糕、或是各種定食，每一種都很有特色。一樓和二樓的小菜可能會稍有不同，用餐當天只有2樓有泡菜，所以很多客人都會拿著小碟子直接走到2樓。
平常去幾乎都要排隊，有時候看到門口排隊的人很少就會覺得應該來吃一下😅"
 Weiting Chen ,https://www.google.com/maps/contrib/109609748440345459434/reviews?hl=zh-TW,4,True,46,"外觀雖然看起來舊舊的店內空間也稍嫌擁擠但是食物一點都不含糊
店內白飯和小菜飲料都是自取
今天點了一個石鍋拌飯上面的辣醬是可以自己淋的完全不辣純粹幫飯提味有畫龍點睛的效果
小菜有冬粉泡菜甜不辣和醃漬海帶味道都不錯
太太點了一碗參雞湯她是很愛韓國文化的人說味道還蠻道地的也很好喝
這樣兩個人都吃得很撐加起來也才280CP值非常非常的高
這次離開前看到另外一桌客人點了一個辣牛肉湯外觀看起來也是非常可口下次再訪會想試試看

環境⭐️⭐️⭐️
美味⭐️⭐️⭐️⭐️⭐️
CP值⭐️⭐️⭐️⭐️⭐️"
 Joanna Chi ,https://www.google.com/maps/contrib/116599629072159209916/reviews?hl=zh-TW,5,True,23,"雖然空間略小,但份量足,口味也不錯~4人吃點了照片中的份量,全部才$970,CP值不錯~"
 Min Hsu ,https://www.google.com/maps/contrib/112216178274777674151/reviews?hl=zh-TW,4,False,7,平價韓食的好選擇～味道溫和，推薦給不太吃辣的朋友
 JOY TSO ,https://www.google.com/maps/contrib/102290564450192714579/reviews?hl=zh-TW,3,True,206,平價物超所值，份量蠻多的！小菜、白飯、飲料吃到飽，但又不失水準！學生肯定會很愛，看隔壁桌的炸醬麵也很好吃的感覺，下次要吃吃看
 蔡Tsai ,https://www.google.com/maps/contrib/100821453383016893828/reviews?hl=zh-TW,3,True,288,"3.7🌟
之前經過都很多人，這次經過來吃吃看

價位算便宜，白飯飲料小菜無限續
但我今天的小菜普普

點了麻辣排骨$150
有先查評論看到很多人喜歡這道，但我吃完覺得還好，麻辣不是你想像中的那種麻辣，我嗜辣者完全不覺得辣，是韓國湯鍋的那種辣，不是台式麻辣鍋的麻辣

排骨有三大塊，但非常難啃🤣會啃到很醜，不建議跟曖昧對象來時點這道

鍋裡還有少許的青菜、泡菜、金針菇，還有一些馬鈴薯

下次可能會想試試看別道"
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,3,True,408,"從前在公館工作4年多
用餐時間常看見小飯館兒客滿排隊
今天叫外送因想吃拌飯看見小飯館兒
就訂餐試試
點了韓式拌飯和海鮮煎餅
第一口吃了煎蛋包非常棒
蛋是嫩的蛋黃半熟會流動
是我喜歡的
整個拌飯配菜豐富份量很足
拌飯醬的味道好不死鹹
海鮮煎餅不油膩味道剛剛好
今天點了兩樣
不能說驚豔但是滿意滿足的
下次再試別的"
 林宏德 ,https://www.google.com/maps/contrib/104729966308746271692/reviews?hl=zh-TW,5,True,23,用餐時段經常需要排隊，算是平價的韓式餐廳，適合學生族群用餐。內用白飯、小菜吃到飽。今天點了豬肉韓式烤肉(兩人份)，還有單點蛋、起司、年糕，韓式烤肉的部分是沒有泡菜和辣醬的，可以用店內的泡菜和韓式辣醬自己調整烤肉的口味，還可以DIY辣炒年糕，就不用再額外點60元/100元的辣炒年糕囉~~~~
 有跟雞翅 ,https://www.google.com/maps/contrib/101534109939840543761/reviews?hl=zh-TW,5,True,136,"部隊鍋好吃，湯汁配飯一絕
小菜也好吃，但是冬粉要再加強
海鮮煎餅讚讚"
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,745,"高Cp/小菜、飯、飲料無限

上菜很快
整體都蠻好吃的～～～

石鍋拌飯普通感覺石鍋沒到很燙鍋巴做不太起來"
 Daisy Liang ,https://www.google.com/maps/contrib/115215268073079451392/reviews?hl=zh-TW,5,True,126,餐點的價位非常合理，小菜以及飲料還有白飯可無限自行取用，整體來說對是CP值很高的地方。
 juju jiao ,https://www.google.com/maps/contrib/101560908053581843461/reviews?hl=zh-TW,4,True,469,小菜白飯冬瓜茶吃到飽，價位親民，不錯吃但口味不夠韓，空間較小易有壓迫感
 seered liu ,https://www.google.com/maps/contrib/111065380284108106661/reviews?hl=zh-TW,4,True,232,辣牛肉湯（140元），湯頭感覺像泡麵或雞湯塊加辣粉調的，口味偏重好吃度一般，飯、冬瓜茶跟小菜無限續，以這價位來說CP值非常高，很適合學生族群來用餐
 蘇元美 ,https://www.google.com/maps/contrib/109764742952357823131/reviews?hl=zh-TW,5,True,272,銅盤烤肉好好吃！份量多！絕對吃得飽！生意超好的！
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,4,True,339,"平價韓式餐～
小菜很有誠意！喜歡海帶的我，夾的很開心👍"
 馬哈哈 ,https://www.google.com/maps/contrib/117196133874539335238/reviews?hl=zh-TW,5,True,47,剛好在特惠的時候外送餐點兩人吃的超飽才300多而且沒想到海鮮煎餅也有附贈小菜覺得驚喜烤豬肉的肉也給的很多哦
 Wendy Chou ,https://www.google.com/maps/contrib/112865293433505027701/reviews?hl=zh-TW,4,True,177,"春川辣雞$3902人份

味道普通雞肉量很多
一開始吃不會很辣但吃到後面有後勁
裡面有洋蔥高麗菜地瓜
馬鈴薯豆皮金針菇年糕

有自助飲料白飯小菜吃到飽

是一間男生也能夠吃很飽的店！！"
 Yuna Wu ,https://www.google.com/maps/contrib/102615770962417861982/reviews?hl=zh-TW,4,True,33,"上餐速度非常快
內用提供免費小菜、白飯
這次點了三鮮炸醬麵
整體不錯
麵條Q有嚼勁"
 Frank Tung ,https://www.google.com/maps/contrib/114297445608516458056/reviews?hl=zh-TW,5,True,91,銅板燒肉份量不少，白飯，小菜及飲料都可取用，CP值很高，生意很好建議早點到。
 小柔 ,https://www.google.com/maps/contrib/115310246287620443948/reviews?hl=zh-TW,5,False,20,"平價，口味又合宜~
上餐速度又快！
是正午用餐的好選擇~"
 啾劈 ,https://www.google.com/maps/contrib/112738709204133458180/reviews?hl=zh-TW,5,True,155,"滿好吃的啦
石鍋拌飯就是熱熱石鍋的韓式拌飯
你
學會了嗎？"
 邱仲仲 ,https://www.google.com/maps/contrib/103763167589292963046/reviews?hl=zh-TW,4,True,108,"還不錯的韓式料理店生意好到不行
價格還算便宜
兩個人點一個部隊鍋就吃很飽了"
 C-I H ,https://www.google.com/maps/contrib/112948665634711737289/reviews?hl=zh-TW,5,True,117,"平實的價格但仍有讓人滿意的好味道
餐點份量很足
小菜免費續加
飲料自助暢飲
除了吃味道也是吃感情
有空就會來回味一下"
 A L ,https://www.google.com/maps/contrib/114416917251588787496/reviews?hl=zh-TW,3,True,38,"學生美食。
以前在師大旁邊，後來搬到公館商圈；味道不錯，小菜也可以盡量享用，但價位隨著物價上漲，也越來越不親民了。"
 Rebecca May ,https://www.google.com/maps/contrib/107521973750557547571/reviews?hl=zh-TW,2,True,17,小菜~涼拌冬粉、甜不辣、海帶芽、豆芽菜很好吃，只有泡菜不行!個人感覺不代表大家意見!
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,5,False,247,平價好選擇，小菜，飲料無限供應。食物美味度佳，服務態度好。
 Are-der Chen ,https://www.google.com/maps/contrib/115097638849565512430/reviews?hl=zh-TW,5,True,93,"太划算了吧在冷冷的台北最暖心的價格！
不過要排長長的隊建議早點到！
小菜可以自己夾飯也可以一直拿真的是佛心店家啊"
 Mignon ,https://www.google.com/maps/contrib/104225355834261717686/reviews?hl=zh-TW,1,True,107,"1.座位間距很近，用餐時間只有「70分鐘」
2.雖然有小菜吃到飽，但個人認為口味上都不是韓式小菜（因此吃一次就不會想再續），泡菜不道地而且調味的太辣
3.真的跟其他評論講到一樣，是吃「粗飽」
但是也不便宜，在公館同樣的價位有其他更好的選擇（至少兩家...）
朋友說吃完的確會飽，因為肚子都是澱粉
部隊鍋的肉量及菜量很少，沒有一個人200的價值
友人說配料的品質都不好😥

因為以往看到店門口都會排一些人，看了好幾年一直好奇到底有多好吃，吃過以後初訪也會是最後一次去"
 蘇梓豪 ,https://www.google.com/maps/contrib/101401432777799914103/reviews?hl=zh-TW,5,True,104,"平價的韓式料理，料好實在，炸醬麵、石鍋拌飯都很好吃。
現在疫情期間只開放一樓，所以可能要排更久，無法等待的可能就要斟酌一下了。"
 Lai Iris ,https://www.google.com/maps/contrib/100790969822727003427/reviews?hl=zh-TW,3,True,12,海鮮煎餅很一般，吃粗飽還可以
 簡。減。單。單（IG: xMITTIMx） ,https://www.google.com/maps/contrib/114360074463328407924/reviews?hl=zh-TW,5,True,457,"IG:xMITTIMx
韓風小館，口味不錯，有來公館可以嚐嚐。

口味⭐️⭐️⭐️⭐️⭐️
環境👍👍👍👍👍

#公館美食#台北美食"
 bobo0328 ,https://www.google.com/maps/contrib/101153418709687587964/reviews?hl=zh-TW,5,True,88,"對店家的評論：平價實惠，好吃量足。
克服心理障礙後，會想再光顧。

2022年3月5日
那次和妳一起吃這家韓式，
下午再一起去美麗華看妳想看的那部動畫劇場版

是我和妳從線上聊一年
然後在現實見面後

那短短半年相處的回憶中
那如雲霄飛車般
關係急轉直下的半年中

幾個超級開心的片段之一

認識妳之後
因為妳喜歡吃辣
從不吃辣的我也開始練習吃辣
在這，就是我跟妳唯一一次，
一起吃辣的時候

那一天，光是看著妳燦爛的笑容
我就飽足了，就忘了自己燒灼的舌頭了呢。

下次當我自己或是跟朋友同學去吃這家
我應該會忍不住偷哭吧

「欲買桂花同載酒，只可惜故人，何日再見呢？」

雖然妳已經不理我，不回我訊息
這意思夠明顯了
所以我也不會再去打擾妳

但我還是會一直記得當時的妳
眼角微彎漾著笑意，
咧嘴而笑的模樣：）

到底為什麼會落到現在這步田地呢？
原本還是朋友，
現在卻連朋友都當不成了
我始終還是不能明白

但還是
祝妳幸福，
T

圖為當時方便兩人一起看菜單
我拍下供自己看的照片。"
 xu an ,https://www.google.com/maps/contrib/115255436172894887104/reviews?hl=zh-TW,1,False,8,告訴我這樣吃?拜託誰會放在裡面?真的超級扯，給星我都不想給，飯超級乾到不行，就像是隔天拿去微波的，能不能用心一點，是誰看到都傻眼到爆
 Rim Main ,https://www.google.com/maps/contrib/114337121299990226199/reviews?hl=zh-TW,4,True,120,跟幾年前一樣好吃，就算漲價也不賴
 318-17-陳宣希 ,https://www.google.com/maps/contrib/107748542928516210539/reviews?hl=zh-TW,4,False,7,"點了韓式拌飯，沒記錯應該是110還140。這家的辣醬可以自己加，頗特別，但一開始上桌時拌飯就沒加辣醬，感覺讓飯不太入味。總結而言沒有很雷，想省錢的話是個好選擇。

順帶一提店內有附淡淡冰冰的冬瓜茶和三種小菜，也是個加分點，絕對不會餓到。"
 王偉 ,https://www.google.com/maps/contrib/104374166090444340063/reviews?hl=zh-TW,5,False,12,"小菜白飯醬料可以一直吃
烤肉火鍋跟鬼一樣好吃超級扯
海鮮煎餅也是超級屌
看到很多人點五花肉可以包菜包蒜
也有點炸醬麵、拌飯、個人鍋
這家絕對不會讓人失望
跟RickAstley一樣
然後也不貴
跟附近的韓亭州價錢好像差不多"
 張文 ,https://www.google.com/maps/contrib/112847933528275722397/reviews?hl=zh-TW,1,False,8,外送味道真的很差，豆腐鍋完全沒味道，跟喝麵湯差不多。拌飯豬肉味道很重，感覺處理得很不好，希望也注意外送品質好嗎==
 Regina C ,https://www.google.com/maps/contrib/113182495405348025203/reviews?hl=zh-TW,4,True,95,這家是朋友介紹的，在課程結束後的中午，已經餓到不行的我們，快速的行走到腳都快抽筋了！就怕等等會開始排隊…好險，抵達目標時還有4個空位，我們倆就順利入座了😍，她們家屬於半自助式餐廳，小菜無限續！來到韓國料理店…小菜怎麼可以不吃飽😋而且樓上跟樓下的小菜有些許的不同🥰，口味雖不是很正統的韓式，但在這價位上，算是CP值很高。反正就是好吃😋，好險我們是在疫情二級可以入內用餐的時候趕到🥳就是愛吃😅有機會下次一定還要再去。
 Wen C. ,https://www.google.com/maps/contrib/114710674403451158382/reviews?hl=zh-TW,2,True,645,"推薦菜色：蔘雞湯
炸醬麵偏清淡，春川辣雞比較像偏台式辣炒雞。小菜偏酸。看個人喜好。
生意很好，店員們很忙但還是很禮貌客氣。"
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,4,True,517,"2021/04/05造訪

非常便宜的台式韓式料理，小菜可以讓你夾到飽。
平日晚上來都需要小排隊，這次點的人參雞湯味道不錯~~

人均150-250"
 週六特快車 x 黃文忠 ,https://www.google.com/maps/contrib/112979572591485115972/reviews?hl=zh-TW,5,True,192,平價美味，趁著一開門，沒有什麼客人的時候，不用排隊，煎餅感覺一定要點，好吃，之後會想再來嘗試韓式烤肉。
 黃裕翔 ,https://www.google.com/maps/contrib/100108523872371501379/reviews?hl=zh-TW,3,True,90,"還行
平價料理
吃個粗飽還可以"
 Bruce Lee ,https://www.google.com/maps/contrib/114298587325215722906/reviews?hl=zh-TW,1,False,12,三個男生來，只吃到一小格泡菜！坐了快一小時了店家都沒有要補的意思，重點是店員還記得把空盒收走，就是沒有要補菜
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,289,"今天終於讓我吃到啦🥳
每次週日教會下課中午來都排好長
今天特別走過來，竟然順利進來用餐啦！當然接下來開始有排隊人潮，今天真是Luckday💛
☝️點惹豆腐鍋$130
豆腐鍋裡有滿滿的蔬菜🥬有🦐有小卷
當然還有美味的豆腐呢❤️也有蠻多豬肉片🐷
湯頭溫順不會辣，口味適中是好喝der
白飯、飲料、小菜自取，泡菜、海帶芽、冬粉都還蠻不錯吃的，飲料也有兩種，一種是無糖der
份量很足夠，一大鍋呢❤️結果吃不完就打包啦~湯真的不錯喝！
價格都很平價，覺得在公館是難得高CP值的店🎉🎉
下次一定還要來試試其他料理🥰"
 onigima huang ,https://www.google.com/maps/contrib/113776316829835501855/reviews?hl=zh-TW,4,True,132,主菜還不錯吃，小菜也夠味道
 Lu Lu ,https://www.google.com/maps/contrib/110526654278485124142/reviews?hl=zh-TW,4,True,194,"雞湯好喝！小菜還可以一直續（偏愛甜甜的海帶）。

雖然用餐時間爆滿，但店員都維持親切、不疾不徐的態度。"
