user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,2,True,"2,733","2022.06.10=★★☆☆☆
◉不推薦：除了魚香烘蛋，菜的份量都很少，微辣不麻重油重鹹。
◉簡評：台式川菜；吃完之後，份量比【真川味】少，價格比【真川味】貴，味道比【真川味】差，這.....老闆你還是留在回憶裡吧!!😂
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
康定路25巷一堆川菜店，上次吃過【真川味】，印象不錯。再來試試其他間，【黔園】是60年以上老字號，不過路過幾次，看起來客人都不多，今天試試。😋

吃飯之餘，老闆一直抱怨現在年輕人都不尊師重道，不懂傳統味道，只知道搞宣傳，讓他找不到年輕人接手，掌廚的廚師都63歲了。嗯嗯嗯...我點頭如搗泥，不禁說起現在年輕人真是xxx，直到吃完之後，覺得...說真的，份量比【真川味】少，價格比【真川味】貴，味道比【真川味】差....老闆，你還是留在回憶裡吧!!😂你這根本就台式川菜，哪裡來的傳統口味??

☑糖醋排骨💰198=很小盤...之後每道菜都很小一份。價位已經比【黔園】

☑宮保雞丁💰188=很小盤，雞肉量很少又很小塊，咬起來也很沒彈性，4分
。
☑麻婆豆腐💰138=很小盤，很一般，無記憶點，4分。

☑乾煸四季豆💰188=一般般，豆子沒啥特別口感，差【峨嵋川菜】一截，3.5分。

☑五更腸旺💰258=終於有一道菜，大腸是讓我覺得有預期中的份量了。口味一樣一般般，台式豆瓣，只辣不麻，4分。

☑連鍋湯💰78=就排骨蘿蔔湯，老闆還加了大黃瓜去煮；老闆說蘿蔔是大陸來的，口感很清脆書賞，好吃。湯頭焢的還算步錯，排骨的鮮味跟油脂厚度有出來，5分。

☑韭黃牛肉💰188=這道牛肉炒得很好，肉質有彈性，不會乾柴，肉嫩多汁。稍嫌油膩了點，5分。

☑魚香烘蛋💰238=這個....烘蛋的口感比較偏硬，比較有紮實的口感，同行友人說難吃，我覺得還別有一番風味。荸薺，絞肉，辣豆瓣炒得很下飯，但荸薺口感差了點，可惜，5分。

❖InstagramID：chun.pig❖"
 Su Ivy ,https://www.google.com/maps/contrib/110967854796560284617/reviews?hl=zh-TW,5,True,159,菜色都很下飯，銀絲卷外脆內軟，乾扁四季豆好吃讓人印象深刻，蘿蔔湯頭濃郁，豬軟排燉煮久好入口，份量較少一點點
 琳光 ,https://www.google.com/maps/contrib/103159847580001220813/reviews?hl=zh-TW,5,True,91,"70年老店，小館的味道，服務態度超好
空間明亮，冷氣舒適，沒有某些老店的沉悶
乾扁四季豆、糖醋排骨、豆干肉絲大推薦
酸梅湯必點、小菜清淡開胃"
 大里囡仔 ,https://www.google.com/maps/contrib/116885968721189827444/reviews?hl=zh-TW,5,True,206,"每次路過都掙扎要不要進去吃，畢竟一個人實在點不了幾道菜，這次有機會跟朋友一起進去，點了幾個看起來家常的菜色

口味真的有重，味道偏鹹偏油，算是很下飯

魚香烘蛋給的很有誠意，也吃得到蛋香，小菜也比想像中的好吃一些

如果多一點來一起吃，多點幾個菜，喝個啤酒會是不錯的選擇😍"
 Ian Chen ,https://www.google.com/maps/contrib/114550785692197280171/reviews?hl=zh-TW,1,False,26,"1.菜單沒有寫要加收10%服務費，服務生也沒有主動告知，結帳時直接被加上去硬收取。
2.既然要收取服務費，連提供的茶都是冷的，而且應該是已經泡了很多次的茶，沒有茶味。
3.點了一道糖醋魚片，結果魚肉外面包裹著一層超厚的麵粉(如照片)，然後弄了超多的勾芡，這道菜三百多元，加上服務費等於四百元，結果根本是在吃麵粉和勾芡。
4.用餐中途服務生也沒有要來更換已經油膩的碗盤，只會不斷地來問要不要點小菜、要不要加點甚麼菜?給人只想要賺錢的感覺
結論就是=>就算以前口碑多麼好，但這是一家為了賺錢開始在食材上面偷工減料的餐廳，這樣欺騙客人的心態，沒落是可預期的，未來我""絕對""不會再去的~"
 成哥 ,https://www.google.com/maps/contrib/105296114297592500004/reviews?hl=zh-TW,4,True,232,東西不錯吃很下飯，但銀絲卷不夠酥脆有點可惜～
 Kata baal ,https://www.google.com/maps/contrib/115439164069072345470/reviews?hl=zh-TW,4,True,252,台式口味，上菜非常快速，平價實惠，適合平常家庭聚餐。
 11 J ,https://www.google.com/maps/contrib/117034398158279643092/reviews?hl=zh-TW,5,True,182,名不虛傳，是價格實惠，味道超好的老店。乾煸四季豆的鑊氣很足而不焦，所謂的上館子吃家常菜，能吃到這樣的手藝，廚師厲害👍
 Tracy Wu ,https://www.google.com/maps/contrib/102683385391933844622/reviews?hl=zh-TW,5,True,238,老店口味道地裝潢乾淨舒適服務迅速親切上菜快食材新鮮西門町川菜老店口碑好顧客老我們家已經吃三代了
 Drew H ,https://www.google.com/maps/contrib/111300802914417148295/reviews?hl=zh-TW,5,True,19,老餐廳就是做什麼都不馬虎。吃到老闆都知道要點的菜跟口味。數十年如一日的招牌菜品質維持的之好，是我心目中最愛的川菜飯館。
 鵝呵呵 ,https://www.google.com/maps/contrib/105719584301332518410/reviews?hl=zh-TW,5,True,154,服務姐姐們招呼親切，老闆在門口親自熱情接待，招牌菜餚口味家常但也美味可口，即便位處西門鬧區，依然能提供一處家人朋友聚餐的好地方，並以合理的價錢提供川菜餐館的美味；內部裝潢更新，非常乾淨清潔，看到出開業多年以來，依然堅持服務的用心
 珊廸 ,https://www.google.com/maps/contrib/105512203042008326706/reviews?hl=zh-TW,5,True,22,"家常菜味道很好
豆乾炒肉絲豆酥雪魚蝦仁滑蛋必點"
 LIN WILLIAM ,https://www.google.com/maps/contrib/100710328118900589999/reviews?hl=zh-TW,4,True,114,老店熄燈後的另一選擇，雖然老店的口味我比較習慣，這裏也還不錯，可惜少了一味（人情味）。
 蔡志偉 ,https://www.google.com/maps/contrib/109752304715940745007/reviews?hl=zh-TW,5,True,374,"美味的傳遞溫度的感動經典的傳承

再次見證到川菜的美好一頓餐樸實無華

隱身巷弄別有洞天進入餐廳底蘊深厚

餐桌餐具燈光裝潢餐前小菜玻璃櫃

再次進入到被遺忘的時光川菜的美好

呈現出簡單真實的美好一頓餐的豐富

感動就像回到家坐在餐桌上那麼的溫馨美好"
 Clarence Chang ,https://www.google.com/maps/contrib/114218234909810006336/reviews?hl=zh-TW,3,True,58,"在疫情三級警戒禁止內用期間，保持著希望好店家能繼續經營下去的支持心態，仍然來這間捧場買外帶。
結果事隔三個月再來，一樣的外帶，一樣的價錢，菜量卻沒有之前的多。"
 Miss Kate ,https://www.google.com/maps/contrib/117543839902471934580/reviews?hl=zh-TW,3,False,10,"是一直以來很喜歡並且經常回訪的川菜餐廳，印象中是去年重新裝潢，當時的擔心沒有發生，味道一如既往的美味、服務也是親切到位
今天去卻感到擔心了，味道主軸沒有太大變化，但就是都比以前差一點，上菜速度變慢、白飯蒸的不好、魚香茄子沒有煮透，口感還稍硬，有的沒入味、青菜忘記加辣還發現菜蟲(重點是當下詢問是否沒有加辣，確認後我們覺得沒關係不需再換了，服務生補了一句有薑片也是辣辣的⋯，當下真的不知回什麼好)，希望店家能夠看到忠實顧客的真心反饋，謝謝"
