user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蕭智祥 ,https://www.google.com/maps/contrib/101709339085495602504/reviews?hl=zh-TW,4,True,318,"1.店內燈光明亮！座位偏擁擠
2.火鍋料，醬料，飲料，自取
3.石頭火鍋有桌邊服務炒料爆香
4.火鍋香氣十足，湯頭濃！
5.店內服務人員親切"
 wenju chiang ,https://www.google.com/maps/contrib/118074103678307010585/reviews?hl=zh-TW,5,True,31,"第一次來用餐，平日下午時段不用排隊
口味不是中南部那種很甘甜的湯底
炒料很香，可以吃到食材最純粹的味道

我們拿了魷魚跟蒜來提鮮味
如果加點蛤仔應該會更好
肉類點了雞腿肉跟牛肉
雞腿肉特別好吃，燉起來很嫩很香

配料台有香菜我覺得非常加分
醬油是鹹醬油偏鹹一點
加一點點就好回來桌子再加湯底調配比較適合
跟我一樣是中部人可以加一點砂糖
就會有非常好吃的醬料了喔!

另外看很多評論都說服務態度不好
我覺得可能是因為假日真的太忙了
今天到訪的時候阿姨會推薦我們放什麼料比較好吃
對其他客人也都很熱情
尤其是其中一位阿姨很像鄰居家阿姨人很好
用餐很愉快有機會會再來訪
推薦2-6個人以上來用餐可以選擇更多"
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,5,True,"1,562","創立於1976年，已經有45年歷史的石頭火鍋店，味道真心不錯，聽說疫情之前總是排隊人潮，這天等不到5分鐘就進去了，算是疫情帶來的好處吧！XD～

石頭火鍋一開始就是要爆炒呀！但總覺得他們家的爆炒沒有產生太多的香味，是因為上方的抽油煙管太厲害嗎？！但炒完後的湯頭真的很香很棒，加任何的料都好好吃呀！讚～

這兒一樣是看盤子計價的，共分7種盤子5種價格，喜歡什麼就拿什麼，個人喜歡他的大腸、牛肚跟一些手工丸、燕餃、蝦餃類的，特別要提這邊的手工丸類，我平常不太吃這些項目，朋友說這邊的一定要吃，他一拿來！！驚為天人～～怎麼那麼好吃？其中有一種丸子類的，我說不出名字，口感實在太好了，內餡一整個好吃，真的不知道怎麼形容，總之挑幾樣或是請阿姨介紹吃看看吧！超讚啊～

內用環境略為擁擠一些，但整體溫度跟動線都還不差，阿姨們服務都算到位，但看我們不拿了，收桌算盤數也是挺快的，總之也是有在拼翻桌率，正常！整體而言味道沒問題，而且還有賣啤酒，若三五好友小酌，這邊也是不錯的選擇呀！大推一下～"
 A C ,https://www.google.com/maps/contrib/105271615407244453972/reviews?hl=zh-TW,2,True,41,疫情前到台北旅行，在查看網上的資訊及網友推薦後，便前往雅香火鍋店光顧。首先由店裡亞姨在石頭鍋內代炒香料及一些食材，然後才放湯，顧客可自行前往雪櫃裡挑選自己喜愛的食物及配料。吃過後，或許個人口味吧，並未如想像中那麽好吃，與期望有點點落差。
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,956,"東西好吃的沒話說😋

大排長龍，香氣四溢，可惜就是用餐環境不太舒服，倒也不是不乾淨之類的，而是中間實在太壅擠，出入拿醬取食物都極其艱難…"
 Yu-Juen Lin ,https://www.google.com/maps/contrib/112015654506200117151/reviews?hl=zh-TW,5,True,25,"火鍋就是正義，這家的價位算是CP值不錯的，
火鍋料種類很多，湯底好喝。
肉類有個活力玉米雞是必點項目，煮很久還是超嫩的。"
 黃品甄 ,https://www.google.com/maps/contrib/115139051159291471503/reviews?hl=zh-TW,4,True,100,"一定要爆香然後炒一下湯慢慢熬才會香～
赤立不搖的石頭火鍋店～

個人覺得食材沒有很多元化～"
 Yu Ting ,https://www.google.com/maps/contrib/105724277078885840000/reviews?hl=zh-TW,4,True,405,"老牌石頭火鍋店
湯頭清甜有蛤蠣味、但肉質普通
採自助取菜方式、整體跟隔壁曾德類似
有行動支付很不錯👍"
 Allen Lin ,https://www.google.com/maps/contrib/117816663788465617745/reviews?hl=zh-TW,4,True,176,湯底帶薑味滿特別，不過稍微偏鹹，聞起來比吃起來有香氣。食材價格稍貴，且多為火鍋料為主。
 CHENYUYU ,https://www.google.com/maps/contrib/111165881117843059751/reviews?hl=zh-TW,4,True,233,"好吃是好吃
但CP值普普
兩個人吃拿沒幾道菜
一個人就要500塊
可能多人一起分食
可以吃到比較多種料"
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,4,True,501,"一進門店員會問要不要爆香
一下就把乾魷魚白菜洋蔥放桌上
卻沒說也沒看到任何地方提到爆香的費用
肉和店員說要兩人份
店員指著桌上一小盤肉說這就是兩人份
醬料也是另外收費
菜盤上方都有相對顏色盤子的報價
但一堆上面有花的盤子
上方的標價根本沒這種花盤子
白菜50看起來還好可是只有兩片葉子
最後算錢店員也是自己算完就和我們說個價錢了

東西是好吃的湯頭也不錯
就是收費很不透明"
 Cathy Chao ,https://www.google.com/maps/contrib/117511832198440802817/reviews?hl=zh-TW,5,True,28,老字號石頭火鍋，阿姨會先問想要哪種肉～炒過的湯頭滋味很棒！配料、醬料皆採自助式拿取，雖然大部分都是火鍋料，不過吃起來一點也不馬虎，下次會想再來吃🥹
 sokkuli Young ,https://www.google.com/maps/contrib/108427048896715307781/reviews?hl=zh-TW,5,True,188,"因為每桌都有抽油煙管
所以爆香時可以把鍋子燒很熱也不怕冒煙
爆干魷魚香菇蒜香你一整鍋"
 Kitty wang ,https://www.google.com/maps/contrib/109421608874475173054/reviews?hl=zh-TW,5,True,191,"跟家人前來聚餐，本次用餐體驗很棒
火鍋湯頭很好喝，沾醬按黃金比例也很適中，食材部分倒是普普通通，不過丟下去煮，吃的是聚餐歡樂，就不要求食材精緻度
總之服務態度是好的、湯頭是讚的，用餐環境稍顯壅擠，服務人員都會盡量安排，不至於太過不舒適。
值得二刷👍"
 衣服 ,https://www.google.com/maps/contrib/101942239371043314959/reviews?hl=zh-TW,4,True,65,可能是因為第一次吃所以不太習慣這種湯頭，乾魷魚味道比較重的湯頭，炒過特別香，只是我比較偏向喜歡海鮮的鮮甜，所以口味上對我來說太重。不過他們家的海鮮確實新鮮，價格上算普通可以接受！
 Eva Wu ,https://www.google.com/maps/contrib/109924110235287079285/reviews?hl=zh-TW,4,True,144,石頭火鍋好吃，一鍋加了三碗油有嚇到😂蔬菜類選擇性偏少，醬料一人收費20元，蔥辣椒香菜都補的很足，沙茶跟一般的不太一樣，用餐座位太擁擠
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,3,True,245,算是台北的石頭火鍋店中，稍微精緻、乾淨一些。湯頭很不錯，可惜牛肉無法選更好的肉，全是瘦肉較無香味，也較硬
 蔡孟愉 ,https://www.google.com/maps/contrib/116000089678174506847/reviews?hl=zh-TW,2,False,32,"價格驚人
沒點啥直接1600
4人.鍋底肉選牛肉1份.3盤菜（水蓮冬瓜綠色蔬菜）白飯2碗
芋頭.鮭魚包火鍋料.蝦划.蛤.白蝦一瓶飲料…就這樣
這個…是我吃過最少樣但整體價位…石頭火鍋
但不否認阿姨炒完湯頭很美味"
 Howard Sun (손굉위) ,https://www.google.com/maps/contrib/115223527935315716075/reviews?hl=zh-TW,5,True,13,先爆香拌炒後加入高湯燉煮客人絡繹不絕湯頭偏鹹傳統沙茶佐料單純好味道
 Daniel Chen ,https://www.google.com/maps/contrib/116348772605345892501/reviews?hl=zh-TW,4,True,261,西門町著名名店，價格合理，但是我吃了口味不太適合我，吃完有點口乾舌燥。
 JASPER DA ,https://www.google.com/maps/contrib/110733366130375263545/reviews?hl=zh-TW,4,True,147,"還不錯，但是吃完口很渴！
油煙多了一點，店員親切"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"非常好吃的石頭火鍋
點你要的配料，店員阿姨會幫你炒
料鮮味美，價格也合理！
適合一群人一起來吃，超爽
疫情期間人比較少

店員阿姨人很親切
接受LinePay街口

店內位子多
推薦來吃看看！"
 江想 ,https://www.google.com/maps/contrib/108201027300004528706/reviews?hl=zh-TW,4,True,128,"朋友推薦好吃😋吃石頭火鍋，第☝️一次看到火鍋越晚生意越好，一定要先打電話預約，不然吃不到喔！
湯頭還不錯，有服務人員會先幫妳，現場炒湯頭再來放料下去，
菜盤顏色價格也不一樣，湯頭真的好喝，不過價格有一點點的高，不過久久去吃一次犒賞也還可以。湯頭好喝👍"
 Mia Liu ,https://www.google.com/maps/contrib/101246187158405954536/reviews?hl=zh-TW,5,True,65,香氣超夠，湯底夠有味濃郁，食材比較沒什麼特別不過一放入鍋煮就好吃，營業到蠻晚的也適合夜貓子
 葉宥榛 ,https://www.google.com/maps/contrib/117145691971724762526/reviews?hl=zh-TW,5,True,260,"我老闆說，這家他從年輕吃到現在
他說吃火鍋就是要吃這種湯底現炒出來的香味才好吃～想吃什麼火鍋料，自己去冰箱拿，他們算盤計價，我覺得也很好，簡單方便。
感謝老闆帶我來體驗，真的很好吃
（無法拍照，跟老闆吃飯會不好意思）

重複帶小孩帶朋友去吃了好幾次
他們都覺得很好吃，我兒子也很愛來吃
今天再次補文，是補照片的，哈哈"
 李宜家 ,https://www.google.com/maps/contrib/112807375517773436126/reviews?hl=zh-TW,4,False,32,湯頭濃郁，還有特別的蛋腸可以吃，結帳時老闆也直接去掉尾數收整數，整體感覺不錯
 于真謝 ,https://www.google.com/maps/contrib/117261260805546362151/reviews?hl=zh-TW,4,True,83,"和南部的石頭火鍋味道不一樣
裡面多了乾魷魚和大蒜？
下次就不想爆香
食材新鮮
環境還好
大半夜去吃宵夜場
不用人擠人😂"
 Oyang Yang ,https://www.google.com/maps/contrib/115988705502918721094/reviews?hl=zh-TW,5,True,128,"我朋友邱創申於2022/10/17來這邊用餐,用完餐之後千交代萬交代要我一定要來給雅香西門店的阿姨們五星好評,他覺得阿姨們的服務都很好很熱情很喜翻!火鍋的味道也比中華路某間石頭火鍋還好吃,阿申今天用餐體驗非常滿意。"
 YaJu Chang ,https://www.google.com/maps/contrib/104256330503670246282/reviews?hl=zh-TW,5,True,47,"第一次來用餐！感想非常不錯👍🏻
湯頭很好欸❤️傳統的味道！
店員阿姨都超熱情的～還會幫我們控制火爐～
推薦大家來這裡吃宵夜！真的不錯"
 怪頭 ,https://www.google.com/maps/contrib/117687983943256053425/reviews?hl=zh-TW,5,True,22,"真心推薦石頭火鍋
不雷而且有種莫名的鄉下味道感覺
有如人說的巷子內的人吃東西
🥰🥰🥰"
 Belle ,https://www.google.com/maps/contrib/117387466448701201036/reviews?hl=zh-TW,5,True,38,這是我認為全北最好吃的石頭火鍋了，ㄧ定要拿乾魷魚、蒜段先爆香，服務阿姨陸續會再以洋蔥爆炒肉類跟其它食材，最後淋上獨家醬汁與高湯，整鍋火鍋就香氣滿溢，湯滾後即可食用，個人很推薦最後要再煮上粉絲，那吸飽湯汁的粉絲真是好吃極了！來西門町絕對要品嚐的老字號鍋物！但不提供定位，建議平常日來吃，才不會大排長龍。
 T L ,https://www.google.com/maps/contrib/113301013988938255644/reviews?hl=zh-TW,5,True,28,"超好吃
從老闆來炒鍋底時我就知道來對了🤤
湯頭很棒也很夠味
雖然我很少吃石頭火鍋
但如果要吃
這一定是我名單中的第一名🥇"
 Jason Tsai ,https://www.google.com/maps/contrib/109127775543748893449/reviews?hl=zh-TW,5,True,67,"40年前我媽還在這邊打工過，再帶她來吃讓她記憶猶新一下。
古早味的湯底適合帶朋友一起來吃非常讚！"
 Jay (傑哥) ,https://www.google.com/maps/contrib/100017766826892365936/reviews?hl=zh-TW,5,True,146,這裡的阿姨很親切有禮，第一次光臨親切提醒用餐方式，加湯及注意火候大小都很細心，餐點喜歡吃什麼自己取用，石頭火鍋炒香後湯頭很濃郁，若喜歡淡一點的也可以加點清湯底喔！
 妮可可亞 ,https://www.google.com/maps/contrib/106548133495061619106/reviews?hl=zh-TW,5,True,118,雅香好吃！店員阿姨都很熱情，肉品要用點的，喜歡松板豬，其他自己拿～石頭鍋炒的很香！只是附近比較不好停車
 Jason Tseng ,https://www.google.com/maps/contrib/102860012493720418805/reviews?hl=zh-TW,2,True,34,Traditional石頭火鍋withtheirown沙茶醬，Iwasdisappointedassoupbrothwasquiteoily&heavyafter熱炒。松江火鍋isabetterchoiceforoverallexperience.
 阿熊 ,https://www.google.com/maps/contrib/117670139374383323233/reviews?hl=zh-TW,5,True,48,"一間石頭火鍋店要開45年實在是不容易，老闆娘雖然年紀大了，但身體看起來還蠻硬朗的，很熱情的招呼每一組客人。
冷冷的天氣跟朋友相約一起來上一鍋，提供多樣食材可以挑選，想吃什麼拿什麼，盤子在牆上有標明價格。
魷魚乾、香料先下去爆香，接著肉片下去炒到半熟將肉的甜味炒出後先舀出，要吃之前在放下去煮熟，這樣才不會因為煮太久肉變的又老又硬。
價格實惠，環境稍微雜亂了一些，為了接待更多的客人桌距太近，行走動線稍差了一點，生意不錯的老店都很容易有上述的問題，如果您是要高級餐廳的服務以及環境，建議您可以繞道而行。"
 Kevicky Cheng ,https://www.google.com/maps/contrib/102984677182008395352/reviews?hl=zh-TW,4,True,190,"顧著吃忘記拍食物照，爆香炒過的鍋底香氣足，但有點油，食材依照盤子計價，品質穩，食材份量不太適合兩人用餐！
可惜的是中央座位區很小客滿時會很擠，坐靠牆會比較舒適，另午夜十二點進場依然要候位！"
 Mango ,https://www.google.com/maps/contrib/115683185223777985760/reviews?hl=zh-TW,5,True,105,真的要等蠻久的，半小時到一個小時，但是真的長得很滿足👍🏻湯頭也很好喝，價格合理，值得等待～
 黃瓊慧 ,https://www.google.com/maps/contrib/108823340498080376041/reviews?hl=zh-TW,5,True,80,這家石頭火鍋食材新鮮，非常好吃的，老店歷史很久了，美濃粄條又q又好吃，排骨酥又大塊，芋頭又綿密，非常喜歡來這一家老店光顧
 Vin ,https://www.google.com/maps/contrib/107722089835710190614/reviews?hl=zh-TW,4,True,45,"深夜想吃個鍋的好選擇👍
很道地的石頭火鍋，食材多樣、新鮮自取，價格是可以接受的範圍。
阿姨們親切，不會催促用餐，跟朋友來的時候能慢慢享用與談天。"
 Miya Patty ,https://www.google.com/maps/contrib/114356903581001064936/reviews?hl=zh-TW,4,False,17,"習慣逛完夜市來雅香吃火鍋
阿姨爆炒後再加料的火鍋超好吃
缺點店內有點擁擠吵雜、排風有點差"
 帥俊國際服飾 ,https://www.google.com/maps/contrib/104848320131169340133/reviews?hl=zh-TW,5,True,320,西門町石頭火鍋老字號「雅香石頭火鍋」，1976年開業至今已超過四十個年頭、與我們西門町帥俊服飾幾乎是同一時期開業！雅香石頭火鍋也是宵夜族的最愛！還沒來品嚐過的朋友一定要來試試喔！
 Abbey Chang ,https://www.google.com/maps/contrib/105492141465550361333/reviews?hl=zh-TW,5,True,114,"屬於重口味的火鍋
兩個人吃了大概1500左右
食材都是自己去冰箱拿自取
以盤子計算價格

石頭火鍋最重要的就是味道要香
一開始會先爆香和肉類炒過再下青菜
之後才會加湯
所以最重要的是一開始就要拿齊你要吃的料
不然煮完的火鍋再加料都不會有剛開始的香
不過吃到後面會滿油膩的
很適合配茶
食材都是不錯的
主推火鍋料都是特別選過
醬料的部分也很厲害是特調沙茶醬
會排隊的店不是沒有原因

歡迎追蹤我的ig🔍isabbey9
即時分享更多好玩好吃的餐廳景點"
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,4,True,177,炒過後味道很香、吃起來也好吃，但環境衛生可以更好。
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,4,True,649,"Instagram：Ludybaal

營業到凌晨四點的石頭火鍋
菜色火鍋料選擇滿多元的
蔬菜丸餃類海鮮內臟應有盡有
上鍋店員先下一大盤肉炒過後
再加入高麗菜等熬湯底以及耐煮火鍋料
就可以邊煮邊吃囉！
湯頭還不差滿舒服的
但為了健康建議後面的湯別喝了吧
喝開頭的湯淺嚐即可
芋頭丸跟豬肝好吃"
 SinYi Chou ,https://www.google.com/maps/contrib/106461597316790557507/reviews?hl=zh-TW,1,True,15,"服務態度極差，阿姨很跩，加350元炒香結果料都丟到鍋子外面，還要我們自己撿回鍋裡...一句不好意思都沒有，當下整個很問號
經過時還會超大力撞客人肩膀，手上的食材差點噴飛，真是謝謝了。

牛肉普通偏硬，一盤70元只有4片份量太少。

醬料每人要收20元覺得有點小誇張...沙茶及其他配料沒有很特別，個人覺得可以不用盛。

食材多樣，以盤計費，放在盤子上的食材都很少也沒有特別新鮮，但收費不便宜，cp值低，之前吃其他間也沒有這麼貴。

一包王子麵就要30，我記得其他石頭火鍋最多也只要10-15元，一瓶寶特瓶飲料就要120，超商只要30..好險沒拿
看到食材價格以及當天的服務我就飽了，很抱歉我庶民嘴吃不懂你們家，
就留給喜歡的人吃吧。
個人不推薦，不會在回訪。"
 ChiaWen Hu ,https://www.google.com/maps/contrib/111088547770474797543/reviews?hl=zh-TW,1,False,11,"不是欸啊罵我還在吃⋯不能邊滑手機邊吃嗎？
突然到旁邊說不好意思先結帳
我想說喔好
結完帳說外面客人很多不要吃的話我先關火⋯
欸靠他們隊伍都沒有剛剛我排的長內⋯
然後收乾淨我桌上的盤子站在我後面
是在等什麼我碗裡就還有東西⋯有夠靠北

雖然來這裡吃本來就不會有什麼服務可言
但是阿罵妳安內真的是讓人給妳負評謝謝"
 212 ,https://www.google.com/maps/contrib/113322318143076367636/reviews?hl=zh-TW,4,True,769,炒過的肉好吃！但是自助的選擇很多是火鍋料，感覺比較無趣⋯
 TQ L ,https://www.google.com/maps/contrib/111245331764565091089/reviews?hl=zh-TW,2,True,210,"一家有很多好評的店，本次跟另一半一起來用餐，整體吃起來覺得很還好，就跟一般的石頭火鍋一樣，一開始店員會進行一些爆香的動作，但不知道為什麼爆起來感覺沒很香，另外就是爆完之後煮的湯也普普，個人是滿喜歡喝湯的，但這個湯頭倒是讓我完全無感，可能是因為個人沒特別喜歡香菇跟魷魚，就覺得喝起來很還好，可能喜歡的人會很愛吧。肉的部分也是普通，火鍋料和青菜也沒有特別令我驚豔的地方。
另外就是畢竟西門一帶算是比較有歷史店的地方了，店內看起來是有點老舊的感覺，連帶會覺得好像沒那麼乾淨。
總評：應該不會二訪，朋友如果問起應該也不太會給推。"
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,4,True,"1,057",好吃，湯頭偏鹹，排骨酥不錯，價位還ok，人均約400，吃了好幾次，缺點是有時候來炒第一round的阿姨不會用防護罩罩住鍋子，油瘋狂亂噴
 Reska Mo ,https://www.google.com/maps/contrib/109278472399460117674/reviews?hl=zh-TW,4,True,671,"☛雅香石頭火鍋☚

算一算也好一段時間沒來雅香了，這三年中來兩次吧，之前前幾年是每星期都約一次型...整體一樣維持鍋底，人數醬價，自取盤數計價，跟隔壁比起來就是多了魷魚角炒出的香氣，個人是會準備一碗蔥花請人員一起炒，印象中有些盤價也漲了...不過傳統美味跟氛圍還是在，依然四星推薦，謝謝招待，2022.11
----------------------------------
傳統式以鍋底盤類計價。
營業很久了，宵夜的好選擇。炒過的石頭火鍋湯類也不馬虎！因為真的不是新穎的店，所以環境沒那麼好！但是食材選擇也很大眾化，雖然不是規格好，但是也不馬虎！
總體四顆星。宵夜餓了可選擇。適合三五好友一起進食的概念。如果要個人石頭小火鍋推薦旺X.
2018.11"
 周俊宇 ,https://www.google.com/maps/contrib/113104569797219252449/reviews?hl=zh-TW,3,False,15,"沒菜單，開鍋100，每個人頭+20，
較適合人多去吃的火鍋，第一次來，
很多都沒說清楚，沒菜單不知價格。
結帳後才知道，肉一盤70，飯10，
還有抵消400，內用環境較油，
食材不怎麼樣，CP值偏低。"
 CY CHIU ,https://www.google.com/maps/contrib/105349963739859419526/reviews?hl=zh-TW,5,True,73,大台北最愛的石頭火鍋，阿姨們的服務都超親切友善，宵夜的好去處。
 Becky Chou ,https://www.google.com/maps/contrib/105203742702088312184/reviews?hl=zh-TW,5,True,141,"阿姨會幫忙炒料服務好推推！
只是有點油
加湯之後有點淡"
 Richard Chien ,https://www.google.com/maps/contrib/111060836431989410439/reviews?hl=zh-TW,5,True,"1,044",石頭風味好吃稍貴些環境還可
 朱朱 ,https://www.google.com/maps/contrib/105560278901394668902/reviews?hl=zh-TW,2,False,4,東西是好吃也算常會去吃，但吃完算盤子時真的要注意，看盤子算錢時跟自己先算好的有誤差，還有發現多了4.5個盤子不是自己拿的，結果是爆香料分了4個盤子裝（乾魷魚幾根腳*1ˇ大蒜*1香菇*1大白菜是因為我自己本來拿一盤怎桌上變兩盤，以前沒有這樣啊），詢問一下居然回說有開桌費，傻眼了我，連假去吃真的是被當盤子耶
 王有魚 ,https://www.google.com/maps/contrib/116013145633135311193/reviews?hl=zh-TW,3,True,297,"用餐時間客人變多的時候，走道有點擠。雖然有抽油煙機，但還是不夠力，吃完頭髮都是油煙味。店家服務是不錯的。
湯頭屬於重鹹的口味，所以再用沾醬就偏鹹。
花枝新鮮好吃，白菜是火鍋一定要的，牛肉普通，排骨酥沒有甚麼肉裹粉很厚，而且有種味道不是很好(不知道是油耗味還是冰箱味?還是特調香料?)"
