user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 比嘎嗶 ,https://www.google.com/maps/contrib/117477076234871324858/reviews?hl=zh-TW,4,True,158,松露薯條好吃，氣氛不錯，店員很親切。Pika◉‿‿◉
 Lomo Kaneko ,https://www.google.com/maps/contrib/107970181095483584468/reviews?hl=zh-TW,4,True,38,台虎的西門店。人沒有信義那麼多，食物選擇沒有東區的多，但啤酒一樣好喝，也不用等還是擔心沒位子，適合想好好喝一杯、好好聊聊。服務人員也很ok，是可愛的秘密基地。
 周明邑 ,https://www.google.com/maps/contrib/110518794835228285671/reviews?hl=zh-TW,5,True,306,推薦炸物，酒也很有特色，空間舒適，有渡假的感覺
 轟炸機 ,https://www.google.com/maps/contrib/109482197013653617896/reviews?hl=zh-TW,5,True,34,氣氛佳，餐點好，飲品是啤酒為主
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,3,True,767,氣氛裝潢硬體都很棒，週末晚上人非常多接近客滿狀態時的服務流程會有狀況，兩杯啤酒等了20分鐘才來，隔壁比我們晚到晚點的已經在喝了。
 Happy ,https://www.google.com/maps/contrib/102436967451150506304/reviews?hl=zh-TW,5,True,"1,018","疫情後，人潮有減少了些
店員親切會介紹酒品
好親切喔

還未營業
詢問店員，熱情介紹產品
下次一定來喝上幾杯

環境悠閒，在此喝酒一定很開心"
 王博奕 ,https://www.google.com/maps/contrib/114082738705720768366/reviews?hl=zh-TW,5,True,117,裝潢不錯氣氛佳、酒也不貴
 Ou Vic ,https://www.google.com/maps/contrib/116545525373787319329/reviews?hl=zh-TW,5,True,123,啤酒好喝，空間也很舒適👍
 Fish Yu ,https://www.google.com/maps/contrib/118289873373227192638/reviews?hl=zh-TW,4,True,178,"臺虎精釀開設的精釀啤酒店，調酒種類雖少卻也是每種都不錯，相當喜歡這裡！精釀啤酒真是沾不得的坑啊，我已經回不去罐裝啤酒了（搥胸）。

這間店是我第一個接觸的臺虎Bar，當年日新威秀還在的時候，看電影前後多半會來這裡晃晃，有位子就喝、沒有就找別的。而這地點說難找嘛也不會，但我初訪時還真是轉半天找不到！後來才發現一塊不太起眼的木製招牌+沒想過它是位於飯店內1樓裡（只有昆明街那一面向外），我果然是個路痴。"
 Nathaniel Lee ,https://www.google.com/maps/contrib/106841109720492301530/reviews?hl=zh-TW,5,True,203,食物好吃，啤酒種類多+好喝，店員很熱情
 蔡小宇 ,https://www.google.com/maps/contrib/102932994831331032970/reviews?hl=zh-TW,5,True,12,酒好喝，炸物好吃，服務員親切🥰
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","亮點:裝潢很用心很有情調。防疫措施做的很確實。啤酒類都很好喝又有特色，又有大杯優惠價格，配酒小點種類不少(有鹽酥雞/滷味/薯條/起司堅果等等)，當然價格不低就是。
欠點:上次來是週末假日人潮很多，非常吵雜，平日則人少很舒服。

付款:現金/刷卡
發票:電子發票
服務費:無

用餐時間:2020.11"
 Gal Kim ,https://www.google.com/maps/contrib/109218271763371442158/reviews?hl=zh-TW,3,True,82,由臺虎精釀開設的bar，位於Hotel大廳內的一個獨立區域，真正的入口有點難找，所以google評論裡有些照片其實是Hotel的大廳照，並非酒吧裡的陳設，所以抵達的時候發現座位只有這樣頗讓人失望。主喝調酒為主，發現連續點了四、五杯同樣的酒，酒卻看起來越來越混濁，雖然不影響風味，但感覺有點差。點了下酒菜：帶皮薯條、細薯、蘿蔔糕，味道都不錯，推薦想離開紅樓一代比較吵雜環境的各位。
 林虹羽 ,https://www.google.com/maps/contrib/112251403139060416549/reviews?hl=zh-TW,5,False,5,"啤酒真的好好喝！
而且店員可愛很有趣～
有時候有限定活動
大推薯條好好吃🤤"
 nsx1300 ,https://www.google.com/maps/contrib/100846188958367101076/reviews?hl=zh-TW,5,False,5,店花拉的精釀啤酒特別好喝！
 邱瑞瑞 ,https://www.google.com/maps/contrib/109531893039524376595/reviews?hl=zh-TW,5,True,306,第一次造訪被充滿南國風味的裝潢吸引，有提供試喝，但味道不甚喜歡，還是選了基本款生啤酒，大杯感覺比較超值，喝起來也很過癮，朋友不能喝酒，幸好也有無酒精飲品，也算貼心，炸物還不錯挺吃下酒，喝不過癮還可以買回家喝唷，搭著好聽音樂，與朋友小酌聊天，整個超放鬆啊！
 Hsin-Ni Chiang ,https://www.google.com/maps/contrib/114847312217067273927/reviews?hl=zh-TW,5,True,214,"在西門町的酒吧，位於HOTELPAPAWHALE側面。

裡面則以大量的漂流木、茅草屋、石塊為元素，營造出南洋島國的慵懶輕鬆的風情，除供應台虎精釀啤酒外，還有眾多其他口味的精釀啤酒，更有使用紅白酒、清酒的調酒菜單供選擇，菜單每款都有寫上酒精濃度及風味走向，不過第一次來還是可以請店員推薦，這樣會比較接近自己喜歡的口味。
特別提一下炸薯條，薯條本身炸得非常酥脆且不含油
，本身就有調味加上一些黑胡椒，單吃就很好吃，沾上蕃茄醬或塔塔醬又是另一種風味了，一口薯條一口精釀啤酒，真的是夏日的一大享受!

另外這邊有疊疊樂供給大家玩，非常適合朋友聚會談八卦！"
 Tillie Huang ,https://www.google.com/maps/contrib/102128355103721632666/reviews?hl=zh-TW,5,False,31,啤酒酒單經常更新，用心！服務人員都很可愛，下班小酌的好去處🥳
 非常乖 ,https://www.google.com/maps/contrib/107578179170065024525/reviews?hl=zh-TW,4,True,311,就突然想喝酒，服務好
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,5,True,849,"適合小酌的好地方，環境很放鬆、舒適，座位很多，有種東南亞度假風的感覺。
地瓜條很好吃，有兩種沾醬，喜歡沙拉的醬很清爽。
有點可惜這家平日只營業到23：30。"
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,4,True,813,"台虎精釀啤酒專賣。
發呆亭造型的座位挺有特色，啤酒選擇多，但餐點樣式相對少，適合做為續攤的備案之一。"
 Oiman Lo ,https://www.google.com/maps/contrib/116441585559101771031/reviews?hl=zh-TW,5,False,43,環境多元、氣氛不錯，適合朋友聚會。酒滿便宜的，另外還有一區放了很多書。
 Joy Huang ,https://www.google.com/maps/contrib/104610565174860587907/reviews?hl=zh-TW,5,False,38,啤酒好喝而且有特色，不過店內空氣稍悶了些
 Nick Chang ,https://www.google.com/maps/contrib/103437973381940320466/reviews?hl=zh-TW,5,True,27,"真心推薦這間，啤酒好喝有特色重點幾乎每次去都會更新酒單。調酒C/P值很高。

整體而言價格不貴又可以享受到放鬆的氛圍，每到週末沒事想放鬆就去喝兩杯吧😆"
 Cheng Lin ,https://www.google.com/maps/contrib/104230626912156390630/reviews?hl=zh-TW,4,True,107,"酒單常常換新，喜歡來這邊喝酒很輕鬆舒服，不喜歡啤酒的人也會愛上他們的啤酒。調酒也不錯喝，一杯大概250-300ml。
炸厚薯條真的好好吃，尤其他們的沾醬白色的有乳酪跟一種香料調起來真的好好吃（忘記是什麼香料了）！"
 cinsec tsai ,https://www.google.com/maps/contrib/115375241798613999442/reviews?hl=zh-TW,5,True,306,第一次去面對琳瑯滿目的菜單有點不知所措，和店員討論了想喝的風味，得到了親切詳細而且形容傳神到位的推薦；店裡空間寬敞通風，木製內裝還有現場演唱，一切都讓人感到舒適；啤酒表現極佳，臺虎五號有著啤酒的口感及香氣，卻沒有啤酒的苦澀，酸酸甜甜的口感非常順口，一個不小心就再點一杯了~期待再次造訪~
 阿霞 ,https://www.google.com/maps/contrib/105355933467130087756/reviews?hl=zh-TW,5,True,365,"臺虎精釀的酒吧之一，位於北門捷運站和西門捷運站中間，從捷運站走過去或騎Ubike都很方便。
一間南洋風格裝潢的精釀啤酒吧，跟其他臺虎的酒吧風格比較不同，座位很多幾乎都可以有座位和桌子可以用餐。有16支的現打啤酒、12支的調酒以及1支紅酒，選擇非常多，不喜歡啤酒的朋友也適合來。食物的炸薯條和雞翅很好吃，都適合當下酒菜、價錢也很合理。一群朋友非常適合聚會的一家精釀啤酒專賣店。"
 坤澤 _Cliff ,https://www.google.com/maps/contrib/114956113410306731536/reviews?hl=zh-TW,5,True,368,周末很適合據會的地方，啤酒和調酒都好喝，店員態度親切熱心做介紹，店內位置寬敞。
 任德宇 ,https://www.google.com/maps/contrib/117438698298297576458/reviews?hl=zh-TW,4,True,78,酒跟食物都還算不錯，但是上菜速度真的太慢。
 SUHWA WU ,https://www.google.com/maps/contrib/117444096335270598575/reviews?hl=zh-TW,5,True,88,"好吃好喝好音樂!不用多說,想放鬆、放空,來這裡就對啦！服務也不錯,場地在飯店1樓,舒服乾淨。但有時候天熱的時候會覺得有點冒汗,是唯一美中不足之處。"
 Tingya W ,https://www.google.com/maps/contrib/105345514366050538946/reviews?hl=zh-TW,5,True,372,"位在西門町的精釀啤酒吧，
在hotelpapawhale的一樓，
台虎這個品牌已經耳聞一陣子，
此次有機會來品嚐，
覺得真的很順口，
精釀啤酒加上淡淡的蜂蜜桂花香，
很清爽的風味。

炸物滿大份量的，
薯條好吃，沾塔塔醬很讚，
tortilla附的起司醬，
原本以為可以吃到熱熱的口感，
結果是冰的，有點可惜，

服務人員的態度都很好，
很棒的一晚。"
 Chiung Ying Hu ,https://www.google.com/maps/contrib/106623630612743216817/reviews?hl=zh-TW,5,True,49,漂流木造景搭配台虎啤酒或特調，在週末夜裡是個放鬆心情小酌的好去處(喝酒不開車)
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,4,True,649,"更多美食就在InstagramLudybaal

以精釀啤酒為主大概有十種左右
以及四款調酒
炸薯塊還不錯吃"
 B Chien ,https://www.google.com/maps/contrib/103089241704292679082/reviews?hl=zh-TW,5,True,196,氣氛很棒，酒類選擇很多。適合晚上與朋友聊天小酌
 HYC Co (Evoso) ,https://www.google.com/maps/contrib/115908126395439665598/reviews?hl=zh-TW,5,False,7,招待的shot超好喝，服務超好，服務生男的帥，女的正，想喝酒直接來不會後悔，氣氛超好
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,489,魯味太好吃了
 Lydia Lin ,https://www.google.com/maps/contrib/104983599118168787921/reviews?hl=zh-TW,5,False,6,放鬆小酌的好地方～姐妹聚會很棒😊金棗shot太棒～
 宋苡禎 ,https://www.google.com/maps/contrib/117962186197279412138/reviews?hl=zh-TW,5,False,2,"想要酒好喝東西好吃
來漂流木就對了
最愛他們家鹽酥雞及和魷魚"
 黃威智 ,https://www.google.com/maps/contrib/107195226164946278768/reviews?hl=zh-TW,5,False,6,適合跟朋友一起喝酒的好地方店員人都讚讚❤️
 Min ,https://www.google.com/maps/contrib/108303543064621195520/reviews?hl=zh-TW,5,True,89,價格不貴服務也好位置地點也都不錯!!很適合在附近活動或聚餐完後小酌
 Su ,https://www.google.com/maps/contrib/105841638637134639108/reviews?hl=zh-TW,5,False,15,"適合小酌聚會好地方，
炸物好吃、酒類不錯喝👍"
 Amanda Lee ,https://www.google.com/maps/contrib/111500610428971875877/reviews?hl=zh-TW,5,True,96,很喜歡這裡的氣氛，音樂很好聽，台虎生啤好喝；只要跟老公經過附近就會想刻意走來！
 蔡舒評 ,https://www.google.com/maps/contrib/100032792231979626185/reviews?hl=zh-TW,5,False,4,"空間很舒適！氣氛也很好，服務員接待很周到：）今天剛好還有大螢幕可以看比賽
DriftwoodSangria很好喝"
 Akemi Yoda ,https://www.google.com/maps/contrib/113349631858618516508/reviews?hl=zh-TW,5,True,232,"調酒非常好喝
店員也很熱情"
 Yu An Chou ,https://www.google.com/maps/contrib/100032219220292341679/reviews?hl=zh-TW,5,True,253,在喧鬧西門中，能悠閒喝酒的地方，客人不多也算安靜，非常舒服。很喜歡渡假風的裝潢風格。酒吧外的hotelpapawhale工業懷舊風也很美。
 李芸 ,https://www.google.com/maps/contrib/109271746128408496228/reviews?hl=zh-TW,5,False,7,很有氣氛的酒吧，木頭裝潢設計，就像度假的感覺，很適合跟朋友一起來聊天喝酒！
 yan yan ,https://www.google.com/maps/contrib/117558868931627171848/reviews?hl=zh-TW,5,False,11,最愛的精釀啤酒店，ruby店花好漂亮💋💋💋
 Shih-Ying Chen ,https://www.google.com/maps/contrib/112884956407308767887/reviews?hl=zh-TW,5,True,79,"當天沒有時間在店裡喝，只能買鋁罐款(約200元左右/罐)，雖說選擇少很多，但一樣好喝！而且包裝都很可愛，我就是膚淺，哈哈！

朋友愛喝苦味啤酒，大推左邊台虎精釀，
我喝一口的感覺是：苦味在前，甜味在後。
後味的甜偏向柑橘類的味道。

我大愛血橙蜜柑！！！
入口果香明顯，後面才有一點點啤酒味，
像果汁一樣，非常好喝，儼然妹仔酒！
如果他價錢在可愛一點，我會常買~

雖說沒有內用，但店員的服務態度很好，
讓我們在冰櫃前面猶豫很久，也不會催趕！
店內的裝潢很chill，有機會會想來內用看看~"
 CHIACHEN YU ,https://www.google.com/maps/contrib/105512398990701431292/reviews?hl=zh-TW,5,True,280,店內風格非常像是在島嶼渡假的感覺，精釀啤酒選擇種類繁多，非常推薦給朋友聚會和喜愛精釀啤酒的朋友到此一遊。
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,4,True,163,"位於西門町的另一家酒吧，特點就是有個夏威夷風情的裝潢和只供應台虎相關精釀啤酒，菜單也是分很多很多種啤酒供你選擇，完全依你喜歡的口感來做自己的選擇，另外這邊還有附上抽抽疊疊樂供給大家玩，非常適合朋友聚會添增感情呦！
歡迎追蹤IG:@alcoholneal來認識更多酒吧"
 Huang_Ting Yi ,https://www.google.com/maps/contrib/101528768420703135416/reviews?hl=zh-TW,5,True,"1,010",第一次一個人去酒吧喝酒，難免生疏，但是店員熱情親切化解我的不安感，水果酒非常好喝，冰塊多了點。會再回訪，氣氛很好。
 庭庭 ,https://www.google.com/maps/contrib/114055383330309081144/reviews?hl=zh-TW,5,False,9,酒很好喝人服務很親切女或男服務人員都會一一介紹
 許琳傑 ,https://www.google.com/maps/contrib/106258291274536914537/reviews?hl=zh-TW,5,True,572,環境舒適，氣氛佳，啤酒選擇多樣，適合喝一杯聊天的好地方
 阿白 ,https://www.google.com/maps/contrib/100190036040622944628/reviews?hl=zh-TW,5,True,91,在西門不知道去哪就會來喝一杯打發時間，喜歡店裡的裝潢跟氣氛，輕鬆也不會太吵～每次來都很喜歡=）
 王維駿 ,https://www.google.com/maps/contrib/108833585191230577576/reviews?hl=zh-TW,4,True,143,氣氛的店，啤酒看個人口味挑選，適合大家一起聚會聊天的場所。
 蔡筠安 ,https://www.google.com/maps/contrib/100146373521252670600/reviews?hl=zh-TW,5,True,40,"服務人員很有耐心的推薦介紹酒類價格也合理
逛街逛累可以來休息一下的好地方👍🏻"
 srgseg srg ,https://www.google.com/maps/contrib/114975875550713907570/reviews?hl=zh-TW,1,True,29,環境可以酒就便宜貨店員態度不佳跩的跟什麼一樣
 aoooi ,https://www.google.com/maps/contrib/106180276112410990512/reviews?hl=zh-TW,5,True,194,"交通方便，啤酒種類多又好喝👌🏻
最愛長島冰啤（每次出現必點❤️）
很愛西門店的空間感，不擠唯獨熱門時段會有點吵，但整體享受啤酒的氛圍很chill👍🏻"
 HEADonFOOT ,https://www.google.com/maps/contrib/105331701269156636258/reviews?hl=zh-TW,4,True,221,台虎，西門町style，tap種類約20種，感覺算是流行的景點，非常佩服臺虎的經營，週末夜客人族群非常年輕。一拜
 Charles Lee ,https://www.google.com/maps/contrib/107723415896339627135/reviews?hl=zh-TW,5,False,4,"調酒跟啤酒都好喝
有生魚片超讚！！"
 12詹凱捷 ,https://www.google.com/maps/contrib/113631699678870052416/reviews?hl=zh-TW,5,False,2,店內環境舒適大雪服務超好！很親切熱情款待！很適合chill一點風格的人！
 patty chou ,https://www.google.com/maps/contrib/107368095054907986369/reviews?hl=zh-TW,5,True,11,很棒的bar!薯塊也很好吃！有很多樣啤酒及調酒還有shots.空間很大，跟朋友小聚的時候蠻舒服的👍🏻
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,5,True,537,裝潢很漂亮～店員可愛☺️☺️酒也不錯，不過有些都會偏苦可以先詢問店員～
 Olivia ,https://www.google.com/maps/contrib/103310661924041715358/reviews?hl=zh-TW,5,False,15,好吃好喝空間舒適
 Judy Chu ,https://www.google.com/maps/contrib/107405539300305305651/reviews?hl=zh-TW,4,True,215,"氛圍一級棒chillvibe
裝潢很美
少給一分是因為酒沒有很好喝:-P"
 周明憲 ,https://www.google.com/maps/contrib/104013187884501006776/reviews?hl=zh-TW,5,True,27,店員服務很好，會依個人喜好推薦酒
 Aiden C ,https://www.google.com/maps/contrib/106899148779934228767/reviews?hl=zh-TW,5,True,84,"酒好喝，環境很棒，如果要非酒精飲料也有。
適合朋友聚會聊天的好地方。
男店長親切很會介紹酒。"
 ChiaHui Wei ,https://www.google.com/maps/contrib/110793967631114916465/reviews?hl=zh-TW,4,True,433,"臺虎啤酒的店
很多種啤酒口味，也有賣調酒，環境舒服很chill"
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,392,位於開封街跟昆明街的交叉口，在一間旅館的一樓。整體擺設就是用漂流木的方式呈現，滿有一番意境的。這邊是臺虎啤酒在西門町的根據地，提供了約莫數10種自釀的啤酒。臺虎常常結合在地食材進行釀造，今天選了臺虎金桔口味，酒色呈現淡金黃色，另外聞起來有一股桔子的清香，對我本人來說是有點淡，但是喝起來清爽，非常適合炎熱的夏天來上一杯。
 YA ATC ,https://www.google.com/maps/contrib/113280102628850475282/reviews?hl=zh-TW,3,True,164,"啤酒選擇多，場地寬敞有特色，客人不多所以喝酒聊天很舒服。
注意：只有薯條跟花生之類的下酒零食，無法用餐！"
 ANSON YANG ,https://www.google.com/maps/contrib/102049062228231773232/reviews?hl=zh-TW,5,True,496,每次來台北必訪的店之一，啤酒好喝，每次都有驚奇
 從月亮來 ,https://www.google.com/maps/contrib/107961546861632877958/reviews?hl=zh-TW,4,True,106,"啤酒口味很多，嚐鮮很不錯，薯條很好吃，但價格偏高，一杯都要200以上，加上點心一個人要4-500。
#letsguide
#localguides
#ongooglemaps"
 Wen Ru Chen ,https://www.google.com/maps/contrib/109654347395346810611/reviews?hl=zh-TW,5,False,4,每次來台北一定要來報到！超愛這裡💕
 郭耿豪 ,https://www.google.com/maps/contrib/117560545335256649976/reviews?hl=zh-TW,4,True,104,"位於西門鬧區邊陲的文創飯店一樓
空間舒適、共用飯店一樓的公共區域、洗手間夠多
除啤酒外，有調酒、非酒精飲料與簡單的炸物

唯二缺點：
1.吧檯後方的連外開放空間會讓菸味飄入室內
2.一樣吧檯後方的連外開放空間讓冷氣逸散，夏天室內比較熱，也會有蚊蟲飛入"
 Eric Chen ,https://www.google.com/maps/contrib/100974617416061202301/reviews?hl=zh-TW,1,True,24,昨晚用餐中途突然被通知有確診者足跡，要立刻休店，服務人員直接拿發票直接來買單，食物啤酒問我們要不要改外帶，請問是要我們蹲在路邊喝啤酒吃東西嗎？這種店消費不就是吃裝潢吃氣氛的嗎？處理的很不好👎
 Simon L. ,https://www.google.com/maps/contrib/103261165527548285561/reviews?hl=zh-TW,5,True,42,"Greatplace!verynicewooddecor,craftbeerabitontheexpensiveside,buttastesgood.
木頭裝潢非常舒服，精釀啤酒稍微貴了點但好喝。"
 Lalalalauren ,https://www.google.com/maps/contrib/110985275324882486884/reviews?hl=zh-TW,5,False,9,氣氛很讚酒很好喝❣️
 C.Y Pan ,https://www.google.com/maps/contrib/106624253830953485830/reviews?hl=zh-TW,5,False,4,氣氛很棒店員很nice酒很好喝
 em chen ,https://www.google.com/maps/contrib/117110820405371527441/reviews?hl=zh-TW,4,True,48,"台虎精釀啤酒居多
服務不錯
有廁所有冷氣有戶外位置"
 林惠萍 ,https://www.google.com/maps/contrib/106076607184908095372/reviews?hl=zh-TW,4,True,58,"啤酒真的好好喝～
服務人員的態度親切❤️"
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,5,True,"1,130","個人非常喜歡去的精釀啤酒店
裝潢設計新穎舒適
酒類多，好選擇"
 蕭天慈 ,https://www.google.com/maps/contrib/109401926406400483359/reviews?hl=zh-TW,5,True,31,沙曼珊超水😍😍😍酒好喝😍場地美
 Claire Mai ,https://www.google.com/maps/contrib/107330315602339056328/reviews?hl=zh-TW,3,True,14,適合和朋友一起聊天，主要以酒類小食為主，吃完正餐再過來慢慢聊天較適宜喔。啤酒很順口🤗
 I.C ,https://www.google.com/maps/contrib/106088923788098289422/reviews?hl=zh-TW,5,True,91,店內裝潢氛圍讓人很放鬆！主打台虎精釀啤酒，滿適合與朋友聊天小酌的地方。
 SHUN-LUNG WANG ,https://www.google.com/maps/contrib/112331844324801575738/reviews?hl=zh-TW,4,True,215,喜歡海鮮及生魚片的可以來吃，點吃到飽會比較划算，人員的服務嘛.....尚可
 Chih Ling Chang ,https://www.google.com/maps/contrib/104674490936579022198/reviews?hl=zh-TW,5,True,24,酒好喝薯條好吃（炸得好之外沾醬也很神）重點是價格不貴氣氛又好就算一個人喝酒也不尷尬！
 陳陽 ,https://www.google.com/maps/contrib/101149695821226986086/reviews?hl=zh-TW,5,True,3,服務員帥氣又專業，對待客人親切，啤酒順口好喝，值得再訪👍👍
 Wan Ting Chung ,https://www.google.com/maps/contrib/104727084160927526362/reviews?hl=zh-TW,5,True,37,"氣氛好，啤酒好喝、薯條好吃
讓人放鬆心情的地方～"
 班克斯 ,https://www.google.com/maps/contrib/108437039198868823641/reviews?hl=zh-TW,5,False,4,店員服務親切貼心
 CYJ ,https://www.google.com/maps/contrib/104875841114506142752/reviews?hl=zh-TW,4,True,6,"從在大安時就想喝了，因為喜歡杯子上的小老虎。
對啤酒一直停留在臺啤，後來慢慢接觸到不同的啤酒。
這次來到DriftWood，品嚐MadeinTaiwan，不同種類的啤酒。
除了啤酒，這邊還有調酒，以及炸薯條跟魚片。
啤酒種類繁多，第一次喝啤酒的人可以跟店員聊一下，會提供試喝與諮詢。
（例如會先問喜歡偏苦的口味還是何種口味的。）
菜單上也把每種酒的口味寫的很清楚。
今天點的是有白葡萄跟玫瑰的17號，因為我跟店員說我喜歡清淡的、不苦的啤酒。
喝起來不苦溫順，有淡淡的花果香味，不常喝酒的人也會接受！
環境的部分，我覺得很不錯，很寬敞、有站位跟座位。
非常適合跟朋友下班小酌，當然、孤僻鬼如我，一人獨自品嚐也很適合。
下次會想再來喝不同口味的酒～"
 PW H ,https://www.google.com/maps/contrib/113594069701605081281/reviews?hl=zh-TW,5,True,48,"炸物真的好好吃下次有機會再嘗試別的食物
身為台虎精釀小粉絲不能錯過這邊啊"
 葉姿佑 ,https://www.google.com/maps/contrib/109823846394435901192/reviews?hl=zh-TW,5,False,4,這裡真的超級棒！！！氣氛很好酒也都超讚超級推的！！！！
 陳穎漢 ,https://www.google.com/maps/contrib/114980999087423071865/reviews?hl=zh-TW,5,True,97,KBS好好喝喔，但價格不便宜
 Sarah Chen ,https://www.google.com/maps/contrib/115670778530177086862/reviews?hl=zh-TW,5,True,23,台虎聖多里尼好喝，後悔沒直接點大杯，薯條有點油但是好吃的，雞翅也好吃，室內也不會太吵，建議吃飽後來續攤。
 Hsin-Ping LU ,https://www.google.com/maps/contrib/118171124414522365943/reviews?hl=zh-TW,4,True,391,精釀啤酒不錯，很海洋奇緣的裝潢風格也蠻放鬆的。半戶外的感覺不知道夏天會不會很悶熱，且沒有主食類餐點。
 C.H. LAI ,https://www.google.com/maps/contrib/103169437285262475389/reviews?hl=zh-TW,5,True,336,以前都跑信義店，偶然發現西門町也開了一家，環境氣氛太棒了，可以不用跟信義店一樣站著多好，服務生超親切，很像朋友一般介紹（如果變朋友更棒），雖然酒類缺了我最愛的，但是以後有機會還是會去。
 Betty Huang ,https://www.google.com/maps/contrib/109176377861975959701/reviews?hl=zh-TW,5,False,13,大窗吧台可直接看到外面街道，是一進到店裡就非常吸引人的地方，非常乾淨、價格也不貴
