user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,3,True,536,"漢堡口味選擇跟幾年前相比少了很多很失望，尤其對於不吃牛的人更是如此，雞肉漢堡只有一種選擇，也沒有豬肉的口味，羊肉有一種，但羊肉的接受度也不及豬肉和雞肉啊😅
📍朋友說雞肉漢堡就是中規中矩，沒什麼口味能選也只能吃這個還能說什麼，肉蠻大塊的
📍薯條炸的很酥脆蠻好吃的
📍起ㄙ白醬義大利麵味道很濃郁，不難吃只是這種吃到後面難免會膩，雞肉很好吃很嫩也有調味過，份量不少
📍店裡也有一個弔詭的點，叉子、刀子都是塑膠製品，叉子還好刀子用塑膠的要切肉不太方便吧，唯一是金屬的只有湯匙🥄？？？不太懂店家這個安排的意義是什麼
📍店員人很好我們只有加一個套餐但給了我們2個杯子讓我們都能飲料喝到飽，飲料就是想得到的那些可樂、雪碧、紅茶
📍希望拉芙能恢復從前的光景？之前的漢堡上下層麵包塗滿奶油非常香，口味也很多樣，菜單豐富許多，現在的菜單就短短2面看了實在不勝唏噓"
 Liv Ting ,https://www.google.com/maps/contrib/111116075045900235547/reviews?hl=zh-TW,5,True,25,店員很親切介紹餐點，今天中午用餐全程沒有其他客人，漢堡還不錯，薯條很棒但量沒有很多，是需要加價60元另外點的，似乎跟之前幾個月前漲了一些，也沒有免費供應飲料了；可樂可以免費續，其他飲品無續杯。店裡最好的地方就是可以跟朋友玩的很開心，懷舊機台有代幣任選遊戲，wii似乎是日文版所以沒玩，還有很多種桌遊可以借，今天早上去台大又熱又曬的壞心情一掃而空，很棒的服務，謝謝店家(*^_^*)
 Michael Lai ,https://www.google.com/maps/contrib/109711617906626569595/reviews?hl=zh-TW,4,True,199,"餐廳位於二樓，中午用餐只有三位，這家店兩三年前來吃過，附餐原有薯泥可選，薯泥搭配肉汁好吃，後面在來用餐就只有薯條可選，本來有店家自煮紅茶可以喝，現在也沒了，菜單項目減少不少，員工只剩一位，實在是感嘆，感嘆疫情造成餐飲業的重傷。
鄉村培根漢堡的肉不會柴且有肉汁，培根的味道蠻普通的，裡面配菜新鮮，至於醬汁有點美乃滋的味道，焦化洋蔥增添甜味，薯條有點油膩，整體味道與口感中規中矩。"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,262",之前就一直想來試試看lafburger，結果那天意料之外的沒什麼人，漢堡的牛肉很好吃，醬料也很到位，但是以我一個大堡堡的食量實在吃不飽，感覺菜單給以前google看到的比起來也簡單了一些。
 彭彥儒 ,https://www.google.com/maps/contrib/117783543738284141315/reviews?hl=zh-TW,3,False,44,"薯條是加的要四十
主餐除了漢堡不會有任何東西
本來有點後悔進來但東西還算是有跟上價錢
開在學生區但價位給上班族的

漢堡非常美式的爽感但不喜歡高油高熱量的要三思
底部的麵包有烤的比較硬脆小細節有加分！"
 金燕子 ,https://www.google.com/maps/contrib/109219391953986441885/reviews?hl=zh-TW,3,False,5,"我覺得很不錯吃呦😁
而且有遊戲機,桌遊,wii(之前是飛鏢機)可以玩
可惜的是去的時候也許是剛開店覺得有點熱.
服務小姐姐還不錯幫我們加開風扇
餐費還是偏中等的,所以如果預算有限請慎重考量😅
希望來這用餐時都有美好的感覺😋"
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,959,很久沒吃到這麼好吃的漢堡了！疫情期間菜單比較簡化，只有一些漢堡和附餐，但價位非常親切，漢堡180還附飲料無限暢飲，非常划算。點了最簡單的雙倍起司漢堡，烤得外酥內軟的麵包搭配多汁厚實的漢堡排和足夠的起司，再加上新鮮的生菜和番茄，是少數第一口令人驚艷、到最後一口也不覺得膩的漢堡，真的好好吃。老闆很nice地送我們一人一份烤雞翅，加套餐的薯條和濃湯都不錯，飲料選擇也超多（甚至有zero!還有各種糖漿+氣泡水，很特別）期待之後恢復正常菜單時再來~
 黃清宗（NTPU公共政策碩士班、桃園市政府第三屆青諮委員） ,https://www.google.com/maps/contrib/109604798254678751638/reviews?hl=zh-TW,5,True,37,"完全不油膩的一間美式漢堡店！
薯條、飲料、餡料，各種都處理得很好！
這間店非常值得一去，只能說台大的學生真幸福🥰，旁邊有這間店可以選擇。"
 Hank ,https://www.google.com/maps/contrib/112580727694410091995/reviews?hl=zh-TW,5,False,3,"服務生很棒一開始進來
會幫我們介紹菜單
很精細的講❤️❤️❤️
漢堡好吃酥酥脆脆
薯條也很棒
我也很愛那邊的服務生
吃完還有免費電動可以打"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,670,疫情期間菜單簡化，價格也更低一些。雙層起司漢堡+薯條220，無服務費，附自助飲料，有零卡可樂。漢堡排肉汁豐富，軟硬適中，薯條外脆內綿。椰奶花生醬漢堡套餐280。醬汁偏甜，花生味濃郁，和漢堡意外很搭。
