user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lisa Chen ,https://www.google.com/maps/contrib/113884585130750036764/reviews?hl=zh-TW,5,True,20,"這間店的食物也太好吃
很值得再來光顧~~♡

🦪牡蠣也太大顆
👍🏻明太子雞腿很推
❤炸雞軟骨好好吃
😝手工甜不辣&肥腸外脆內彈
💯櫛瓜清脆&絲瓜蛤蜊好喝"
 JYUN Chou ,https://www.google.com/maps/contrib/116893535808492735200/reviews?hl=zh-TW,5,True,45,"食物都很好吃，店面小小的放嘻哈音樂廁所很乾淨價位實在
特別推薦：蛤仔湯蔥鹽豬肉羊肉串
不推：牛肋（太硬多筋）
其他烤飯糰墨魚香腸明太子雞翅明太子皎白筍雞軟骨都很好吃"
 Jeffrey Chang ,https://www.google.com/maps/contrib/103832434229358940905/reviews?hl=zh-TW,5,True,209,"食物真的太好吃！
而且居然還有提供友善餐點給需要的人！
這真的必須再訪！"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,4,True,291,高級外送餐盒一共是600元，選用的食材確實很高檔，但荷包瘋狂尖叫啊啊啊。
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,5,True,503,"人均不到500的高CP店
老闆很佛心，因為路過時看到他寫每日提供免費咖哩飯給需要的人，覺得在Covid-19這麼艱困的時候店家還那麼有愛心就覺得應該贊助他們一下。
烤百頁豆腐，豆腐Q份量多烤的也很入味
炸雞：提供美乃滋跟胡椒粉兩種沾醬，肉嫩不會太柴，多汁很下酒
會想再來的店"
 ELLA H. ,https://www.google.com/maps/contrib/116723335731049987871/reviews?hl=zh-TW,5,False,35,"推
🦵🏻辣渣皮蛋$180

🦵🏻墨西哥辣雞翅$120⋯意外的好吃很多，且也是意想不到的料理方式，墨西哥辣椒盡然是包在雞翅裡的，重點是搭配附上的酸奶醬一起吃簡直齁～👍🏻

🦵🏻明太子雞翅$120⋯明太子也是包在雞翅裡的，不是塗抹在表面，每一口都可以均勻的吃到明太子

🦵🏻炒時蔬-水蓮$120⋯有米酒香氣的炒時蔬，先直接加分👍🏻(個人覺得嚐起來也很像X櫃KTV的味道😆)

🦵🏻鮭魚炒飯$180"
 5lkij08kijipa tfyg6j7k7 ,https://www.google.com/maps/contrib/102019566688736561366/reviews?hl=zh-TW,3,True,26,不好吃，秋刀魚很小隻，明太子只吃的出美乃滋味道。烤飯糰外層有鍋巴可以但裡面有點太乾，飲料杯子很小（這樣要80元），然後裡面很熱，邊吃邊流汗，然後廚房打赤膊烤肉希望是我看錯…，對我來說CP值很低
 Lin Jim ,https://www.google.com/maps/contrib/104198125206954444553/reviews?hl=zh-TW,4,True,63,"氣氛不錯，適合小酌，東西OK
不過那天毛豆沒味道，哈哈"
 Heidy Tseng ,https://www.google.com/maps/contrib/115000450587138989982/reviews?hl=zh-TW,3,True,176,沒什麼特別的菜色，明太子雞腿處理的不錯，鮭魚飯糰飯烤的可以之外，其他普普通通
 Su ,https://www.google.com/maps/contrib/107397981820977065556/reviews?hl=zh-TW,5,False,6,餐點非常好吃！貓飯澱粉控必點，炒烏龍超入味！鹹豬肉很下飯不會死鹹，生蠔超新鮮超大顆！串燒也都好吃！朋友都吃超飽很滿足！老闆跟服務生人都很好！親和力十足！讓我度過開心的生日
