user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ray ,https://www.google.com/maps/contrib/101703057935047949372/reviews?hl=zh-TW,5,True,63,木柵人必吃隱藏版日料，價錢親民食材新鮮，老闆每天親自跑市場買最新鮮的食材回來料理，非常用心，cp值很高的店，因座位不多，建議可以先訂位👏🏻👏🏻
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,5,True,392,"記得看完須知再到隔壁第二間跟老闆點餐
老闆感覺很有個性
每天都有不同的隱藏版菜單

生魚片超級新鮮
+$80的套餐非常超值
超大碗又有魚肉的味增湯
很大疊的小菜

冰箱有老闆自己煮的醬油
推推👍
下次要來吃看看鮭魚炒飯"
 Ivy ,https://www.google.com/maps/contrib/113565374789035069868/reviews?hl=zh-TW,1,False,1,"非常差的餐點！
外帶餐點回家看到炒高麗菜，非常驚訝！！菜都黑了一大半還能給客人，打電話給店家竟然回我「我不知道我沒有看」。這個回答真的是可以不需要再訪！"
 shengmao Lee ,https://www.google.com/maps/contrib/106390380752736172513/reviews?hl=zh-TW,5,False,24,"點了綜合生魚片/鮭魚炒飯/味增湯
還送我一隻天使紅蝦感謝暖男老闆🤙"
 Jamie Yu ,https://www.google.com/maps/contrib/111114896863215487835/reviews?hl=zh-TW,5,True,113,"食材非常新鮮，料理用心、蘊藏巧思也很美味。
用料很實在但價格親民，CP值超高，老闆招呼也很親切。
不管想要純用餐還是小酌怡情都很適合的好去處👍🏿非常推薦！"
 吳妮臻 ,https://www.google.com/maps/contrib/112550284683719621192/reviews?hl=zh-TW,5,False,11,老闆幽默有趣，超級溫暖。東西也好吃到美化說，尤其是味增湯很佛，有大塊鮭魚。小小建議希望能標一下菜單的位置，但還是一間滿分小餐館~
 吳亭豫 ,https://www.google.com/maps/contrib/104726422961411556309/reviews?hl=zh-TW,5,False,2,"實際到訪吃飯才敢來留言
東西真的很好吃無庸置疑啊
給的負評才是沒去吃過給的
給負評的拜託到訪照片po上來看一下
不知道現在是講求法律的時代嗎😅😅
但負評也是沒說東西不好吃啦
真的要互相尊重啊玻璃心者真的在家呆著就好"
 Steven ,https://www.google.com/maps/contrib/109380502826563617491/reviews?hl=zh-TW,5,True,23,"小小的店面但充滿人情味，能在木柵吃到平價且美味的日式料理，真的很享受。
老闆很nice,來木柵一定要去吃喔。"
 Lee Angela ,https://www.google.com/maps/contrib/111255177165176101328/reviews?hl=zh-TW,4,True,139,感恩節的當天來試試看這家日本料理，吃了老闆說最多人點的鮭魚炒飯，蛤蜊烏龍麵，塔香蝦卵煎蛋，整體上還可口！
 Kelly Lee ,https://www.google.com/maps/contrib/116597841559354357194/reviews?hl=zh-TW,5,False,9,來好幾次了，最愛蛤蠣烏龍麵跟春美丼，很合我們的口味，老闆幽默有趣，很喜歡這間店的氛圍。
 喬巴哥 ,https://www.google.com/maps/contrib/105627820724467012283/reviews?hl=zh-TW,4,True,629,"門口有一塊黑板，說明：菜單自己看，點好到67號找老闆結帳。
很自由的點餐，😂不過老闆好像太忙了，剛好我那桌沒擦桌子。但是在碗筷區有酒精，我就自己噴自己擦。四張桌子都有隔板。
開水自己倒，也可點飲料。還算悠閒的吃自己的晚餐。鮭魚手捲肉很豐富。烏龍麵的高麗菜很新鮮，湯不會太濃。"
 葉榕 ,https://www.google.com/maps/contrib/110341842649962583483/reviews?hl=zh-TW,5,True,15,"很喜歡店裡的氣氛，老闆跟客人就像朋友的感覺，每次來這邊都覺得很放鬆
食物美味又很親民，推推老闆幽默風趣"
 E Fun ,https://www.google.com/maps/contrib/103729326127500076786/reviews?hl=zh-TW,5,True,133,"刺身非常新鮮口感很好
老闆很Nice
整間店很有特色"
 Çilek Hsiao ,https://www.google.com/maps/contrib/106758781360192408733/reviews?hl=zh-TW,4,False,172,"很好吃🤩！離政大蠻近的
缺點就是真的要等超久
老闆一個人忙不過來
飯點大概要等40分鐘😂"
 Hsin Chuang ,https://www.google.com/maps/contrib/103532312084209478995/reviews?hl=zh-TW,5,False,21,真的是在文山區吃到最好吃又平價的生魚片😍😍而且座位很大環境舒適，生魚片新鮮、鮭魚炒飯好吃不油膩、配上蝦卵煎蛋很幸福，相見恨晚呀～～
 Steve Yang ,https://www.google.com/maps/contrib/108906134431652670395/reviews?hl=zh-TW,5,True,170,"十分好吃的日本料理
木柵第一名

烘蛋軟硬適中，火候一級棒
蛤蜊烏龍麵的湯頭很特別，風味十足
鮭魚炒飯的鮭魚炒得剛剛好，很多餐廳的都會比較偏硬，但春美的鮭魚不乾，味道都保留"
 Anty ,https://www.google.com/maps/contrib/106870264897667226181/reviews?hl=zh-TW,5,False,2,"第二次來吃

這次剛好沒有花枝
所以老闆換成整顆生食干貝招待
烏龍麵這次是湯的
也好吃😋"
 P QIAN ,https://www.google.com/maps/contrib/108394155907746946634/reviews?hl=zh-TW,5,True,25,"疫情外帶春美丼飯+套餐(小菜+九層塔蛤蜊湯)
丼飯內容物很豐富（鮭魚、旗魚、鮪魚、干貝、蝦卵、豆皮等…
最喜歡鮭魚生魚片～沾上山葵絕配
自製海鮮沙拉醬，甜甜的很下飯
嫩干貝夾入檸檬片，很解膩

小菜選了百香果南瓜醃漬，脆脆的一片接一片
加上蝦卵九層塔煎蛋，不是日式煎蛋捲，而是台式煎蛋的口味哦，

價格不低，一分錢一分貨，但整體吃下來非常飽。

因為是走路一段去店裡，老闆貼心的在丼飯的袋子裡放入冰袋保鮮，
現在Ubereat也可以點得到哦！
之後會想試試店裡的其他日料"
 江俊諺 ,https://www.google.com/maps/contrib/111592774326371855284/reviews?hl=zh-TW,5,True,35,食材很新鮮，擺盤用心，服務很周到，所以真的是一分錢一份貨，所以極力推薦大家去吃。春美丼、墨魚香腸、鮭魚卵炒飯都是吃得出用心的料理。在老闆身上會讀到很多故事，海派性格之下，有一顆溫柔的心。一間以阿嬤為店名的日式料理店，料理出一對兄弟的孺慕之情。
 Mi U ,https://www.google.com/maps/contrib/115011537902019460773/reviews?hl=zh-TW,5,True,73,外帶的，拍得不好吃，但是實際很好吃！蛋是甜口的，東西看起來很乾淨。
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,5,True,512,"超喜歡春美的干貝、甜蝦😍生魚片也表現的很好👍🏻木柵最好吃的生魚片丼飯❤️
—————————————————
真的超愛～～吃了十幾次了😍😍"
 SEAN TPP ,https://www.google.com/maps/contrib/106319898919925507945/reviews?hl=zh-TW,5,False,2,"第一次吃到這麼有溫度的料理
兄弟兩人將對於彼此的羈絆以及對於阿嬤的那份愛，透過料理，傳達給所有來吃飯的客人～
推薦各位好朋友一定要把他們所有料理都體驗過一遍！
我第一次來吃鮭魚親子丼，新鮮鮭魚的滑順及回彈搭配上鮭魚卵的鮮甜，一不小心就連續吃了一個禮拜😂
而且兄弟兩人與客人互動有趣，把客人當家人，沒有距離感，是一間難得的店！！
喔對了！那些玻璃心的酸民呀！嗆老闆叫朋友來灌評論，我是覺得如果事情真的像那些無良一星評論講的那樣，店早就倒了吧！
不要這麼玻璃心啦！！看到其他客人留好評，就覺得灌留言，這世界是很危險的，趕快回火星吧！！"
 Tai-Yi Lin ,https://www.google.com/maps/contrib/109540129756858241735/reviews?hl=zh-TW,5,True,46,"第一次來
點了豪華春美丼與牛肉烏龍麵
春美丼食材豐富且新鮮
烏龍麵菜份量多
價格適中
吃了會飽很不錯
可列入深夜食堂清單
會常來"
 邱慈峰 ,https://www.google.com/maps/contrib/110127265200824143590/reviews?hl=zh-TW,3,True,29,"很有個性的老闆，我們點了一個烤鯖魚定食和憂美丼，可能那天外送比較多所以要等比較久，建議大家耐心等待。

烤鯖魚部分中規中矩，肉很嫩，皮比較Q。可能我個人比較喜歡皮脆一點的，所以覺得一般。味增湯料下的很足，可惜有點小鹹，因個人口味偏淡。
憂美丼是真的滿好吃的，而且鰻魚很嫩！

整體來講是一家不錯吃的日式料理～"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,5,True,574,"🐟西京燒鱈魚180g$400
🦪炒蛤蠣$250
🍳吻仔魚煎蛋$120
🐟鮭魚生魚片七片$220
🥣比目魚丼$250

在木柵公園附近的春美日本料理店，點餐跟用餐分開在兩間小店

在菜單上出現西京燒整個眼睛為之一亮👀竟然有這個日本常見但在台灣很少見的，超好吃味增料理！店家用的是厚切鱈魚✨好吃

生魚片有七片、很新鮮好吃
吻仔魚煎蛋竟然在日本料理店
炒蛤蠣一大碗、顆顆有肉
比目魚丼友人表示普普（照片是飯減半）

上菜速度蠻快的，餐點選擇很多、兩個老闆在隔壁料理、用餐環境很純粹，自助式的取用醬油、餐具，老闆很親切、海鮮選擇也很多又新鮮！下次一定會再來，順帶一提老闆好像很會做甜點✨不過要提早預訂⋯下次來試試

💰付現無服務費
☎️不可訂位
⌚️17:00-22:30五六開到23:00"
 Lee Tim ,https://www.google.com/maps/contrib/115010310605969729527/reviews?hl=zh-TW,1,False,2,"真的很好笑，無緣無故多了那麼多好評，一看就知道自己或是找朋友灌水
沒關係……所有會看評論再來吃的朋友自己要多注意，沒有發生的事不會無緣無故有負評，要吃飯還是受老闆的氣，就自己決定了噢！
呵呵……可以問看看那個刺青老闆有沒有說過那些話，有沒有做過那些回應，是不是有人惡意洗評論大家心知肚明！不相信的朋友們也可以去一次看看，保證不會再去第二次，就讓這個老闆賺一次無知的網友們錢吧！哈哈，但相信真的只有一次"
 SJ Tsai ,https://www.google.com/maps/contrib/105366575552783429725/reviews?hl=zh-TW,1,True,32,"態度和用餐環境太有個性
就好像在人家家作客的感覺，還沒有音樂
一時間還有些錯愕無法適應
看起來是很年輕就在做興趣的老闆

整體的餐還滿好吃的，料也多
圓鱈和烏魚子炒飯不錯！
不過蚵仔蛋有些不新鮮
最後一道布朗尼等大概50分鐘左右
耽誤了後面行程

建議叫Uber就好
來店體驗可能會很掃興"
 莊欣語 ,https://www.google.com/maps/contrib/103314440179687796497/reviews?hl=zh-TW,5,False,1,雖然漲價了不過價格跟品質在臺北市仍然cp值超高！（看到有人評論不滿漲價真的覺得店家很難當欸現在的食材成本全部漲漲漲不漲價店家怎麼生存🥲）每次必點就是春美丼跟蝦卵煎蛋❤️
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,4,True,378,木柵水準在平均之上的日料，特別喜歡套餐百香果醃漬的小菜，老闆個性很真，雖然忙碌但對待客人能感覺到體貼。店鋪比想像中的小，如果要用餐建議致電詢問看看。
 陳進益 ,https://www.google.com/maps/contrib/107412687145622134008/reviews?hl=zh-TW,5,True,196,滿特別的用餐體驗，分成兩個店面，廚房的哪一間有吧台座位，這一次用餐在另一間，可以把他當做是自己家，大方的逛一逛，看看店家的佈置喔！炒飯就看的出主廚的用心，擺盤美，食物好吃！還有預定才有的蛋糕，下次可以來試試看！
 黃昱慈 ,https://www.google.com/maps/contrib/109851193344067860752/reviews?hl=zh-TW,5,False,9,"這是一家很用心、充滿人情味的小餐廳。老闆很認真、隨和、熱情，變出來的料理都好好吃，讓我們已經造訪應該有十次以上。
覺得「鮭魚炒飯」和「櫻花蝦炒飯」都超好吃，烤魚類也是新鮮美味，尤其是「牛肉丼」那牛肉超甜超好吃到爆炸！
因為只有老闆一個人在做菜，人多的時候要耐心等待。"
 王寶琴 ,https://www.google.com/maps/contrib/112208579204032571798/reviews?hl=zh-TW,4,False,1,第一次到那裡吃日本料理喜歡他們把客人當自己人看沒有距離感，音樂還好，去吃飯不是要住在那裡所以就不聚焦在音樂上了，沒辦法總不能讓老闆換音樂吧，還好美味的食物可以撫平我的耳朵，快樂的用餐氣氛最幸福，謝謝老闆的用心料理
 Cynthia Wu ,https://www.google.com/maps/contrib/108543056043026696556/reviews?hl=zh-TW,5,False,31,"用料新鮮，調味恰當。
是木柵地區日式料理首選！
常常會有不同於平時菜單的料理，有特殊喜好也可以跟老闆溝通。
雖然店面不大常常客滿但還是會讓人想一去再去的店～"
 黃玉芳 ,https://www.google.com/maps/contrib/117512486220164214905/reviews?hl=zh-TW,4,True,132,"傳說中的老闆很風趣，食物很好吃，都是真的。炙燒過的握壽司跟烤魚都很鮮美。也喜歡百香南瓜跟蘿蔔。
可惜炒飯的時候油煙味較重，如果可以改善就更好了"
 Daphne ,https://www.google.com/maps/contrib/107002002503320057176/reviews?hl=zh-TW,5,False,8,用餐環境雖然小了點，但很舒適，而且餐點好吃，大推炒花枝，花枝吸滿湯汁、有嚼勁、配洋蔥的味道很鮮很好吃，而且老闆人也很好，這家不給五星對不起我自己
 Yuan Zhang ,https://www.google.com/maps/contrib/104942553807052234289/reviews?hl=zh-TW,5,True,79,"沒想到坐落在車水馬龍的街上，有間溫馨的日式餐館，我點了「春美豪華丼」擁有多種不同海鮮，天使蝦、鮭魚片、魚卵、干貝等等集結了普羅大眾的最愛！！獨自享用的份量非常足夠，整體用料新鮮又大方CP值很高！
「海膽煎蛋」、「墨魚香腸」口感奇特也是佳餚，喜愛秋葵的朋友記得試試「金沙秋葵」完美結合我的最愛，兩位年輕老闆隨(搞）和（笑）健談，單獨邊緣人進來用餐選吧台座位，老闆會讓你賓至如歸"
 腫泡泡公主 ,https://www.google.com/maps/contrib/105428528733088647060/reviews?hl=zh-TW,5,True,96,木柵的小店跟朋友來喝一下讚
 Andrew Hsu ,https://www.google.com/maps/contrib/116084924684299274924/reviews?hl=zh-TW,5,False,9,"店小溫馨，明明是平價的消費
卻能有如此滿足，當天有人生日，
老闆還開酒請客，另外還有送一些配菜，
值得推薦給附近的住戶呦！"
 Amy Chang ,https://www.google.com/maps/contrib/103246902236745170386/reviews?hl=zh-TW,5,False,4,店內用餐氛圍超好，食材也很新鮮，甜點整個讓我很震驚！沒有可挑惕的，是一間我會介紹給親朋好友的溫馨小店
 Joon We ,https://www.google.com/maps/contrib/113941742570478119856/reviews?hl=zh-TW,1,False,4,"呵…真的好笑
留完又馬上有人來講話
看也知道店家跳通知又找人幫忙講話了
好好好……你們要繼續灌就繼續灌
態度不好是事實，來吃飯不是來跟你做朋友，
加油厚，看看有沒有不是你朋友的人去吃
店家有膽識請直接回覆，不用找朋友或是自己換帳號來灌水，就來談談您當天的服務態度我們是否有誤會您了?"
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,843,可愛的小日料店，套餐的小菜&湯都不錯，鮭魚炒飯略濕（個人口感喜好偏乾的），價格合理服務親切。
 盧宇倫 ,https://www.google.com/maps/contrib/100079219715023154181/reviews?hl=zh-TW,1,False,1,"一入門被兇，問有看外面規定嗎，想說東西應該好吃忍耐一下

等待時間一個小時，想說東西應該好吃忍耐一下

上菜後⋯⋯實在忍不下去，總結：服務差、東西難吃、環境差位子及廁所都有髒螂、等待時間又長，一星給妳，謝謝招待👍"
 JW KO ,https://www.google.com/maps/contrib/104302081072562009685/reviews?hl=zh-TW,5,True,102,"炙燒雙魚不錯
雞翅很好吃
老闆人很好"
 傅意芸 ,https://www.google.com/maps/contrib/116951867199644086909/reviews?hl=zh-TW,5,True,41,"店內沒什麼裝潢外面也完全看不出來
想不到真的非～常～好～吃～🥺
期待老闆成功做出成績換一間厲害的店面
生魚片秒殺來不及拍照"
 Chieh Y ,https://www.google.com/maps/contrib/100283617339775150164/reviews?hl=zh-TW,5,True,199,"已經十訪以上，覺得這家平價日式料亭很可以！
魚料、醋飯、烤物都有水準以上的表現，店面雖然不大，但每次去用餐都能感受到師傅在料理上的用心跟熱情，用餐經驗愉快，"
 張雨農 ,https://www.google.com/maps/contrib/107877828562296293855/reviews?hl=zh-TW,5,False,6,"老闆風趣、手藝好，每次去都是充滿驚喜。
今天點了幾道前幾次沒點過的菜：
1）比目魚鰭邊丼：鰭邊肉甜甜的處理的很棒、醋飯口感與調味都很適中
2）紅酒燉牛肉燴飯：牛肉跟紅蘿蔔都很入味，最特別的是還加了兩片酥酥的吐司，沾醬汁很有味道。
3）西京燒：這塊鱈魚烹調的火候真的很棒，表面蠻有彈性，塞到嘴巴後卻非常柔軟，加上醃漬後的味噌鹹度、甜味非常平衡，吃得很感動。"
 WilliamJen ,https://www.google.com/maps/contrib/105967634684632432306/reviews?hl=zh-TW,5,True,70,"有點居酒屋感的日式料理店，品項多樣，生魚類的有握壽司、刺身、丼飯，主食也有咖喱、炒飯、烏龍，以及烤物、炒物、漬物等小點。

老闆對料理頗有堅持，吃過幾次，餐點都很好吃，食材用的不錯，有時候會有些當日食材的限量料理。
米飯好吃，生魚丼誠意滿滿，炒飯也很香，特別的還有百香醃南瓜等料理。

而且老闆很有趣，客人沒那麼多的時候聊聊天挺愉快的"
 Leah Lee ,https://www.google.com/maps/contrib/104379862047939937270/reviews?hl=zh-TW,5,True,143,"水蓮超脆超好吃！！
透抽不沾醬就好吃了很適合當下酒菜🤣
老闆也很客氣
會再回訪的好店～～"
 Yu Shiuan Huang ,https://www.google.com/maps/contrib/103755599427827029944/reviews?hl=zh-TW,5,True,89,"牛肉炒飯很好吃，會想二訪的味道。
鮭魚生魚片新鮮，但沒有附上蘿蔔絲，可惜少了一種搭配。
蛤蠣湯有塔香味，不錯喝。
烤金鯧魚外酥內嫩$380
老闆人很好，服務態度會讓我想上來給好評。
總體來說，是個不錯的居酒屋，推薦大家！"
 熊傳宇 ,https://www.google.com/maps/contrib/103414646411773027695/reviews?hl=zh-TW,5,False,17,"優點：
食材新鮮，擺盤講究，份量實在，價格超值
老闆兄弟倆人相當親切健談，用餐感受極佳

缺點：
店面較小與廚房同空間造成油煙較重，若在乎沾染味道者請注意

整體來說瑕不掩瑜，好吃到一個怕推薦太多人以後吃不到的地步"
 李豪（HOW） ,https://www.google.com/maps/contrib/105651212158462856672/reviews?hl=zh-TW,5,True,179,"炒飯鍋氣十足香而不膩
海鮮當天現流保證新鮮
店內氣氛歡樂服務親切
適合各年齡層文山制霸"
 Min jung Chan ,https://www.google.com/maps/contrib/113332849963156210460/reviews?hl=zh-TW,5,True,36,點的每一樣都很好吃，雖然出錯餐點，不過老闆態度很好👍還額外招待，謝謝讓我們享用了一頓美好的晚餐！
 Jia ,https://www.google.com/maps/contrib/115939232566683088501/reviews?hl=zh-TW,5,False,1,東西很好吃老闆都很有個性很好相處布朗尼也超讚外帶給家人吃也都讚不絕口那些愛挑毛病承受不起幽默的可以不用來吃
 張嘉泓 ,https://www.google.com/maps/contrib/110949368387513304402/reviews?hl=zh-TW,5,False,11,"超好吃.....🥺
從新竹跑來這裡吃真的值得！
有機會還會再來的🤩🤩🤩

兩位老闆看起來十分霸氣，但人真的都超級好的～"
 鄭舒方 ,https://www.google.com/maps/contrib/100108981373200604248/reviews?hl=zh-TW,5,False,1,"百年難得一見的愛店
專治治歹嘴斗
心情好或不好來這裡都是種心靈的洗滌
除了好吃還是好吃
海鮮新鮮
老闆親切
從小吃到大
味道都沒有變過呢^ _ ^
以後要是吃不到怎麼辦啊～～～

真心推推👍🏻👍🏻👍🏻

但是
不懂禮貌怎麼寫的人可以直接略過不用進來囉^ _ ^"
 Sherry Chi ,https://www.google.com/maps/contrib/106373410950647734043/reviews?hl=zh-TW,5,False,12,真的超好吃‼️‼️用料實在又新鮮，飯量也很剛好（甚至比料少，會不會太佛）平日六點人蠻少的，木柵地區能夠有這樣的店家我太快樂了😭
 Ivy Chen ,https://www.google.com/maps/contrib/117429032096721128660/reviews?hl=zh-TW,5,False,4,"離學校這麼近！我還不每天來吃爆！

氣氛非常輕鬆又不失水準的一間小店，魚料非常鮮美，小菜、味增湯整個用料非常也大方，山葵是看起來是現磨的，是好久沒吃到的爽口辣度！兩位年輕老闆非常隨和健談，覺得自己很邊緣的話可以來這裡吃飯聊天。"
 tina Chen ,https://www.google.com/maps/contrib/110709999904415632593/reviews?hl=zh-TW,5,True,47,"春美丼好好吃
Cp值極高
牛肉炒烏龍份量多到大胃女兒吃不完
外帶的鮭魚炒飯也好好吃
難得有兒女都愛的一間店"
 ehehehe___ ,https://www.google.com/maps/contrib/111931961788190455993/reviews?hl=zh-TW,5,True,148,有溫度的日式小店，常常路過都沒有認真注意到。食材新鮮，價格合理，老闆手藝不錯之外，也很好聊天，適合下班之後來放鬆療癒一下。
 123 Surah ,https://www.google.com/maps/contrib/112204415088853026639/reviews?hl=zh-TW,1,False,1,"我們是真的不高興啊…
但看到有人一直無時無刻的幫忙回覆平反就覺得很好笑……還沒看過哪個店家的評論會無緣無故一直有人幫忙說話，這很明顯了啦！
我們是沒差，反正在這邊繼續互相說個話，我也沒影響，影響的是你們噢…繼續不認錯，繼續找人幫忙說話，請~哈"
