user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,5,True,523,"充滿帥哥店員的好吃麵店，景美必吃⭐️
平日就很快滿店，有時候要小排一下
服務親切，店內舒適明亮，適合朋友家人聚
------詳細心得-------
從這家店開幕發現，到現在前前後後也吃了五六次。只要來景美就會來吃！
停車🅿️可以停附近的國小或圖書館
位置就在夜市的巷子走到中間看到明亮的招牌。
店門口也有候位區。
進到店裡右手邊可以自己拿菜單跟筆，
跟服務生講完幾位就可坐下。
填好就可以拿給其他一位服務生就可。
水跟醬料自取
旁邊也有小菜櫃，有好吃的小菜
吃過，喜歡黃金泡菜跟醃苦瓜（我不吃苦瓜的人）
菜色推薦：
牛肉麵🌕🌕🌕🌕🌑
強森牛肉麵（已退役）🌕🌕🌕🌕🌗
（比起牛肉麵，更喜歡這種薑跟暖身的味）
雞湯麵🌕🌕🌕🌕🌕
（雞腿超大！湯很清爽）
比起細麵更推寬麵
酸辣麵🌕🌕🌕🌕🌕
（老闆推薦，不怎麼辣，酸酸小辣的感覺很好吃）
冬瓜檸檬🌕🌕🌕🌕🌕
（很清爽，不會太甜太酸，配上餐點很好，尤其夏天熱的時候）
燙青菜🌕🌕🌕🌕🌕
（多吃蔬菜才健康，好吃）
紅油抄手🌕🌕🌕🌕🌗
（比較偏酸版本的，不會辣，餛飩很好吃）
-----------------
這家真的就是景美的一個景點
Thereisnoplacelikehome
來到這裡真的有一點點家的感覺
店員服務都很好，東西都不會雷，當初吃到乾麵也有被驚艷到，覺得真的不輸湯麵。
學生很多上下課都會來吃，如果我是學生我應該也會常來。
價錢跟份量也都很公道。
老闆也是很親切的人，有機會也會聊到一點天。
最近好像還有聽說在做冷凍包，不過都賣完的樣子。
也是很熱鬧的店，真的暖！"
 SHERRY LIN ,https://www.google.com/maps/contrib/110254135933028766840/reviews?hl=zh-TW,5,True,78,"平日晚上大概七點到訪，店內沒有很滿，是安靜舒適的用餐空間，和店外市場邊的小巷子氛圍完全不同

菜單除了湯麵、乾麵、水餃還有各種小菜
今天點了雞湯麵、炒手麵、皮蛋豆腐、燙青菜和一份小菜川耳
雞湯麵的湯底雞湯是比較清淡那種，不過味道很足；今天選的家常寬麵配雞湯味道有點偏淡，因為湯不會巴在麵體上，不過相同的麵在炒手麵裡就非常夠味！雞湯麵可能細麵會更合適

炒手麵的調味很棒，有些許麻的風味，而且炒手是自己包的喔！有看到店裡有個小姊姊在包炒手；看過很多生意好的麵店都買現成炒手，這家店自己包真的很少見～

皮蛋豆腐是半塊的豆腐和半顆皮蛋，上面除了蔥花外，還有撒柴魚片和肉鬆，喜歡😍

燙青菜除了醬料外有撒上大量的油蔥酥，也是很夠味；最後說到我很喜歡的涼拌川耳，酸酸的非常開胃

今天的餐點非常滿意～有經過會再來的

Ps有前來用餐的客人非常建議去上個廁所，因為他們廁所的裝潢太可愛了😂"
 Casting小寶 ,https://www.google.com/maps/contrib/111589092060575123350/reviews?hl=zh-TW,5,True,450,很用心的店家，每一道餐點都很講究，也有免費冰水可以飲用，雞腿肉麵雞肉煮的超棒，超軟好吃，湯也很鮮美，牛肉麵部分牛肉也是很驚艷，肉口即化，但肉卻不爛，筋的部分也很Q，有嚼勁但又不會不好咬，價格雖然稍高，但廚師完全對得起食物的價格🥰🥰🥰
 Chris Lai ,https://www.google.com/maps/contrib/118033560982340005618/reviews?hl=zh-TW,4,True,426,巷弄尾的精緻麵館，湯麵用料豐富、麵的份量大，醬料區的醬料齊全，店內環境寬敞、座位多，店內放音樂的音量有一種KTV的感覺。
 Jimmy Chen ,https://www.google.com/maps/contrib/117166199433725089108/reviews?hl=zh-TW,5,True,109,牛肉麵最為精彩，半筋半肉的牛肉燉到軟爛，香味十足，麵條選擇個人喜愛的寬麵，條條分明帶有嚼勁，紅燒湯頭味道適中，喝起來不會有感覺太大負擔。另外皮蛋豆腐，也有細心調味、搭配，稍微展現不一樣的風味！很久沒到景美了，很高興選到這家餐廳享用午餐！
 曾永政 ,https://www.google.com/maps/contrib/109688106026148183627/reviews?hl=zh-TW,5,True,134,"牛肉麵的湯香、味濃、不過鹹，微微辣，麵條軟滑但有彈性帶Q，還吸滿湯汁。牛肉本身軟糯滑口，不乾不硬，湯、麵、肉表現精采互相搭配的很好，堪稱完美。

抄手乾麵的餛飩屬於比較有嚼勁，不是鬆軟型，調味適中。乾麵本身像是銷魂麵那樣的味道，麵條一如牛肉麵，吸滿汁水，夠味卻不軟爛，好吃！

香滷花干更是必點，味道濃重，吸飽滷汁，口感透軟，非常的讚。"
 Elfin Jeng ,https://www.google.com/maps/contrib/107257513392415114317/reviews?hl=zh-TW,4,True,97,"第一次來訪的話
雞湯、牛肉麵必吃
小菜味道也很棒，空間寬敞舒服、明亮乾淨
會再回訪的麵店"
 Epay Su ,https://www.google.com/maps/contrib/105831152814598460401/reviews?hl=zh-TW,5,False,7,牛肉麵很好吃，麵條滑順Q彈，牛肉軟嫩而不柴，牛肚與牛筋滷的實在有夠味，我喜歡他的溏心蛋，更喜歡他的小菜…..
 Tim Shih ,https://www.google.com/maps/contrib/100105105440842271272/reviews?hl=zh-TW,4,True,354,半筋半肉紅燒牛肉麵，麵體Q度有，湯頭不過鹹沒中藥味，腱子肉蠻大塊，牛筋也不少，價位可以接受；環境一般，地板有點油，人多時環境噪音頗高的，不多的裝潢造成聲音在裡面反射，聊天的鄉民必須提高音量，想好靜靜用餐的鄉民記得帶ANC耳機...
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,5,True,654,"沒想到小小巷弄中居然有面積頗大的一家店！座位的擺設很寬敞，椅子是軟板凳坐久了有點累。
雞湯麵跟牛肉麵都很真材實料，雞湯蠻濃郁，牛肉帶有燉爛的筋軟嫩好吃，可惜都不能續湯。
小菜的部分比較貴，價格跟外面一樣但是份量比較少。
店是幾個年輕的小夥子開的，態度很好，我們是最後一組客人，也沒有被趕結帳或提醒關店時間，還特別來徵詢能不能讓他們先打掃其他區域（遇過漂白水直接拖下去聞到差點吐出來）
給個讚👍🏻"
 Wico Wen ,https://www.google.com/maps/contrib/111740972330396223026/reviews?hl=zh-TW,5,True,39,"室內有用心的整理
乾淨明亮寬敞
服務也讓人舒服

紅燒牛肉麵
湯頭好喝
肉塊很有咬勁但不會到柴老

價位稍微高一點點
但個人覺得值這個價位"
 鴨子大人 ,https://www.google.com/maps/contrib/103580609269436127016/reviews?hl=zh-TW,5,True,100,現場吃麵很厲害，驚為天人！牛肉是燉到入口即化的軟爛狀態，很棒！大力推薦！
 Ting yang ,https://www.google.com/maps/contrib/116810719737544070923/reviews?hl=zh-TW,5,True,166,"點了一碗紅燒牛肉湯，湯的肉又像切牛排一樣厚厚的一大塊，重點他的嫩度，是入口會化開的肉，很久沒吃到這麼棒的肉感了！
皮蛋豆腐加上肉鬆跟柴魚片，每一口都有風味很讚！不怕皮蛋吃完留豆腐一人孤苦伶仃。"
 Yenyen Ko ,https://www.google.com/maps/contrib/116724680374410629056/reviews?hl=zh-TW,5,True,24,"❇️禾牧酸辣麵$70
✳️燙青菜（地瓜葉）$40
（吃到一半才想起來要拍照，實際份量比照片多唷！）
環境🌟
隱身在市場巷弄的小麵店，空間寬敞，裝潢復古，歌單都是我愛聽的超讚👍
美食🌟
1.酸辣麵搭配寬麵條真的好好吃，麵有附半顆溏心蛋+些許白菜，店內有酸菜可自取。
2.地瓜葉煮的很嫩（小可惜醬有點太多，或許下次可以請老闆放少一點？）"
 Chien Yun Hsu ,https://www.google.com/maps/contrib/101656830098180128417/reviews?hl=zh-TW,5,True,46,"很喜歡的一家巷弄小店！！

［餐點］
-餛飩雞湯$90：雞湯的味道和搭配的食材都很對我胃口(๑⃙⃘´༥`๑⃙⃘)
（湯裡包含6顆餛飩、杏包菇、玉米、香菇、紅蘿蔔、青菜）
-鮮肉餃子$70：蠻大顆的、沒什麼好挑剔的地方
-良心雞腿麵$180：雞腿很嫩、份量很大！

［環境］
-整間店任何一個角落都裝潢擺飾的很用心～
-座位乾淨舒適
-最喜歡裝醬料小碟子的小巧思

*
私心希望未來有機會推出單純的雞湯（沒有餛飩或雞腿），能夠剛好的搭配水餃一起點、也不會太飽٩(๑ᵒ̴̶̷͈᷄ᗨᵒ̴̶̷͈᷅)و"
 Diki Chuang ,https://www.google.com/maps/contrib/115953453168061390395/reviews?hl=zh-TW,5,True,45,"2021/9/8文山區美食記，
無意間看到木柵社團鄉民在推薦這家店『禾牧麵食』，
早上才心想有空來嚐鮮，
因為在社團裡面看到老原表叔留言推薦，
相信絕對不會是地雷，
走在景美街真被我們找到，
就像發現新大陸一樣，
簡約潔白配上原木桌椅，
聽這流行音樂在吃牛肉麵，
阿嬤醃泡菜&小黃瓜我跟我跟網美妹都愛，
豆干拼盤上來也沒讓我失望，
最讓我驚艷的莫屬於紅燒牛肉麵，
牛肉湯頭一口下去，
滿足寫在臉上，
不死鹹死辣，
牛肉燉的剛好不軟爛，
湯裡面的一起燉煮的紅蘿卜&白蘿蔔堪稱『畫龍點睛』。

2021/10/15再訪
今天有先透過FB預訂雞腿湯麵，
一喝到湯頭真的蠻驚豔的，
湯頭濃韻但不油膩死鹹，
這湯頭很像我在日本京都八幡神社旁『京都熟成細麵』的味道很相似。

口袋收起來的文山區美食名單。"
 柯景城 ,https://www.google.com/maps/contrib/105744292831673320933/reviews?hl=zh-TW,4,True,29,"我點了雞腿麵跟紅油炒手！雞腿入口即化（不誇張），輕輕一碰他骨肉分離，湯喝的出來熬了很久（雖然剛開幕那時候喝比現在濃郁太多）
我沒吃過牛肉系列，但是光這兩個就值得我一來再來且回味，店家充滿著慢步調，但是很讓人放鬆"
 William Weng ,https://www.google.com/maps/contrib/105607835372935479063/reviews?hl=zh-TW,1,True,204,"優點，可用街口支付，算是與時俱進…

缺點可就說不完了，先說環境的部分好了，桌子跟餐具都黏黏的，是有在擦嗎？
餐點部分，當天點了兩碗乾麵加麵，都是八十元，麵是很多，但裡面什麼料都沒有，只有一些調味料，算是吃麵跟醬的感覺，而醬呢，也不是這麼合口味，尤其是紅油抄手的醬..很難言喻。

最後就是價格部分了，定價太高，品質分量不值，尤其是皮蛋豆腐，半顆皮蛋加兩小塊豆腐要賣50…之後個人回頭率算低…"
 Bruce Liao ,https://www.google.com/maps/contrib/116019570032778807711/reviews?hl=zh-TW,5,True,18,"位於景美商圈附近的小巷子裡，不仔細找還真的不會發現它
紅燒牛肉湯麵90：
麵我選擇寬麵，麵體Q彈有嚼勁，湯頭很好喝
牛肉醬拌麵90：
我覺得這是CP值最高的一道料理，超多的牛肉醬配上牛肚，再加上蔬菜和溏心蛋的點綴，以90元的價格來看，根本完美
良心雞湯麵100：
湯頭非常的濃郁，且不油膩，有菇類、蔬菜、溏心蛋，一個字。讚"
 lulupdd LU ,https://www.google.com/maps/contrib/109816292908417224738/reviews?hl=zh-TW,4,False,16,家常乾麵很好吃，牛肉麵點的是細麵煮的有點軟、牛肉有很重的牛味🥲紅油抄手是酸的口味（應該是醋加比較多）其他都很棒！
 林旭明《飛哥領隊》 ,https://www.google.com/maps/contrib/111847206963111789270/reviews?hl=zh-TW,4,True,350,空間寬敞乾淨，麵食與紅油抄手很好吃，是隱藏在景美夜市巷弄裡的一間美食小麵館喔！
" 林博濂（Po-Lien, Lin） ",https://www.google.com/maps/contrib/105142120353635892781/reviews?hl=zh-TW,5,True,81,雞湯麵跟牛肉麵真的是用料誠意十足也有花時間用心烹煮，雖然單價要170起跳，但是非常值得！
 Ricky Liu ,https://www.google.com/maps/contrib/102852273598885456338/reviews?hl=zh-TW,3,True,44,"良心雞湯麵
標榜濃郁雞湯
但實際喝起來湯頭偏淡水水的
且也沒有濃郁感...
還好還有少量青菜
香菇紅蘿蔔蔥花糖心蛋做點綴

湯頭可以再用心一些
整體來說CP值略低

生意很好，很受附近學生的喜愛"
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,4,True,316,"1、店內寬敞，有很多可愛的小擺設
2、點了牛三寶麵$220+燙青菜$30，份量夠，湯頭味道足且不死鹹，寬麵也很Q，至於肉的部分是採用牛腱肉較有咬勁，牛肚牛筋及蘿蔔等，味道都有滷進去👍"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,3,True,806,"2021/11/14，晚上初訪，位置位於夜市末端，店內空間蠻大的，整體佈置得也不錯，客人數量還不錯，用餐時幾乎是90%~100%滿座，店員服務態度良好，點燙青菜會主動告知青菜是什麼，蔥油拌麵香氣不錯，叉燒肉的調味不錯，口感還行，至於麵條可惜了，口感沒有很Q彈，整體來說，調味上是不錯，香氣也夠，可惜主打的麵食與想像中的Q彈有點落差
當日點餐
紅燒牛肉麵$160
蔥油乾拌麵$60
燙青菜$30"
 蘇宜琳A-Lin ,https://www.google.com/maps/contrib/113090824603478488830/reviews?hl=zh-TW,5,True,62,"很好吃的紅燒牛肉麵，環境優雅乾凈，很多小細節，看出老闆的貼心,置物籃、白開水、五星級廁所...."
 Arielle The baby backpacker ,https://www.google.com/maps/contrib/107714057060051186557/reviews?hl=zh-TW,5,True,57,"環境好又乾淨的店！
今晚點的每樣都很美味細緻，吃完很飽足！"
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,4,True,393,"店裡的音樂很棒
份量十足！
空間也很大

小菜一開始就被秒殺非常好吃❤️"
 Memory Huang ,https://www.google.com/maps/contrib/110411093412803361892/reviews?hl=zh-TW,4,True,145,"晚餐。
禾牧招排紅燒牛肉麵不錯👍
良心雞腿湯也不錯👌
價位稍為高一點點。"
 Ric Liang ,https://www.google.com/maps/contrib/110887468655876275178/reviews?hl=zh-TW,5,True,76,"溏心蛋超滑嫩
花干湯汁溫潤
酸辣麵酸Q爽口
雞腿湯層次豐富
店內寬廣明亮
店員年輕活潑🤣"
 Min Chen ,https://www.google.com/maps/contrib/105241338434006883188/reviews?hl=zh-TW,5,True,34,"招牌紅燒牛肉麵170

下班後嚐到的一間麵食店
店家裝潢走文青風
老闆與廚師都偏年輕
價錢跟一般牛肉麵店比
稍微高一點
但牛肉麵的Cp值完全不輸一般牛肉麵店
湯頭跟麵的口感都蠻好的
重點肉量也不少
整體是可以再來品嚐的店家"
 李唯 ,https://www.google.com/maps/contrib/108062365525961989366/reviews?hl=zh-TW,4,True,47,"111/03/01價格調漲，湯麵類免費加麵1次
招牌紅燒牛肉細麵加麵$170，吃的很飽"
 Evangelin Fang ,https://www.google.com/maps/contrib/116703310462742901194/reviews?hl=zh-TW,4,True,167,"環節很乾淨
上菜速度也快
麵條是有嚼勁的
可惜辣椒不辣"
 Yuan ,https://www.google.com/maps/contrib/116781322207001477722/reviews?hl=zh-TW,5,True,43,"舒服的用餐環境
醬料區也乾淨衛生

牛肉軟嫩、蔬菜新鮮、湯頭清爽
水餃皮厚了一點"
 小杜 ,https://www.google.com/maps/contrib/102456518614977870975/reviews?hl=zh-TW,5,False,11,"很推！17:00開店，17:20左右就坐滿了
蔥油乾拌麵很好吃，推薦寬麵！加麵只要10元，上面的肉非常優秀，燉煮的很軟爛且入味
鮮蝦水餃裡面有一個完整的蝦仁，蝦仁很嫩
台式泡菜超棒的，不會過酸，也不會每個菜吃起來都是酸味，還保有一咪咪食材的原味，超讚
店內還有免費的酸菜，味道沒有很重，蠻清淡的"
 Heidi Chu ,https://www.google.com/maps/contrib/101552362015585866567/reviews?hl=zh-TW,5,True,39,市場裡靜謐巷弄裡的文青麵店，本來朋友推薦去吃雞腿麵，可惜今天客人很多已經賣完了，改點筋半肉牛肉麵，也是很好吃，環境乾淨，座位間隔夠安全，很推薦
 拉拉咩 ,https://www.google.com/maps/contrib/107515474772069131249/reviews?hl=zh-TW,5,True,29,"麵條好吃～～
牛肉麵湯的味道也很不錯（微辣）
很喜歡小菜跟店裡的氛圍
下次會試雞湯麵"
 慧仙 ,https://www.google.com/maps/contrib/113843267422484519634/reviews?hl=zh-TW,5,True,114,"一間有溫度有質感的好店，值得分享
幾位年輕小伙子共同合作料理美食，沒有過多華麗陳設，簡單復古風格，在景美這個小地方正發光發熱，選用新鮮食材精心調配，濃郁香醇的牛肉麵讓人一口接一口，豪邁放上半筋半肉牛肉塊物超所值."
 Sihyu Liu ,https://www.google.com/maps/contrib/100589696543711397951/reviews?hl=zh-TW,5,True,65,"這次點的是良心雞腿麵
雞湯真的很好喝
直接嗑光
店內位置其實不少
一群人來也沒問題"
 Aimee Luo ,https://www.google.com/maps/contrib/109458713030583591190/reviews?hl=zh-TW,5,False,8,"已經光臨很多次的愛店
雖然算是在夜市邊緣的巷子深處
但真的很值得來一探究竟！
最推薦的就是雞湯麵！而且一定要加一份餛飩！
配料豐富、份量超足，還可以選擇麵的種類，而且湯頭濃郁又不膩
每次必點~\(≧▽≦)/~
另外紅油抄手也很好吃！
有時候比較沒胃口就會改點炒手麵
一樣值得一試！"
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231",麵條口感有勁道，湯頭濃郁有層次表現不俗，小菜用心製作值得嘉許，用餐環境舒適乾淨。
 Chih Yi Lai ,https://www.google.com/maps/contrib/108428961969823845477/reviews?hl=zh-TW,5,True,108,"用餐環境好，乾淨整潔，是舒服的～
雞腿麵、牛肉麵、半筋半肉麵都好吃😋真材實料，而且一碗的份量很夠，小菜也是不踩雷。"
 Vicky大穎 ,https://www.google.com/maps/contrib/103133994238605100951/reviews?hl=zh-TW,5,True,312,麵，水餃，小菜，滷味的小吃，口味不錯，價錢尚可，衛生，可加免費一次麵，環境不錯。店員年輕有禮貌。嫌夜市髒亂可以來這裏吃。10月麵類漲$10。
 陳儀芳 ,https://www.google.com/maps/contrib/115852258146562189692/reviews?hl=zh-TW,5,False,8,"雞湯麵料多實在，店面環境舒適
店裡播放的音樂正好是自己喜歡的流行樂
吃起來心情愉悅"
 Allen Lin ,https://www.google.com/maps/contrib/115341484410933145263/reviews?hl=zh-TW,1,False,2,外帶自取，湯給很少有夠哭餒，建議想吃多一點的份量還是內用就好🥲🥲
 王志成 ,https://www.google.com/maps/contrib/103415908492161616852/reviews?hl=zh-TW,5,True,848,每樣餐點都好吃，餐桌間距算寬敞舒適，下次有機會再來
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,5,True,648,雞湯濃郁卻又清爽，香氣十足，炒手味道偏酸，用餐環境舒適！
 Rene Wang ,https://www.google.com/maps/contrib/113704663140540527358/reviews?hl=zh-TW,5,True,51,乾淨舒適，有置物籃很貼心。紅燒牛肉麵很入味，有溫泉蛋也很驚艷。
 ㄒㄋㄘ ,https://www.google.com/maps/contrib/115203717420199111659/reviews?hl=zh-TW,5,True,277,"雞腿湯💰160，湯頭濃郁、雞腿軟嫩，裡面還有菇、蔬菜
雞腿麵💰110，湯頭跟雞腿湯一樣，可以選粗麵或細麵，照片是細麵
今天的自選小菜大爆拿
涼拌蘿蔔好清甜，清爽脆口
胡麻龍鬚菜好吃，還有菇菇片
豬耳朵，不肥膩還不錯，上面是豬耳，下面藏著有骨頭的，咬起來嘎嘣脆讚讚
豬肝味道也很好，吃好多
鳳爪有去骨，吃起來很方便，我喜歡沾辣椒油&醬油&黑醋吃（重口味ㄉ我
整體很滿意～
已經回訪好多次了

這次有點沒拍到的冬瓜檸檬也是很推很清爽😆"
 陳弘哲 ,https://www.google.com/maps/contrib/104248467654145425798/reviews?hl=zh-TW,5,True,17,"看起來很文青風的麵店，但是味道完全可以。
本次點半筋半肉牛肉麵、花干、小菜一盤。
牛肉及牛筋都有燉爛，湯頭夠濃郁，湯內除了牛肉外還有青菜、紅白蘿蔔與半顆溏心蛋（在牛肉麵中頗為少見）。花干吸滿滷汁。所有餐點都有入味。
服務積極、環境清雅整潔，包含廁所。推薦可來一試的用心小店"
 林昱均 ,https://www.google.com/maps/contrib/117991159594272409042/reviews?hl=zh-TW,5,True,225,極度美味的牛肉麵，可PK市面上絕大多數牛肉麵，值得專程一嚐😋
 nambercy life ,https://www.google.com/maps/contrib/107170809338040501035/reviews?hl=zh-TW,5,True,21,".
開在安靜的巷弄內裝潢清清爽爽
本身紅燒湯頭是濃郁不死鹹，整體也算滿順口的
.
牛肉超級軟嫩的(˶‾᷄⁻̫‾᷅˵)一碗三大塊，滷蘿蔔也不馬虎，入味好吃
選了細麵，麵保有Q勁而且超大一碗，超級飽cp值很高
.
紅油炒手再自己多加一匙辣椒油更夠味🌶️蘭花干就好像可以滷更久
冬瓜茶偏淡，但配重口味的牛肉麵滿解膩的👌🏼
.
下次要再去吃這次賣完的johnson牛肉😤😤😤

#nambercylife
#nambercytaipei
#In牛肉麵"
 Minaco Hsin ,https://www.google.com/maps/contrib/114782466074311335179/reviews?hl=zh-TW,5,True,60,良心雞腿麵，湯頭濃郁、雞肉軟嫩；滷三寶微辣入味！
 文山批發 ,https://www.google.com/maps/contrib/102361695945926235711/reviews?hl=zh-TW,5,True,380,"媲美米奇林餐廳的神奇雞腿湯麵有香菇的清香，玉米的清甜，老母雞的濃郁，多層次的神奇湯頭，這是太神奇了，喝完不渴不燥，令人驚艷的神奇湯頭是整碗麵的靈魂啊！
Q彈有勁的乾式酸辣麵，老闆特調的獨特酸辣醬口味獨特少見又好吃，大口大口吃，口口都滿足啊！
軟嫩大款厚實的牛肉，搭配滑順的家常麵以及順口不燥的牛肉湯，吃完這是太滿足了！
紅油抄手，牛肉四寶，滷香香豬耳朵都一定要試試看喔！"
 Justin Forest ,https://www.google.com/maps/contrib/103685202535914041938/reviews?hl=zh-TW,5,True,40,好吃😋服務超級好，裝潢細心，超級好吃的牛肉麵，世新的學生建議天天三餐來吃！
 Ying Ju Sun ,https://www.google.com/maps/contrib/106722280845779242207/reviews?hl=zh-TW,4,True,78,"以下為個人感覺總分給3.8
牛肉麵（細麵）其實是拉麵，很勁道。湯底清甜好喝，不油不膩口。
抄手的醬汁稍不夠味兒，抄手本身（含內餡兒）有些麵麵的，吃不出肉餡味。
四寶中，牛舌與牛肚的厚度，口感最好。牛腱和牛筋太過軟爛，口味上偏淡。
花干不夠味（個人感覺），遠比不上北新路的阿助。
小菜點了酸甜藕片，也稍微不夠酸甜，少了爽口滋味。"
 JIA ,https://www.google.com/maps/contrib/115151931146999612918/reviews?hl=zh-TW,4,True,17,"不油膩卻夠味的牛肉湯
寬麵條也很棒
紅白蘿蔔也燉的很軟又入味

五點半進去用餐幾乎座無虛席（看來是學生愛店）
優點是人手充足，不管是點餐收拾上菜結帳都非常迅速
（即使全都是女大生而且看起來同歲，也沒有發生一直在聊天的情況真的很難得）
而且空間寬敞明亮乾淨，看起來很文青，配色舒服
剛開始我還以為是咖啡店🤣"
 ChiaTe Hung ,https://www.google.com/maps/contrib/113451696201839341890/reviews?hl=zh-TW,5,True,126,老母雞和金華火腿慢燉8小時的雞腿麵湯非常好吃，大推
