user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳冠儒 ,https://www.google.com/maps/contrib/101448378612687254304/reviews?hl=zh-TW,4,True,17,"餐點都不錯價格實惠
一樓座位區油煙都挺重需留意"
 梁孝博 ,https://www.google.com/maps/contrib/106795236166282910443/reviews?hl=zh-TW,5,True,123,"食材保鮮優，烹飪手法熟練，出餐效率優，價格便宜！

提醒第一次用餐者，最好先嚐原味，因為醬料太鹹，加太多會破壞食物鮮美！！"
 solonin1 ,https://www.google.com/maps/contrib/112245961398884115220/reviews?hl=zh-TW,1,False,5,"請多注意熊貓APP下單餐點寫的備註
套餐表單本身設計有問題，飲料預設冰的，要熱的只能寫備註，然後又常常不看備註做冰的給你
已經好幾次了，對於不能喝冰飲料的人每次都只能將飲料倒掉
再加上偶發性偶爾漏送餐點，給予負評"
 玖十玖 ,https://www.google.com/maps/contrib/109523516795029763829/reviews?hl=zh-TW,1,False,5,服務態度超爛^^明明有先打電話點餐，到了的時候等了超久，後面好幾個晚來的人都拿到了，結果說是沒看到人。拿到餐之後東西也給的超不全欸，啊不就還好當下有檢查，說是忘記做，結果回家之後發現一份特餐直接消失只有奶茶？打電話過去說了之後店員說那一個小時候再來拿？問說晚拿行不行，答案也不行。問為什麼說因為人很多，但不好意思，我是因為你們忘記做的欸，不應該先給我嗎？==要退錢也不給退，給你們評一顆星我都嫌高，希望附近的學生注意避雷啦，在我看來這根本是什麼新的斂財手段ㄅ
 miku lzayoi ,https://www.google.com/maps/contrib/111369817428780672942/reviews?hl=zh-TW,1,False,16,鬆餅這麼焦也給客人？好誇張...直接這樣出餐真的很無言...
 Mignon ,https://www.google.com/maps/contrib/104225355834261717686/reviews?hl=zh-TW,1,True,107,"建議離峰時間再吃，或是先打電話預約
千萬不要中午現場點餐、現場等，除非你願意站著半小時以上😇拿到餐點時還被做錯
個人覺得店內的動線設計的很奇怪，導致出餐效率不算高
吃過很多家雙北的傳統早餐店，在這間店的體驗是少數印象深刻的失望"
 柯弘斌 ,https://www.google.com/maps/contrib/106983046697840370947/reviews?hl=zh-TW,5,True,58,滿好吃的耶，而且我都睡到下午才起床竟然還有得吃，有夠適合大學生啦😆
 筑紫光 ,https://www.google.com/maps/contrib/116971861980647010392/reviews?hl=zh-TW,5,False,9,"老闆人很好又親切，餐點好吃種類又多，從入學面試第一次吃~畢業後都還是早餐首選💯
大推總匯系列、薯餅蛋堡和檸檬雞柳蛋堡❤"
 宋芸芸 ,https://www.google.com/maps/contrib/102765161139469420317/reviews?hl=zh-TW,5,True,405,每次回母校一定順道來吃！
 大包五十 ,https://www.google.com/maps/contrib/105597030074562241907/reviews?hl=zh-TW,5,False,3,是隔壁那間，坐外面剛好可看到這招牌（如照片中）想想意喻深遠
 Catherine Huang ,https://www.google.com/maps/contrib/100898425708473074169/reviews?hl=zh-TW,4,True,306,還可以
 蘇芸潔 ,https://www.google.com/maps/contrib/112415951316723977016/reviews?hl=zh-TW,5,True,3,"學校附近、老闆員工都很親切、平價、吃得飽！
二樓還有可以脫鞋在那待一整個下午都沒問題的地方~~~🤤
常常點完餐就在那邊吃邊討論事情(當然要挑人少的時候啦)"
 Feng Li ,https://www.google.com/maps/contrib/117049969494460562232/reviews?hl=zh-TW,5,True,19,阿姨人很nice～東西好吃
 Vivi ,https://www.google.com/maps/contrib/108358092565866473430/reviews?hl=zh-TW,5,True,16,"阿姨人很熱情，一走進去會心情很好，而且我覺得最貼心的是菜單上有寫今日特餐、套餐啊，如果不知道要吃什麼，可以點那個就好，會飽！
價錢又不貴，CP值超高！"
 Max Ling ,https://www.google.com/maps/contrib/106857045782899250173/reviews?hl=zh-TW,3,True,438,一般性的早餐店，老闆服務良好，只是常有學生在旁抽煙，影響空氣
 游竣翔 ,https://www.google.com/maps/contrib/105936380353182160874/reviews?hl=zh-TW,5,True,213,鐵板麵真的很好吃，但是鼻涕套餐真的聽起來很噁
 小黑（小黑） ,https://www.google.com/maps/contrib/105694159494993755149/reviews?hl=zh-TW,5,True,80,"阿姨人超好
而且也很便宜好吃
根本是世新人都吃過的早餐店"
 戴宜樺 ,https://www.google.com/maps/contrib/115213671190897579907/reviews?hl=zh-TW,5,True,57,"讀世新時最愛去的早餐店
老闆娘人超好❤
即使下午或傍晚想吃便宜又好吃的早午餐
這裡依然會開著
有二樓和室可以用餐
我吃素食的也不怕沒東西
素的意大利麵會分鍋煮
還有素食的漢堡可以選
豆漿紅茶很好喝！"
 zoe ,https://www.google.com/maps/contrib/110013099070293164388/reviews?hl=zh-TW,2,True,561,黑胡椒麵不好吃，紅茶可以
 劉武硯 ,https://www.google.com/maps/contrib/116693885480985568947/reviews?hl=zh-TW,5,True,46,"中午過後還能吃到便宜又大碗的早餐類,吃膩了飯麵類這間是不錯的選擇XD"
 yue hang ,https://www.google.com/maps/contrib/105801729103231583366/reviews?hl=zh-TW,5,True,11,阿姨人好好，套餐也很好吃讚讚讚！進來進來
 葉昱辰 ,https://www.google.com/maps/contrib/102775135892301619291/reviews?hl=zh-TW,5,False,2,"員工抗壓性超高超屌已經不是人了
給六顆星都不夠"
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,4,True,817,二樓有冷氣只是環境還是不太好有蟑螂
 皮皮 ,https://www.google.com/maps/contrib/117957010750405237164/reviews?hl=zh-TW,1,False,6,吃到兩根頭髮，一長一短
 李祚瑋 ,https://www.google.com/maps/contrib/107601221016116663501/reviews?hl=zh-TW,5,True,23,便宜好吃，鍋貼超讚
 賴遙 ,https://www.google.com/maps/contrib/112981061988096135487/reviews?hl=zh-TW,5,True,52,"吃過最好吃的一間早餐店
老闆娘很溫暖😄😄😄"
 阮保瑞 ,https://www.google.com/maps/contrib/104819496885550017254/reviews?hl=zh-TW,5,True,24,便宜好吃唷！有時候人會很多
 Allie ,https://www.google.com/maps/contrib/107147406538820430476/reviews?hl=zh-TW,5,True,132,大學吃了四年的早餐店早餐午餐有時候就連晚餐都可以在這解決
 郭芝芸 ,https://www.google.com/maps/contrib/116982916063132742970/reviews?hl=zh-TW,5,True,70,豬排套餐讚！兩肉兩蛋+沙拉土司+飲料才65
 Candice Tang ,https://www.google.com/maps/contrib/115640655007257236981/reviews?hl=zh-TW,3,True,37,不知道是不是換老闆了，出餐變慢了。
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,3,True,"1,091",價格平價，吃起來感覺普普。
 Kevin Chien ,https://www.google.com/maps/contrib/101323487537972935646/reviews?hl=zh-TW,5,True,38,Cp值很高，學生一定吃的飽。
 蘇butai ,https://www.google.com/maps/contrib/108203263309361789897/reviews?hl=zh-TW,5,True,67,吃了兩年，有回來必吃這間
 張柏偉 ,https://www.google.com/maps/contrib/105232191024802825814/reviews?hl=zh-TW,4,False,175,餐點種類多
 SIMON WU ,https://www.google.com/maps/contrib/108402614996653299260/reviews?hl=zh-TW,1,True,58,沒進去過，只是經過，別亂定位
 吳亦軒 ,https://www.google.com/maps/contrib/114352451280993835671/reviews?hl=zh-TW,5,True,22,世新人必吃鮪魚蛋餅超棒
 stone stone ,https://www.google.com/maps/contrib/100294807995496884533/reviews?hl=zh-TW,5,True,64,老闆娘人很讚，食物好吃
 Peggy Li ,https://www.google.com/maps/contrib/102494779431871555438/reviews?hl=zh-TW,5,True,42,"便宜又好吃
老闆娘很親切"
 RO YAO LEE ,https://www.google.com/maps/contrib/111078673272415796986/reviews?hl=zh-TW,3,True,417,吃過一次還好
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,4,True,334,很少看到老闆娘了
 XinH ,https://www.google.com/maps/contrib/101056400440890257254/reviews?hl=zh-TW,5,True,136,種類多，速度快，價格便宜
 O Teacher English ,https://www.google.com/maps/contrib/111834714740017611627/reviews?hl=zh-TW,2,True,57,有閣樓可用餐
 Martin Lin ,https://www.google.com/maps/contrib/111393005013057143012/reviews?hl=zh-TW,1,False,6,一點效率都沒有
 林大偉 ,https://www.google.com/maps/contrib/107074942134196576093/reviews?hl=zh-TW,5,True,611,豐富
 黃偉軒達摩 ,https://www.google.com/maps/contrib/111652405440748800048/reviews?hl=zh-TW,1,True,185,難吃
 Peter Hsu ,https://www.google.com/maps/contrib/106462420072780704749/reviews?hl=zh-TW,5,True,218,簡單的美味
" 溫, 妮ü (winnie) ",https://www.google.com/maps/contrib/118119271731903919782/reviews?hl=zh-TW,5,False,4,阿姨人很好😚😚便宜又好吃😋推
 小高 ,https://www.google.com/maps/contrib/109353409510620158557/reviews?hl=zh-TW,5,True,345,便宜又好吃阿姨人也很好😻
 Xuan Lu ,https://www.google.com/maps/contrib/112679243330530646260/reviews?hl=zh-TW,5,True,273,好吃
 江志偉 ,https://www.google.com/maps/contrib/113139668382977580301/reviews?hl=zh-TW,2,True,42,就很一般的早餐店
 蔡皓宇 ,https://www.google.com/maps/contrib/116029055946182105405/reviews?hl=zh-TW,5,False,8,好吃
 Un Op ,https://www.google.com/maps/contrib/106262422060602329687/reviews?hl=zh-TW,5,True,47,好吃
 邱玉穎 ,https://www.google.com/maps/contrib/108350654394861131661/reviews?hl=zh-TW,3,True,104,喝甲
 Jn Wang ,https://www.google.com/maps/contrib/116347644813840215645/reviews?hl=zh-TW,5,True,22,便宜好吃
 許峻源 ,https://www.google.com/maps/contrib/105593622501592145253/reviews?hl=zh-TW,5,True,14,便宜
 高宗堯 ,https://www.google.com/maps/contrib/113438804375317803714/reviews?hl=zh-TW,2,True,539,"(由Google提供翻譯)好的

(原始評論)
OK"
 X-men 93 ,https://www.google.com/maps/contrib/102650917305778841242/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)一個

(原始評論)
â"
 Yum C ,https://www.google.com/maps/contrib/108907177978783682352/reviews?hl=zh-TW,3,True,37,素食堡ok
