user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 윤은 ,https://www.google.com/maps/contrib/118360040019996793863/reviews?hl=zh-TW,5,True,176,在地的老店，除了這間就是168，兩間都好吃，但是夏天的熱天還是會想走進來吹冷氣配飯
 skyblue 0718 ,https://www.google.com/maps/contrib/109471862708037694659/reviews?hl=zh-TW,3,True,111,"自助部份+1🌟
飲料(紅茶不太甜但冰涼)
湯(料少但湯頭味道不錯)
白飯(中規中矩普通白飯)
免洗碗筷湯匙杯子都在裝飯的地方附近
衛生紙每個位置抽屜都有蠻方便

配菜部份+1🌟
高麗菜是用奶油一起炒有香甜的味道
不吃豆芽菜廚師還會加高麗菜的份量

主餐部份+3🌟
鯛魚&蒜香雞腿排
份量夠且都蠻好吃👍🏻

單點部份+0🌟
荷包蛋普通
鐵板豆腐的醬汁很多但口味偏酸

價格部份-1🌟
整體有點貴不便宜

等候時間+1🌟
翻桌率蠻快不用久等
廚師動作也很快不會餓到

衛生部份-2🌟
櫃檯結帳跟送食材收碗筷都沒戴手套也沒洗手(這真的不太ok)

———分隔線———

因為不能再留第二次評論
所以用分隔線區隔

之前來剛好都是年輕的師傅
今天坐到老師傅這桌

老師傅動作很快但感覺沒什麼耐心
菜單上都寫了備註
師傅拿起來看了卻跟沒看到一樣有點傻眼

有註明不要豆芽菜、也註明餐點要加辣
結果還是直接上豆芽菜
跟師傅反應有註明不要豆芽菜
他臉色看起來就蠻不耐煩
後來高麗菜也沒有加辣就上了

隔壁來了6位年輕人
一樣菜單都擺在桌上了
結果老師傅還是看了跟沒看一樣⋯
做錯餐點讓其中女生超不爽
(她臉嘟嘟的嘟很久很可愛🤣

不知道是不是其實看不懂文字？
如果是的話應該多詢問跟客人確認吧
不然這出錯率太高
開開心心來吃飯真的會很掃興⋯

希望以後來都能坐年輕師傅那桌🙏🏻"
 Jayden Lin ,https://www.google.com/maps/contrib/106322380491199607647/reviews?hl=zh-TW,5,True,196,平價親民，食材味道都不錯，用餐時間一到客人一直來，推薦👍
 Y Yang ,https://www.google.com/maps/contrib/108260163704065960204/reviews?hl=zh-TW,1,False,24,"外帶回家吃
吃到豆芽菜的時候突然有一口咬不爛
吐出來發現是紙
攤開來一看竟然是煙屁股的紙！！！！
真的是太誇張
然後竟然還吃到鋁箔紙…."
 周政緯 ,https://www.google.com/maps/contrib/104027154106700345734/reviews?hl=zh-TW,1,True,17,"不乾淨的雙手抓菜來草🤮
指甲縫都是黑黑的超噁心

東西味道也不怎麼好吃非常死鹹
要過來嘗試的請三思"
 Abby Liu ,https://www.google.com/maps/contrib/100577748859239390354/reviews?hl=zh-TW,1,True,143,第一次來吃，豆芽沒炒熟，菜量少（比信義區的平價鐵板燒還貴、量也比不上），以後不會再來...
 宮保雞丁 ,https://www.google.com/maps/contrib/101087109349007317044/reviews?hl=zh-TW,3,True,123,"老闆娘服務態度自始自終都很冷漠
但店也開很久了，生意也很不錯

因為很平價，所以食材也一般
稍偏重口味但很下飯
每道菜都有加奶油，所以口感一樣
白飯和飲料可以任意使用

久久吃一次還OK～
老闆娘嘴巴甜一點可以嗎😭"
 浩鈞 ,https://www.google.com/maps/contrib/104465587299690499513/reviews?hl=zh-TW,1,False,13,師傅沒問要不要辣就直接炒，然後就跟師傅說要辣，臉就變的很臭，直接把辣椒炒一炒放在菜上面扮一扮，真讓人傻眼。吃到一半看到最面檯面有小蟑螂在爬也不想處理，服務跟環境真的很差。
 王雨雯 ,https://www.google.com/maps/contrib/105725017500360114444/reviews?hl=zh-TW,1,False,4,服務越來越差漲價缺沒有漲價的價值在之前全餐的魚還是完整的現在剩一半配菜總會有洋蔥現在連洋蔥都看不到那漲價的點在哪裡師傅也不會問要不要辣直接跟他講也沒回應以前常來疫情過後來這一次不會想再來了！
 Chao-Chung Huang ,https://www.google.com/maps/contrib/100151463030287436867/reviews?hl=zh-TW,1,True,20,"疫情期間，用熊貓點餐，本來想說點個貴的大餐來吃，結果品質跟價格完全不符合
高麗菜沒味道就算了點的鱈魚也沒味道
點沙朗牛排，還加醬下去炒？？？？
還有熊貓上面的魷魚超大分，結果拿到超寒酸
此生不會再去吃🙂"
 可愛米米 ,https://www.google.com/maps/contrib/109989059994779080386/reviews?hl=zh-TW,1,False,5,首先看到師傅從後門進來，心想應該是跑去抽菸了，結果沒馬上過來服務，東摸西摸接下來可怕的事發生了，有蟑螂🪳爬在鐵板上，接著師傅就用那東摸西摸的手直接抓高麗菜，真的很噁心🤮同桌友人吃羊肉，師傅炒完也沒注意到這個細節，直接再炒我們其他的肉，抹布一下擦鐵板一下擦鍋鏟，我真的差點直接吐出來最後那位女櫃檯，臉不知道在厭世什麼？這家店已經變質，吃完四個人已經有三個人拉肚子噁心死了戴個手套吧！
 Leon里昂 ,https://www.google.com/maps/contrib/113936588780444826101/reviews?hl=zh-TW,2,True,22,"點了一份豬肉套餐外加一碗白飯一顆蛋

老闆娘說大約10分鐘再回來拿
結果等了20分鐘多
回家打開發現少一顆蛋？

老闆娘態度差就算了
時間沒誠信，東西少給、還收我錢🙄️

我這少一顆蛋是要怎麼討😮‍💨
只能當作做善事了
以後不會光顧，也不會去推薦朋友去消費"
 天堂 ,https://www.google.com/maps/contrib/116747669340818072173/reviews?hl=zh-TW,2,False,2,在夜市環境就不評分什麼，因為也不可能乾淨到哪，但⋯上菜速度真的有夠慢，以前的師傅不會這樣，都可以多工處理，現在的師傅慢到一個境界，上一個主食，就要等，等到吃光了，菜都還沒上，不然就是上菜後，就一直一直等，吃光菜主食還沒來⋯菜品跟順序管控很差，如果太餓的人，不建議來這。
 Jo Chen ,https://www.google.com/maps/contrib/108081492582609870298/reviews?hl=zh-TW,5,False,11,"雞腿排乾煎超好吃
高麗菜搭奶油味道很香"
 Ian Chang ,https://www.google.com/maps/contrib/115321010276172011120/reviews?hl=zh-TW,4,True,126,點了一份牛肉鐵板燒160$，口味一般，豆芽菜略有土味，高麗菜脆爽給過，紅茶不會很甜，可以，湯則是一般
 方子均 ,https://www.google.com/maps/contrib/115774728544676392327/reviews?hl=zh-TW,5,True,54,老闆服務熱情，耐心詢問細節，高麗菜透出一股奶味配上辣椒很下飯，而且蔬菜新鮮翠爽很好吃，豆芽菜炒著胡椒和辣椒也十分好吃，搭配著飯很絕配，白飯可以無限的食用，只要不浪費都可以免費續飯，還有紫菜湯味道鮮甜，並且用料實在，白飯粒粒分明，重點是午餐時間🈶️套餐打折，打折扣會更讓人會選擇這份食物，這樣午餐時段只要120非常親民的價格，豬肉味道很香黑胡椒和辣椒拌炒，也是一樣十分的下飯，未來還有機會還會回去本店享用美食，紅茶也是可以免費持續續用的非常經濟實惠。
 邱慧貞 ,https://www.google.com/maps/contrib/108663701982454046240/reviews?hl=zh-TW,1,True,52,"雞腿都是一整塊固定的量，你非要切開再混在一起，又分配不均，付同樣的錢，叫我怎麼服氣。
別耍帥灑鹽，鹽都灑在抽風口了，菜都沒味道。"
 為什麼要告訴你? ,https://www.google.com/maps/contrib/118023204744473820347/reviews?hl=zh-TW,2,True,182,ㄜ⋯老實說個人真的覺得還好無論環境食物好吃程度等待時間兩顆星
 Maso Lin ,https://www.google.com/maps/contrib/116315572642673927311/reviews?hl=zh-TW,4,True,74,"生意很好的店。平心而論就一般鐵板燒水準的店，醬汁很下飯，湯飯飲料免費，算是平價吃粗飽的好地方。
今天的味噌湯還撒滿了鱈肉塊，很好吃"
