user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃清宗（NTPU公共政策碩士班、桃園市政府第三屆青諮委員） ,https://www.google.com/maps/contrib/109604798254678751638/reviews?hl=zh-TW,5,True,37,"來這間就該這樣點😍😍！
點對了就一整個超級好吃~😋
而且老闆娘服務態度也很熱情用心😂"
 Roy Tsai ,https://www.google.com/maps/contrib/101100709996183455250/reviews?hl=zh-TW,5,True,94,終於在政大吃到好吃且不貴的日料，屌打金X
 大輝哥 ,https://www.google.com/maps/contrib/105545235781585585992/reviews?hl=zh-TW,1,False,3,一碗鮭魚丼送成鮪魚丼就算了，一碗丼飯只有三塊大約三分之二小拇指大小的生魚片，料少的誇張cp值0分
 Chien Chien Hsu ,https://www.google.com/maps/contrib/113332263433763681147/reviews?hl=zh-TW,1,False,32,前一次來訪，點了一碗湯，裡面只有食材的殘渣，明顯是已經沒有料了，硬要賣給顧客。時隔一陣子，想說再給一次機會，點了一份菜單上沒有的玉子燒，結果這樣一份厚0.5~06長7到8點5寬3.5薄薄的四片玉子燒加上些許黑豆跟紅薑，竟然賣我120圓，味道跟口感甚至還不好，實在差勁至極!店家跟本把顧客當盤子!
 胡本龍 ,https://www.google.com/maps/contrib/117705794670135273096/reviews?hl=zh-TW,2,False,5,豬排丼。豬肉太乾沒油質，不是日式豬排作法，白飯口感也不行，不應該是一間專門日本料理店該有的品質，只能算上一般平價速食。
 Anna Y ,https://www.google.com/maps/contrib/111984893848874231037/reviews?hl=zh-TW,2,True,162,"綜合生魚片170元，只能說非常普通😂😂😂😂而且魚片非常薄有點透光的程度，毛毛蟲壽司還好一點...
同樣價位會想去吃對面松町或者西門町三味食堂"
 Yu Fang ,https://www.google.com/maps/contrib/112996072822073384011/reviews?hl=zh-TW,3,True,219,食物中規中矩，烤魚有點乾硬、生魚片的口感還可以更好。
 昆娜 ,https://www.google.com/maps/contrib/114027615152165796281/reviews?hl=zh-TW,1,True,40,這家日本料理店有一個男生應該是老闆的親戚，會騷擾女生還會偷摸，連附近住戶學生只要長得漂亮一點是女生經過店門口都要被那男的行注目禮，冷不防還會被偷摸一把！真的很可怕！這裡有變態，女性經過要小心！
 Shuman Huang ,https://www.google.com/maps/contrib/106675138203759343873/reviews?hl=zh-TW,5,False,11,推薦毛毛蟲壽司、南瓜可麗餅、蘆筍鮮蝦手卷🥰🥰🥰
 HSUAN-CHEN LI ,https://www.google.com/maps/contrib/112366637124924762111/reviews?hl=zh-TW,5,True,330,老闆人很好，特地為我們提早營業
 FH Huang ,https://www.google.com/maps/contrib/114655590677958539173/reviews?hl=zh-TW,5,False,30,"這是一對老夫妻經營的日本料理店。原木的環境加上主人的溫馨招呼，是一個很有家的味道的店。
每天有不同的新鮮食材，寫在黑板上，可以多試試嚐鮮，經常有驚喜。"
 T ,https://www.google.com/maps/contrib/108069455146393486827/reviews?hl=zh-TW,4,True,44,牛井飯150元，食量蠻多，蠻好吃
 Jeffery HUNG ,https://www.google.com/maps/contrib/111401555966089028701/reviews?hl=zh-TW,2,True,36,日式家庭料理風格，不適合胃口被養大的饕客，以這個價格來說不要保持太高的期望，你就不會太失望，不推薦生食食材品質並沒有很好，壽司吃粗飽。
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,4,True,309,食材新鮮，空間舒適。
