user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tien Hsien Hsieh ,https://www.google.com/maps/contrib/106504821183220790241/reviews?hl=zh-TW,4,True,304,"炒飯還算不錯👍
牛肉麵就尚可😅
但我還是吃光光😊
不能浪費食物😉
老闆的態度，我覺得還好，比較少笑容而已😅
用餐環境換了新桌椅，乾淨整潔加分👍"
 趙偉志 ,https://www.google.com/maps/contrib/107209585859709775929/reviews?hl=zh-TW,5,True,155,排骨飯菜滿多的，排骨是好吃的，以一百塊來說算是還行，不過大家說老闆的態度很差，我自己是感覺還好，只是老闆比較沒有什麼表情而已
 AVA HSIEN ,https://www.google.com/maps/contrib/115334123758660141425/reviews?hl=zh-TW,1,False,11,"態度超差
付錢不能拿著給他
牛肉麵不主動附酸菜
自己要裝口氣很差說旁邊有裝好的
那是不會主動說嗎
小時候在全國電子旁邊
生意超大
三十年後
誤入其店
以後不會再來受氣"
 盧jimmy ,https://www.google.com/maps/contrib/102541312876221793542/reviews?hl=zh-TW,1,False,1,"老闆口氣差，
人品差，肉難吃，不會做人，下次有人想來吃，想清楚，到不要還沒吃就受了一肚子氣，相信你也吃不下去，不如直接買單。"
 YOYO Hsiao ,https://www.google.com/maps/contrib/103111225065815757921/reviews?hl=zh-TW,1,True,67,"態度在秋幾點的
問你份量多大跟我說就一碗飯的份量
林北一碗飯份量就是大碗公的量你要給我碗公份量嗎？是在供三小拿碗出來比一下很難？"
 Teddy ,https://www.google.com/maps/contrib/113678243607930287828/reviews?hl=zh-TW,1,False,3,來這邊吃碗牛肉湯麵卻發現老闆態度有夠差早知道應該先來看評價我連一星都嫌高
 許紋綾 ,https://www.google.com/maps/contrib/101556920876068408647/reviews?hl=zh-TW,1,False,4,我們已經買過很多次了，但這次的炒飯有油的味道，而且老闆的態度很差，還沒講完就掛我的電話。
 張遇 ,https://www.google.com/maps/contrib/105033231301509011336/reviews?hl=zh-TW,3,True,314,3.5顆星排骨飯不錯份量十足炸得外酥內軟小菜香鹹入味下次可以再來試試炒飯
 黃立寬 ,https://www.google.com/maps/contrib/114301824524966048843/reviews?hl=zh-TW,2,True,51,這家店的老闆態度強硬、有自己的堅持。（但一進門就會喊「坐」還算熱情）這次外帶牛肉麵及炒飯，但老闆堅持不把麵跟湯分開放，導致到家的時候麵都已經糊了，真的不太開心，而且湯頭蠻嗆辣的沒什麼特色也喝不出功夫之處。唯一還可的是炒飯，味道尚可，但是偏黏的那種，個人比較愛粒粒分明款的，所以也無法給太高分。
 蔡秉宏 ,https://www.google.com/maps/contrib/105962897685129878735/reviews?hl=zh-TW,1,False,8,"問湯麵能不能打包
丟一個袋子還要客人自己裝
客氣詢問有沒有提供紙碗
比較好裝
被老闆不耐煩的回應
自己也是做餐飲服務的
這家店的態度實在是爛到讓我無法相信"
