user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ckc dean ,https://www.google.com/maps/contrib/103097997695218356379/reviews?hl=zh-TW,5,True,25,茄汁口味的蛋包飯好吃，蕃茄酸我也很喜歡很好的提振食慾👍
 李德倫 ,https://www.google.com/maps/contrib/111458078113817126302/reviews?hl=zh-TW,5,False,8,"雞腿排令人驚艷！
就算在臺南也不容易找到這麼讚的雞腿排"
 KK HL ,https://www.google.com/maps/contrib/106473175748331372652/reviews?hl=zh-TW,4,True,495,"排骨飯是炸的，中規中矩，店內光線明亮，環境乾淨，湯很精緻，廚師是考試院區銓敘部退休大廚，手藝應該不錯，剛開幕時人很多，多到滿出來，現在維持八分滿左右，出餐速度很快，不用等，整體而言，還不錯，值得去體驗看看，下次應該還會再去試試別的餐點，先給4顆星，等多體驗其他料理後，再決定是否增為5顆星，或是降為3顆。在這家店的前身，已經換過好幾家餐廳了，所以店內的擺設與裝潢多無改變，甚至油漆也是粉紅色色的,希望這家餐廳生意可以維持，讓大家可以多個用餐選擇。"
 詹子儀 ,https://www.google.com/maps/contrib/116306685937378052212/reviews?hl=zh-TW,1,False,5,"番茄豬排蛋包飯大失所望，加起司也沒吃到起司
蛋少到完全沒有包飯只是碎碎的幾小片在飯上
同桌的人也點蛋包飯，蛋就很完整的包住飯
醬也很稀
味道也待加強
老闆娘一個人很辛苦出餐時間慢沒關係，但是該有的品質完全不到位
環境也不太好蚊子很多
飲料機和湯的檯面很多螞蟻"
 輸贏 ,https://www.google.com/maps/contrib/102524023146363498509/reviews?hl=zh-TW,2,True,317,湯好鹹，而且牛肉麵店居然一樣小菜都沒有(但有小菜櫃)，改成炒青菜，太離譜了吧!
 李文彥 ,https://www.google.com/maps/contrib/115071186355474217404/reviews?hl=zh-TW,3,False,12,"上餐順序紊亂不知先來後到
改成餐到付款或許比較能進入狀況
不然餐單也是寫好玩的"
 黃德春 ,https://www.google.com/maps/contrib/116022314539328658221/reviews?hl=zh-TW,5,False,5,太開心了，又多了一家沒味精的餐廳啦……一定要給老闆按個讚👍👍👍
 王毅 ,https://www.google.com/maps/contrib/110710288231823810912/reviews?hl=zh-TW,5,True,16,"牛肉麵湯頭味道香醇夠味、麵條軟硬適中、牛肉軟嫩不乾柴，好吃！
加上店家準備的酸菜&辣油簡直絕配！"
 Vic Tseng ,https://www.google.com/maps/contrib/110484438066631624296/reviews?hl=zh-TW,5,True,35,"老闆娘人很好很親切菜色也一級棒只是菜有點鹹
豬拍好吃"
 王翔狗 ,https://www.google.com/maps/contrib/105416394075466746163/reviews?hl=zh-TW,4,True,205,"老闆娘親切，接待老人家也很溫馨。
餐點尚可。"
 李mack ,https://www.google.com/maps/contrib/100268472012258012185/reviews?hl=zh-TW,4,False,8,本想給三顆星，（點了牛肉麵，1、湯的溫度不夠燙，有些溫溫的。2、牛肉也燉煮的不夠火侯，要咬的很吃力。3、已經點的是細麵條，也是一樣煮的不熟，吃起來的口感麵生生的。）其他的衛生環境還不錯。真心希望能改進。
 YUN KOOK ,https://www.google.com/maps/contrib/106131411842270869884/reviews?hl=zh-TW,5,False,17,"在門口看菜單時，老闆馬上非常親切地跑來和我們打招呼&推薦餐點，給人感覺好溫馨😆
餐點也真的是超級超級用心！❤️
整體的份量非常多，肉更是每片都超！厚！🤣（好怕老闆會虧錢的那種厚度🤣）目前滿三百元甚至再另外贈送椒麻雞/雞排（擇一），怎麼這麼好😭另外不加味精等添加物，也讓我們吃得健康又安心💗（餐點一帶回家就被掃光了，所以來不及拍照🙈）
平常真的不會特別上來留評論，但這家店真的太值得一百顆星了🌟謝謝老闆！祝福您們生意興隆，這麼好的店值得更多人看見💛疫情期間真的很不容易，辛苦了～未來只要經過就會再來光顧的，謝謝🥰"
 Paul Lu ,https://www.google.com/maps/contrib/100002441744363393446/reviews?hl=zh-TW,4,True,17,好吃、服務好、餐具🍴瓷器及不鏽鋼、衞生健康，會再來
 李傳恩 ,https://www.google.com/maps/contrib/113177095571581706377/reviews?hl=zh-TW,2,True,176,食物是涼的，湯很稀，真的不及格。
 Joe Wei ,https://www.google.com/maps/contrib/100900527231540927690/reviews?hl=zh-TW,5,True,64,"炸豬排好好吃老闆招待熱情辛苦
給5星"
 東方映潔 ,https://www.google.com/maps/contrib/109124815859704208713/reviews?hl=zh-TW,5,False,3,脆皮雞腿飯是一絕，炸蝦與豬排都很好吃。地瓜球也很不賴。飲料還無限暢飲。
 grace C ,https://www.google.com/maps/contrib/106433945973773197966/reviews?hl=zh-TW,4,True,158,看圖片點餐比較快速.可以排除選擇障礙.廚師有中式丙級證照.餐點中規中矩有一定的水平.內部環境寬敞明亮.菜單字體大而簡單明瞭.熱湯飲料自取.無限暢飲.
 Debby Tu ,https://www.google.com/maps/contrib/104268941578810054494/reviews?hl=zh-TW,4,False,11,"在門口看菜單時候老闆娘就有來打招呼
點了咖喱雞排蛋包飯（？
內附的花椰菜有點酸掉了其他都還蠻正常飲料還可以喝到飽☺️☺️☺️"
 Watson Chao ,https://www.google.com/maps/contrib/114115690272415559777/reviews?hl=zh-TW,4,True,342,點了個日式豬排當午餐好吃
 許ㄚ皓 ,https://www.google.com/maps/contrib/105856238062613069585/reviews?hl=zh-TW,4,True,216,"紅燒牛肉麵好吃
肉蠻嫩的湯也香濃"
 曹一德 ,https://www.google.com/maps/contrib/110015803934680626667/reviews?hl=zh-TW,3,True,218,"看到每天路過的途中開了家新店
就決定停下車入店品嚐
想說第一次就先點了紅燒牛肉麵
或許是期待太高了
整體並沒有讓我驚豔
似乎少了一些元素
以價位來說牛肉給的很有誠意
但本身沒入味也稍嫌柴些
下次去試試其他的餐點"
 Morris Chu ,https://www.google.com/maps/contrib/102056349122034969606/reviews?hl=zh-TW,5,False,6,剛好用餐時間，看到路邊有停車位就臨時起意停車用餐，牛肉麵的麵條、牛肉、湯頭，整體而言都很不錯，基本上對的起這個價位，店內紅茶免費供應也還可以。用餐環境舒適，位置算寬敞，雞腿飯飯很多，如果可以少一點飯，但是多一樣菜可能更加分。
 你好嗎 ,https://www.google.com/maps/contrib/115530691889599589042/reviews?hl=zh-TW,1,True,60,"座椅超級擠又高，明明店裡就沒什麼人，還要跟坐後面不認識的人背靠背很尷尬難受。
還有，麻醬麵還要綁兩樣小菜100元是什麼概念？哪裡有吃麻醬麵、炸醬麵非要配小菜不可的道理？
反正生意又不好，建議將桌子減掉一整排，讓顧客舒適一點，然後將菜單自由度提升，你們目前需要的是讓顧客願意再度消費，能做到再去提高客單價。"
 蘇あきみ ,https://www.google.com/maps/contrib/102629393397961768473/reviews?hl=zh-TW,4,True,224,牛肉麵湯頭好喝，喝了會冒汗，烤雞腿飯味道不錯
 Yang Jennifer ,https://www.google.com/maps/contrib/100685645982795482988/reviews?hl=zh-TW,5,False,4,"今天再次吃到獅子頭麵，喜歡、好吃。
雖然只是一間小餐館，但看得出老闆很用心，用料、調味，都好"
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,3,True,498,肉滿多，飯少點，很養生，清淡，有生菜，湯，飲料，無限暢飲。
 Miracle Magic ,https://www.google.com/maps/contrib/116266663966825749772/reviews?hl=zh-TW,1,True,70,薄薄一片幾乎忘了它是排骨飯
 Pei Tsai ,https://www.google.com/maps/contrib/112098048101269763861/reviews?hl=zh-TW,5,True,112,今天吃牛肉麵，肉很多大部分也都蠻嫩的，湯頭很香不錯喝，粗麵蠻紮實的
 Sean Sung ,https://www.google.com/maps/contrib/115841378542254705370/reviews?hl=zh-TW,5,True,265,麵條很Q，牛肉麵湯頭很特別，香麻而不辣。椒麻雞也非常好吃！
 許雅涵 ,https://www.google.com/maps/contrib/102917492039479122388/reviews?hl=zh-TW,1,False,9,一直給錯小菜一下醃蘿蔔一下原本說高麗菜又換成花椰菜，咖哩飯也不怎麼樣，還一直要求客人換位子
 郭芊妘 ,https://www.google.com/maps/contrib/106005425278468547634/reviews?hl=zh-TW,5,False,9,"真的很好吃，老闆人又好
菜也給很多
飲料喝到飽加麵加湯都不用錢超級佛"
 徐嫚 ,https://www.google.com/maps/contrib/118439945731451496594/reviews?hl=zh-TW,4,True,308,"牛肉麵湯頭清甜，紅燒不辣但有麻香味，可加湯哦

獅子頭也好吃"
 Nico Chang ,https://www.google.com/maps/contrib/110404440127097214828/reviews?hl=zh-TW,5,False,2,"老闆和善、餐點物超所值❤️
值得再訪無數次的好店家～超級推薦😆"
 Mark Lee ,https://www.google.com/maps/contrib/102751993158031334644/reviews?hl=zh-TW,4,False,48,餐點價位合宜，口味鹹淡適中，食材新鮮且飲料及湯不限量。
 郭黃雪珠 ,https://www.google.com/maps/contrib/108977308727934720576/reviews?hl=zh-TW,5,False,4,阿慶師食堂…現在改善很多，位子寬鬆舒適，菜色新鮮，尤其是牛肉麵，麵條超級彈性感…還有很多選擇，是全家人或朋友群組的好聚點…歡迎大家再度光臨……
 MUMU MI ,https://www.google.com/maps/contrib/104119969396108923918/reviews?hl=zh-TW,5,True,28,"椒麻雞意外的好吃
110不算便宜的價格
但在服務員阿嬤親切的服務下
已經覺得值得了"
 楊小鈺 ,https://www.google.com/maps/contrib/104808388554209011957/reviews?hl=zh-TW,5,True,112,用餐環境整潔，餐點好吃，冷飲及熱湯無限供應，價格算親民，服務很好
 Hung Yi Wu ,https://www.google.com/maps/contrib/111593420082016526090/reviews?hl=zh-TW,5,True,46,清爽美味，配菜也很不錯，木柵路一段值得品嚐的好店
 泉松團體服 ,https://www.google.com/maps/contrib/101123597646774740316/reviews?hl=zh-TW,5,True,127,食物與環境品質優良
 噗幾 ,https://www.google.com/maps/contrib/114602424488594373787/reviews?hl=zh-TW,1,False,5,分量也少的離譜，只能1顆星了
 林育良 ,https://www.google.com/maps/contrib/112902107363202586397/reviews?hl=zh-TW,5,True,48,椒麻雞蠻好吃的，但醬比較少，還有飲料
 Zuyee ,https://www.google.com/maps/contrib/106276497787415969200/reviews?hl=zh-TW,5,False,2,老闆娘人很好，餐點又好吃❤️
 薛來慶 ,https://www.google.com/maps/contrib/109457814942858414536/reviews?hl=zh-TW,5,True,5,牛肉麵好吃獅子頭飯也好吃椒麻雞也不錯
 coco ,https://www.google.com/maps/contrib/108112425738668890222/reviews?hl=zh-TW,5,False,21,"餐點都不錯吃,最愛椒麻雞"
 Rick Lu ,https://www.google.com/maps/contrib/112312874758742487851/reviews?hl=zh-TW,5,True,303,獅子頭超級好吃！免費的湯料也很多
 王建宇 ,https://www.google.com/maps/contrib/104665115015658727260/reviews?hl=zh-TW,4,True,280,飯、麵都好吃，飲料、湯免費喝。
 C Lin ,https://www.google.com/maps/contrib/117692770163144464368/reviews?hl=zh-TW,3,False,76,配菜的青菜很少，炸的主菜就感覺膩。
 蘇明順 ,https://www.google.com/maps/contrib/103270925181384954471/reviews?hl=zh-TW,3,True,51,水果品質不錯，但是價位還有平實一點的空間
 gazelle liu ,https://www.google.com/maps/contrib/118439801422654607429/reviews?hl=zh-TW,5,True,17,牛肉麵必吃！湯頭真的很棒！
 Z on ,https://www.google.com/maps/contrib/106823353485595249225/reviews?hl=zh-TW,4,True,141,還算尚可
 駱冀耕 ,https://www.google.com/maps/contrib/101181040908335083607/reviews?hl=zh-TW,5,False,9,服務很友善
 賴乾成 ,https://www.google.com/maps/contrib/114662494847398508342/reviews?hl=zh-TW,4,False,5,牛肉湯真的是他奶奶的好喝
 ROSE LEE ,https://www.google.com/maps/contrib/105012778430360101743/reviews?hl=zh-TW,5,False,14,環境整潔乾淨，還會再光顧😊
 沛吟 ,https://www.google.com/maps/contrib/112389923697932323609/reviews?hl=zh-TW,1,False,2,飲料喝到飽舒服
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,內用有免付費飲品
 tony S ,https://www.google.com/maps/contrib/105032947779327973758/reviews?hl=zh-TW,4,True,187,湯和熱茶免費，還不錯
 ARD how ,https://www.google.com/maps/contrib/104680106607683666308/reviews?hl=zh-TW,2,False,3,等了半小時餐點才來
 何義雄 ,https://www.google.com/maps/contrib/117458868169233530956/reviews?hl=zh-TW,1,True,16,味道不愛
 Henry 宗漢 Chen ,https://www.google.com/maps/contrib/108278601264696045407/reviews?hl=zh-TW,3,True,114,自己紀錄一下
 高晟峰 ,https://www.google.com/maps/contrib/108932566641695207344/reviews?hl=zh-TW,4,True,59,服務細心
 Denkyo Su ,https://www.google.com/maps/contrib/117777585822147971964/reviews?hl=zh-TW,4,True,194,走過路過
 施慧伶 ,https://www.google.com/maps/contrib/109658206248902009549/reviews?hl=zh-TW,5,False,1,讚
 Anne Tai ,https://www.google.com/maps/contrib/115711126044165749980/reviews?hl=zh-TW,5,False,56,好吃
 はやし林廷瑋 ,https://www.google.com/maps/contrib/115413166892774259245/reviews?hl=zh-TW,5,False,7,物超所值便宜又好吃👍👍👍👍👍👍👍
 Shu-Tzu Huang ,https://www.google.com/maps/contrib/113348326627236261406/reviews?hl=zh-TW,3,True,138,挺失望的，CP值不高
 天雷弟 ,https://www.google.com/maps/contrib/105157891381997460716/reviews?hl=zh-TW,5,True,171,好吃
 Yuchi Lee ,https://www.google.com/maps/contrib/115151524236683631709/reviews?hl=zh-TW,5,True,41,好吃
 林黃宏 ,https://www.google.com/maps/contrib/107376562405535527121/reviews?hl=zh-TW,1,False,32,不好吃
 鄭堡隆 ,https://www.google.com/maps/contrib/115824021647649073571/reviews?hl=zh-TW,5,True,19,好吃
 周維楨 ,https://www.google.com/maps/contrib/107419116878613095217/reviews?hl=zh-TW,5,True,71,好吃
 游大全 ,https://www.google.com/maps/contrib/101905504836521252048/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)好的

(原始評論)
Good"
 玉山劉 ,https://www.google.com/maps/contrib/103963038311074305880/reviews?hl=zh-TW,5,True,50,很好
 Kevin 田 ,https://www.google.com/maps/contrib/114101870881960102934/reviews?hl=zh-TW,5,True,17,行
