user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 貓貓殿下惦惦下 ,https://www.google.com/maps/contrib/113362687804313456447/reviews?hl=zh-TW,5,True,39,"此生吃過最好吃的米糕！超喜歡的！
很夠味！什麼都不想吃的時候吃這個最好！"
 Amy Lo ,https://www.google.com/maps/contrib/107263413526740794154/reviews?hl=zh-TW,2,False,1,"家母中午只吃麵線，而她喜歡香菜，所以購買時我請店家幫忙多加一些香菜，拿著香菜盒子的店家居然想了一下之後告知""沒有辦法多加，不好意思""。嗯，我不會再到貴店去消費了。其他麵線店家親切友善得多。"
 Jian Zhen ,https://www.google.com/maps/contrib/107007243075840259344/reviews?hl=zh-TW,3,True,211,"屬於沒有太勾芡的麵線
裡面加了木耳蠻特別的
增加口感
原本想加桌上的醋
看到瓶的嘴頭有疑似很像蟲卵...
還不少....
後來就沒加了有點反胃😣"
 V ,https://www.google.com/maps/contrib/106136948921210272061/reviews?hl=zh-TW,5,True,130,紅麵線口味多年不變，大腸魯得很好。魚丸湯加冬菜很對味。
 Ada Lin ,https://www.google.com/maps/contrib/111156369353713482246/reviews?hl=zh-TW,5,True,198,"從高中吃到出社會，現在只要一嘴饞還是願意騎四十分鐘的車到這裡解饞，是我心中第一名的麵線料理！！！湯頭很甜，吃完不會有口渴的感覺，大腸和麵線送進嘴裡超～～級搭配，又軟又有嚼勁，另外一定要加他們家的辣椒配麵線，越辣越過癮，這只能打五顆星真的太少了⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️，愛吃麵線的老饕們一定要去吃啊！
每次吃他們家的辣椒都會流鼻涕😆超過癮"
 Loren Benton ,https://www.google.com/maps/contrib/114440982898184321356/reviews?hl=zh-TW,4,True,259,是大腸麵線。大腸蠻容易入口，但麵線口味過重，自己加水稀釋仍然很鹹。木耳已經加在裡面。不能吃木耳的話不容易將木耳分開
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,2,False,932,"這間紅麵線已經開頗久
客人也不少
但麵線一般般而已
大腸算乾淨味道很普通

米糕...不佳

肉圓是蒸的皮無Q勁
內餡味道也是不怎麼樣
還是用個失望這個詞可以形容

店內有些...令我覺得很不舒服的廣告或宣傳品
當然這是個人意見而已"
 李宛純 ,https://www.google.com/maps/contrib/116325428286069341494/reviews?hl=zh-TW,5,False,8,這不就是瘦子推薦的紅麵線嗎超愛肉圓米糕和魚丸！
 黃小姐 ,https://www.google.com/maps/contrib/109103496836741824800/reviews?hl=zh-TW,4,True,47,"四神湯跟肉圓給過👍
但服務還好"
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,3,True,233,口味一般，除了店內招牌麵線外，另外推薦魚丸冬粉，湯頭很讚。
 Ping-Hung Chen ,https://www.google.com/maps/contrib/114207982733855154174/reviews?hl=zh-TW,4,True,25,好吃覺得對我來說比較重口但作為一餐是個很棒的選擇
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,4,True,537,麵線口味普通，但米糕很好吃!
 L ß ,https://www.google.com/maps/contrib/117396246551695785220/reviews?hl=zh-TW,5,True,492,"筒仔米糕的醬甜甜的，不過我比較喜歡不加醬
四神湯的大腸普通，份量都小了點，鐵碗裝很特別"
 Apple Ashley ,https://www.google.com/maps/contrib/113553955167683535780/reviews?hl=zh-TW,4,True,42,辣椒醬很猛！是麵線的好夥伴
 Alex Wang ,https://www.google.com/maps/contrib/114624771145016687028/reviews?hl=zh-TW,5,True,21,小巷中的經驗，吃的出老闆的用心，每一樣的是極品美味。辣椒尤其的辣！
 Douglas Lin ,https://www.google.com/maps/contrib/104575304257626059215/reviews?hl=zh-TW,5,True,176,"從學生時代吃到現在的味道
雖然現在已經由兒子接手
味道還是一樣不變
麵線一定要加辣椒，非常美味
他的筒仔米糕，肉圓，四神湯也都很好吃
木柵的在地美味!"
 S.M. Hsu ,https://www.google.com/maps/contrib/110514110216056636046/reviews?hl=zh-TW,5,True,472,肉圓跟四神湯好吃，麵線跟米糕還好，辣椒好吃！
 李泰舜 ,https://www.google.com/maps/contrib/114767314974632739377/reviews?hl=zh-TW,4,False,172,以附近的麵線店來說品質算穩定店內的辣椒特殊-蠻辣的三色豆花也還不錯
 chun-jui lai ,https://www.google.com/maps/contrib/110805964400893041935/reviews?hl=zh-TW,4,True,20,麵線跟米糕都吃了，米糕些微普通了一點，麵線味道還可以喔！
 geo Liao ,https://www.google.com/maps/contrib/104289748442472119235/reviews?hl=zh-TW,1,True,81,大腸有臭味，米糕也不怎麼樣
 Simon Lee ,https://www.google.com/maps/contrib/103208332585004403317/reviews?hl=zh-TW,3,False,250,大腸滷得入味且軟爛，麵線也是，湯頭有紅蔥頭香，勾芡不濃，內有黑木耳，小碗45，內用小鋼碗裝盛，還有其他小吃品項，生意不錯，應該是當地的老味道。
 Tien Hsien Hsieh ,https://www.google.com/maps/contrib/106504821183220790241/reviews?hl=zh-TW,4,True,304,麵線尚可，個人喜好推薦四神湯、肉圓。還有那個辣…真的很爽！！！
 W.M ,https://www.google.com/maps/contrib/102833579002985158911/reviews?hl=zh-TW,4,True,140,"有自己的味道跟堅持的煮法～

不使用美耐皿來裝熱湯》個人覺ㄉ很讚

唯一缺點：不太像店面
內用像去鄰居家客廳吃麵線
然後桌面報紙有在多🤣"
 李馥君 ,https://www.google.com/maps/contrib/111921167189316343613/reviews?hl=zh-TW,1,False,38,老闆很小氣，故意不給辣醬還嗆人說字寫很小，不加大蒜、香菜就看得到，中辣會看不到？？？就是小氣已經不是第一次了
 H Bill ,https://www.google.com/maps/contrib/100029996029652617378/reviews?hl=zh-TW,3,False,29,漲到米糕都45了漲價就很少來買了，香菜捨不得夾，不怎麼討喜的老闆。
 紫菲 ,https://www.google.com/maps/contrib/118149970287856580562/reviews?hl=zh-TW,2,False,9,"早上開店，之前食用感覺還可以。
但今日下午四點後去食用大腸麵線，煮過久，麵爛、湯不新鮮的體驗。"
 路人 ,https://www.google.com/maps/contrib/113760495904458481274/reviews?hl=zh-TW,4,True,123,慕名前來真的蠻好吃的
 希望 ,https://www.google.com/maps/contrib/112836993426026025779/reviews?hl=zh-TW,5,True,86,推薦麵線好吃做法跟一般麵線味道不一樣，最喜歡米糕米糕是我最喜歡的。是在地喜歡的老店。已經傳承兩代現在是老老闆跟小老闆共同經營，是木柵難得第二代接手沒有砸鍋的老店，之前老老闆出去玩完全口味沒變。吃了20幾年每隔一段時間就會光顧，覺得口味能傳承覺得十分高興。表示這個口味能在吃個20年，也常常買給朋友吃評價都不錯。
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,902,麵線料多勾芡不濃，加上特製辣醬，值得一試
 Aniki Ho ,https://www.google.com/maps/contrib/113512885739067539320/reviews?hl=zh-TW,5,True,103,國中吃到現在18年了，口味還是一樣好，辣椒非常辣，能吃辣的人一定要加！
 Kenny Chen ,https://www.google.com/maps/contrib/111061590784473498134/reviews?hl=zh-TW,1,False,1,有夠差的用餐經驗!!東西尚可但態度完全不敢恭惟，用完餐只是想借個廁所，不小心走進內廳一步(用餐區跟內廳連通而且燈也開著)，90%的人都會以為廁所在那而不是旁邊燈沒開的側廳，就遭到老闆及老闆娘態度極差加臭臉的指責。標示不清是你們的問題而且口氣也不用這麼差，是欠你錢嗎，莫名其妙!!出去時旁邊客人說他第一次來也被罵過，這麼怕人用為什麼不標示清楚，乾脆說本店不提供廁所算了，不期待服務態度多好，但是也不用這麼囂張，給一顆星都算便宜你了
 徐恩恩 ,https://www.google.com/maps/contrib/107591778002441695009/reviews?hl=zh-TW,1,False,6,"熱又不開冷氣熱又不開冷氣熱死人不開冷氣
生意不好那是正常了我看
麵線又貴雖然還不錯吃一定要跟老闆要黑蒜加麵線才好吃"
 棟寶 ,https://www.google.com/maps/contrib/110520247772459474594/reviews?hl=zh-TW,4,True,737,四神湯不錯肉圓還可以
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,1,True,334,"5/18下午外帶消費，大腸麵線沒有大腸…
請問老闆是在睡覺嗎?"
 元元 ,https://www.google.com/maps/contrib/108256503700270240791/reviews?hl=zh-TW,5,True,80,口感濃郁的大腸麵線好吃！
 朱珮瑜 ,https://www.google.com/maps/contrib/108446583192355209632/reviews?hl=zh-TW,4,True,301,麵線還不錯，但不愛米糕。小孩喜歡肉圓皮的口感。
 Fred ,https://www.google.com/maps/contrib/100075512973042809032/reviews?hl=zh-TW,5,True,78,肉圓和米糕的醬很不錯，只是40元價格稍貴。豆花底是巧克力口味很不錯，推
