user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,5,True,676,20210102-透過美食外送平台第二次訂購，食物內容品質很OK，自己切了些蔥花和入其中，色香味俱全。
 許麗婷 ,https://www.google.com/maps/contrib/116820909981878790579/reviews?hl=zh-TW,5,False,3,"雞肉怎麼這麼嫩❤️
炸的口感是我喜歡的薄脆
卻不失去裏頭的雞肉該有的雞汁，
可以來！！！就會想再來！
但打電話預約比較快，有時候現場點要等一陣子喔
因為老闆娘一個人現裹現炸，沒有再回炸的食物"
 Jammy Xu ,https://www.google.com/maps/contrib/100866879604914075371/reviews?hl=zh-TW,5,False,6,超級好吃很久沒吃到這麼好吃的炸雞了蔬菜盒也好滿足必推辣粉直接買了四百多如果有十顆星肯定給
 陳至銘 ,https://www.google.com/maps/contrib/112917185581969523979/reviews?hl=zh-TW,5,False,503,因忘記告知加辣，店家貼心附上辣椒粉，還寫在外送的塑膠袋上（字還真漂亮），雞肉新鮮軟嫩不柴不油膩，加了店頭之寶辣椒粉，入口讓人銷魂欲罷不能....真的有五星級炸物的水準，真刷嘴👍
 Ellen Yang ,https://www.google.com/maps/contrib/106222691350373372456/reviews?hl=zh-TW,4,True,167,"加入APP好友，有機會抽獎得到炸物
中獎的機會還算蠻高的，覺得很開心
用心的店家值得鼓勵和支持，謝謝"
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,4,True,"1,308",炸雞柳肉有嫩蒜味很淡，如果有醃製過更好，今天只有我一組客人，等了差不多10到15分鐘·
 YuYen Huang ,https://www.google.com/maps/contrib/117746602155307662478/reviews?hl=zh-TW,2,True,27,沒想到炸蔬菜退步這麼多，吃這麼久第一次遇到麵糊炸到這麼硬，也果的不確實，請加油好嗎？
 Vincent Wang ,https://www.google.com/maps/contrib/105475948846464241933/reviews?hl=zh-TW,5,False,5,"經過這家店，被明亮的招牌吸引到了。走近一看，廚房是透明式的，非常乾淨明亮。
這次點了老K炸雞以及洋蔥圈，雞肉鮮嫩多汁，洋蔥圈很鮮甜。東西吃得出來不一樣，真的非常新鮮好吃！他的飲料綠茶多酚也不錯唷～非常推薦大家來嚐嚐，這是一家會再二訪的店。"
 張兆杰 ,https://www.google.com/maps/contrib/116751250551566359699/reviews?hl=zh-TW,5,False,6,"全部都是現炸！雞排的雞肉還會噴汁！很新鮮～不過因爲現炸，所以要等一下～～
不過很值得！直接用line訂購更方便不用等"
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,5,True,233,附近覺得最好吃的炸雞店之一，可惜店面地點算很不好，每次去都沒什麼客人。
 楊危險 ,https://www.google.com/maps/contrib/105240455317037596546/reviews?hl=zh-TW,5,False,7,吃過好幾次，沒遇過失敗情形。尤其炸蔬菜類非常出色，類似日式天婦羅的麵衣，保有蔬菜的原味且不油膩。不過希望大家不要太常吃，我不想排太久。
 LIN LIN ,https://www.google.com/maps/contrib/110669475196503234066/reviews?hl=zh-TW,5,False,3,麻辣讚雞排又香又美味～店員也好親切～加Line官方就能得知有無活動舉辦，好方便！之前出差一個月吃不到麻辣讚雞排，天天想念不誇張🤤
 Peng ,https://www.google.com/maps/contrib/100704019648070587859/reviews?hl=zh-TW,2,True,76,看了評論來買，有點納悶我跟其他好評的人吃到的是同樣的炸雞嗎？炸雞偏小塊、吃起來滿滿油耗味，肉質也頗柴，價格是唯一優勢。
 Shan Wei ,https://www.google.com/maps/contrib/104129828471355253557/reviews?hl=zh-TW,5,False,19,炸物真的都很讚～線上點餐超級方便，也推出許多經濟實惠的套餐組合，個人真心覺得CP值很高👍闆娘親切熱情，真的會想一吃再吃阿～
 Cha ,https://www.google.com/maps/contrib/107270031646792177668/reviews?hl=zh-TW,5,False,10,"東西真的很好吃！
份量也很足夠！
疫情期間可以代叫Lalamove很方便！"
 kannazuki tsuki ,https://www.google.com/maps/contrib/103333958653175356774/reviews?hl=zh-TW,1,False,10,"不要買飲料套餐，可樂是３５０ＭＬ那種，一般販售價（非量販價）大概２０元左右，此店可樂單賣３０元，配套餐２５元，同樣２５元還不如直接去小七買可以買４５０ｍｌ瓶
.
回復：把飲料換成４５０ｍｌ瓶不就沒事了，你去量販店批貨就先賺一手，單買再給你賺五塊，配套餐也小賺這樣還不夠嗎？飲料用送的東西不會漲價嗎？回復不給過抱歉喔！"
 TeHsin Lee ,https://www.google.com/maps/contrib/116865347469571210123/reviews?hl=zh-TW,5,True,118,炸雞真的是好吃不油膩，胡椒粉與辣椒粉也是味道很好，炸雞放冰箱再回熱也都還是好吃
 seeme soon (seeme) ,https://www.google.com/maps/contrib/111214280551498529005/reviews?hl=zh-TW,5,True,64,買了8塊炸雞的4號餐，真的很好吃，比肯德基的還好吃，另外他的辣粉有花椒的香味，超好吃的。
 賴玉芳 ,https://www.google.com/maps/contrib/104237498828627713202/reviews?hl=zh-TW,5,False,1,超級香～口感超棒的炸雞～大推
 lizard chen ,https://www.google.com/maps/contrib/111788965513692232463/reviews?hl=zh-TW,4,True,121,好吃，雞排排心中第三名，爆炸雞有點辣的受不了，其他炸物也都不錯吃，會再回購
 Rènee RC Yang ,https://www.google.com/maps/contrib/106684618341102858004/reviews?hl=zh-TW,1,False,7,因為熊貓外送評價高，點來試吃，收到的炸物麵衣很厚而且硬，雞翅、蔬菜、雞蛋豆腐等也都沒有味道，只有麵糊味。不覺得好吃～而且等了一個小時多
 Mo AL ,https://www.google.com/maps/contrib/104131258611451309989/reviews?hl=zh-TW,5,True,22,雖然在速度上沒有很快，但真的很好吃。
 Serena ,https://www.google.com/maps/contrib/114588226004789458604/reviews?hl=zh-TW,3,True,73,雞排嫩，很超值，香菇粉很厚，有點像市場那種放在一邊的炸物，比較不像鹹酥雞店的產品，甜不辣普通
 May ,https://www.google.com/maps/contrib/115123389277477833130/reviews?hl=zh-TW,4,False,12,"炸雞類的都不錯，肉多汁不油膩，醃料味道很足且好吃。辣椒粉是王道。蔬菜我比較不喜歡，裹粉覺得比較油膩。甜不辣也普通（來這邊就老老實實的吃炸雞吧）...飲料不錯。
廚房非常乾淨，大概有肯德基等級的乾淨"
 薛仁貴 ,https://www.google.com/maps/contrib/105249363187412419570/reviews?hl=zh-TW,5,False,3,"超超超超超好吃老闆娘也很可愛
真的好喜歡這間店上次要打烊了真的很想吃
老闆娘也願意幫忙太感人了嗚嗚
祝生意興隆😎😎😎😎"
 Apple Ashley ,https://www.google.com/maps/contrib/113553955167683535780/reviews?hl=zh-TW,5,True,42,名不虛傳，點心盤也好吃，包裝很好。
 jiafeng yu ,https://www.google.com/maps/contrib/110638369536229108339/reviews?hl=zh-TW,5,False,1,"雞肉類的商品都很好吃，每一個都是現炸的，不是預先炸過再回鍋，吃起來很多汁，炸蔬菜也很棒
因為是現炸的，所以會等比較久一點，如果有想吃的朋友，可以先打電話預約
飲料很推，最愛檸檬多酚和超冰涼冬瓜茶～
老闆人也很nice!"
 口苗喵 ,https://www.google.com/maps/contrib/107516214604483029036/reviews?hl=zh-TW,4,True,85,"與相鄰的鹽酥雞店相比這間售價較高
但吃的心得相較.這間比較有用心
雞排很嫩好吃
杏包菇切的大塊厚實可以吃得很過癮
炸雞好吃.因為是現炸得所以吃起來熱呼呼
外酥內嫩...還有雞汁喔.我個人是蠻喜愛的
雖然我還沒吃過胖X爹
但我覺得這間就很棒了，不需要跟風去買胖X爹
且這間店十分大方，常常會辦活動抽獎送東西
只要收詢APP加好友就可以享有抽獎的機會
中獎的機會還算蠻高的
我就抽中過好幾次!也許不是每次都會去兌換
但光是有抽中就會覺得很開心
也會很感謝店家的大方!!
光是這方面就打趴很多間店

個人覺得店家大方又用心
老闆娘也是客氣有禮..實在值得回購

所以有機會...偶爾都會去捧個場
不管是不是有抽到獎品
想到.想吃就會去!!"
 Viola Ying ,https://www.google.com/maps/contrib/111256837784281120749/reviews?hl=zh-TW,4,False,4,"好吃最愛地瓜q球
老闆態度很好
炸雞系列有時皮太硬太厚"
 M L ,https://www.google.com/maps/contrib/108805297947410853680/reviews?hl=zh-TW,5,True,188,"訂了三桶炸雞和蔬菜盒等小食，都很好吃
老闆娘知道同事都坐在位子上吃，還貼心的將炸雞全部分裝在紙袋中，讓我們很好處理，也謝謝招待的東西。
總之是間很貼心又實在、好吃的炸物店，雞肉類跟地瓜尤其好吃"
 ching wen ,https://www.google.com/maps/contrib/112897808038627972323/reviews?hl=zh-TW,5,True,330,"♡超推老K爆炸雞，精緻酥脆的口感，吃起來像日式居酒屋裏面賣的唐揚，我的最愛～
★★如何省錢吃炸雞★★(K炸雞攻略)：
1.加入K炸雞的line，她們有不定期的抽獎送炸物的活動(☆中獎率很高喔)。
2.集點：滿200元可換一點，滿五點送一份炸雞。
3.注意FB上公佈的訊息，常常有優惠活動在上面(例如：週年慶留言抽獎，免費吃雞排一個月、抓抓樂、滿額送好禮...等)
4.每月13日是公益日(可愛的店長從學生時代就在當志工，幫助弱勢族群貢獻愛心一直到現在♡♡)，當天捐款20元，就送蔬菜一份～
5.用線上點餐系統，滿300元，有送好禮三選一(♡超推金珍菇,脆脆的口感，很美味喔～)
這麼多優惠，大家要善加運用喔～2019年6月留言。"
 樂樂媽 ,https://www.google.com/maps/contrib/118060073493362546350/reviews?hl=zh-TW,5,False,7,"食材新鮮,炸物不會油膩,尤其辣椒粉好好吃,老闆可以賣辣椒粉嗎？😀"
 曾大山 ,https://www.google.com/maps/contrib/116806795267430787450/reviews?hl=zh-TW,5,True,28,"表皮酥脆有味咬開之後飽滿的肉汁四溢而出
正是我心目中理想的炸雞滋味~讚!"
 劉雅婷 ,https://www.google.com/maps/contrib/111276298436038731838/reviews?hl=zh-TW,5,False,2,換地址了，還是一樣好吃
 RKZ ,https://www.google.com/maps/contrib/115021698193802798346/reviews?hl=zh-TW,5,True,106,鮮嫩多汁的炸雞真的是很厲害，最近新出的霸王別飢大雞腿更是超好吃，都是現點現炸等待時間比較長，最好是先電話或線上預訂比較方便，其他地瓜球、杏鮑菇之類的也不錯喔
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"口味獨特的炸雞店，調味配料都挺特別，餐點明顯與一般炸物店有所區隔。
炸雞都是現炸，不分時段，如果現場不想等候建議提前訂餐。
常不定時有促銷活動，老闆不僅食物做的好，服務親切，行銷活動也很用心！
喜歡吃炸雞的人一定要來嚐一嚐！"
 Amy Lu ,https://www.google.com/maps/contrib/116624547768402879055/reviews?hl=zh-TW,5,False,2,他們家的炸雞&蔬菜都炸的香又脆，超好吃😋
 王怡珍 ,https://www.google.com/maps/contrib/101542095115065978147/reviews?hl=zh-TW,5,True,54,東西好吃很乾淨，雞肉不柴又嫩又多汁最不一樣的是冷了也好吃餒！老闆娘很親切，客人等候還會說不好意思，常常因為現炸要等候建議先訂餐再來比較不用等那麼久！
 逸慧 ,https://www.google.com/maps/contrib/111939362600003628681/reviews?hl=zh-TW,2,True,15,"開始吃的時候味道還不錯
吃到後面會有一股油耗味出來
建議店家可以改善

金針菇吃下去之後有一種菇臭味會出來

可能建議油炸之後多一道高溫油炸把多餘的油逼油

點的是
雞蛋豆腐
炸雞
金針菇
四季豆"
 王怡珍 ,https://www.google.com/maps/contrib/102191774582311074029/reviews?hl=zh-TW,5,False,3,不管是炸雞還是蔬菜類的都好好吃，也不會含油很乾淨，尤其辣粉味道豐富很香但不嗆，飲料也不錯喝，最好要先預訂不然現場等要比較久。
 Kevin Li ,https://www.google.com/maps/contrib/111876102484582821450/reviews?hl=zh-TW,4,True,307,"雞排三顆星
雞肉鮮嫩有醃過且夠大塊
炸粉偏屬便當店炸物的作法
本次忘了點辣吃起來少一個味
店家所有品項價格都偏稍高
但有配合多種外送平台和支付方便
還有開立發票值得給推"
 Daniel Lee ,https://www.google.com/maps/contrib/108447647025160583478/reviews?hl=zh-TW,5,False,3,真的很好吃，木柵區必吃鹽酥雞！大推雞翅、玉米筍、薯條、四季豆、地瓜球（不是一般的地瓜球，很紮實）！老闆娘服務周到，CP值高，食材也很新鮮。害我瘦不下來...
 danny wu ,https://www.google.com/maps/contrib/113018893207917734076/reviews?hl=zh-TW,5,True,56,"醃製與炸都蠻不錯的
這樣的店肯定要給予支持與肯定～～
但還是有點小小建議
就是覺得醃製調的有點太甜了
沒這麼甜
我應該可以一次吃更多哈哈哈"
 Jerry W ,https://www.google.com/maps/contrib/110887744197424609045/reviews?hl=zh-TW,5,False,15,兩個人吃一份無骨雞塊盒，份量很多而且精緻包裝，獨特的麻辣粉味道獨特好吃，雞肉水嫩不乾柴，雞胸雞腿都很好吃，建議可以先電話或是其他方式預定，一定會再吃的宵夜！！！
 Josoph Chen ,https://www.google.com/maps/contrib/114283639626555357133/reviews?hl=zh-TW,3,True,47,我是用foodpanda外送，推薦炸物配辣粉跟醬汁，可惜雞排有點乾，不確定有無醃過，不太有味道。
 24陳世恩 ,https://www.google.com/maps/contrib/118077645677476387648/reviews?hl=zh-TW,3,False,9,炸雞類ok.地瓜塊脆署50元難吃又貴，冬瓜茶35元1小杯飲沒價值，單點肉類就好，不建議點套餐。
 楊氖穎 ,https://www.google.com/maps/contrib/113685633121102982816/reviews?hl=zh-TW,5,True,65,骰子雞好！特製麻辣鍋風味辣粉也很優秀，希望認真對待炸雞的好店都能好好活下去！
 Popeye Chiu ,https://www.google.com/maps/contrib/102519677866006890276/reviews?hl=zh-TW,5,True,108,辣粉風味特殊，非常適合搭配雞排及各類炸物，值得一再回味。
 Derrick CHENG ,https://www.google.com/maps/contrib/115829838151392803630/reviews?hl=zh-TW,5,True,65,"木柵最好吃炸雞店，沒有之一。
另外強推店家的飲料，綠茶多芬、冬瓜茶都一級棒。
食物用心製作，材料新鮮嚴謹，良心店家！"
 sky yu ,https://www.google.com/maps/contrib/100912974607169548804/reviews?hl=zh-TW,5,True,14,店面乾淨明亮，老闆親切有禮，外帶盒都有透氣孔，帶回家一樣保有酥脆的口感，不會濕濕軟軟的，乾濕粉的雞肉雞排類調味正好不死鹹，蔬菜類的麵衣較薄，外部一樣酥脆內部卻還是保有水份，點心類的不油膩，因此不建議放太久，不然冷掉後水分減少了，口感會變得較硬，老闆常常在line上面辦抽獎活動，中獎機率高，常常可以獲得點心類的小禮物，值得推薦
 蔡宗錡 ,https://www.google.com/maps/contrib/113664568223658759073/reviews?hl=zh-TW,5,False,7,食物弄得很乾淨，品名品項有點多，裹粉有分兩種，別有風味，自己是喜歡濕粉脆皮的，肉大概分雞腿雞胸，有骨去骨，因為生意不錯，有時要等，建議可以先打電話或Line
 周安柏 ,https://www.google.com/maps/contrib/105263777826102060966/reviews?hl=zh-TW,5,True,60,路過順手買了個雞排吃，不輸天使雞排呢！非常多汁，而且沒有太鹹，下一次經過會再試試其他品項
 吳韋逸 ,https://www.google.com/maps/contrib/111073841529154176483/reviews?hl=zh-TW,5,False,10,難得遇到好吃油品又乾淨的炸雞店家，實在佛心來的切不可多得，且蔬菜類炸物種類多多可以選擇！
 An Chen ,https://www.google.com/maps/contrib/114139287276367724509/reviews?hl=zh-TW,5,False,1,服務親切，合口味，口齒留香！建議出餐速度可以再快一點，10分鐘有點久，但有免費的冬瓜茶可以喝還不錯喔！
 Roland ,https://www.google.com/maps/contrib/114244608277538398883/reviews?hl=zh-TW,1,True,98,"完全不照出餐順序做
等餐等到往生拿到東西都涼了
以後不會再消費"
 郭龍龍 ,https://www.google.com/maps/contrib/110397297890984572356/reviews?hl=zh-TW,5,False,4,油質新鮮.炸物好吃.不會有油耗味.香香香香酥雞跟三角骨，蔬菜是我的最愛
 Athena CW Chu ,https://www.google.com/maps/contrib/118338613205107954445/reviews?hl=zh-TW,5,False,6,種類多元，老闆精心為每種炸物調製不同炸粉，十分用心且美味，從來沒踩雷過，大推！！
 Benjamin Tai ,https://www.google.com/maps/contrib/109802153600788408849/reviews?hl=zh-TW,3,True,352,味道蠻好吃的但感覺少了一點然後出餐速度真的需要改進等了20分鐘左右很難想像人多會要多等多久XD
 Rachel m ,https://www.google.com/maps/contrib/115535209807728415432/reviews?hl=zh-TW,3,True,28,"不知為何評價這麼高
上次用熊貓叫
來米血和甜不辣真的很硬很乾
不想浪費食物
隔天自己煮湯才變軟吃掉..."
 kuohao Ma ,https://www.google.com/maps/contrib/104121720359990156292/reviews?hl=zh-TW,5,False,5,很好吃!!很棒!!老闆娘人也很好歐~~
 Pei-Hua Lo ,https://www.google.com/maps/contrib/111532549816462645884/reviews?hl=zh-TW,3,True,51,"雞肉Ｑ嫩好吃

二訪：比起雞排，點雞腿排比較好，炸粉偏甜+1"
 巧克力阿宇 ,https://www.google.com/maps/contrib/100157150413795011261/reviews?hl=zh-TW,5,True,36,有別家店吃不到的口感，新鮮的雞肉配獨特醬汁和香料，很值得買，地瓜薯條特好吃！
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,3,True,470,"2018.2月
店家長項因該是雞肉類品
像雞米花.香香雞.都蠻好吃的
雞排的水準似乎沒有第一次買的好吃
第一次買覺得肉超嫩.且有雞肉甘甜.
就算沒有醃製也一樣好吃
後期買的心得...並沒有那麼嫩
且真的就白肉.沒什麼胡椒粉(沒什麼味道)
外皮很有時太厚...有些部位還覺得乾澀不好吃

三角骨炸出來的品質好像也不穩
買過一次好吃的
之後買幾次都是炸得很乾巴....
現在已經沒有勇氣再買三角骨了
因為太乾巴很難吃.且會越吃越燥口

點心類:
甜不辣品質普通.但炸不夠酥透..吃起來口感稍差
洋蔥圈粉太厚.吃起來覺得很容易上火
並不算是好吃的洋蔥圈
金針菇.吃一次就嚇到..整坨黏在一起
也是吃起來就覺得很上火.口很乾燥
外面一般市售的金針菇，其實是會分散一點炸薄些
這樣炸起來才酥脆好吃
整坨.整坨炸，吃起來口感很差
也會覺得粉漿很厚..大部分都是炸粉糰的感覺
讓人吃沒幾口就不想再吃了

炸物...若是讓人覺得味道不夠
或是炸得過頭.會覺得吃得很燥口.乾澀
又或是粉漿過厚...這些都是吃沒幾口就不會再想吃的

目前唯一吃到覺得還不錯的點心類
大概只有杏鮑菇還不錯.

其他品項以後也不會嚐試了
因為感覺這類產品好像不是店家的強項

綠茶多酚...視覺上漂亮..喝起來
個人覺得沒什麼味道..不好喝(不推!)

店家常漏開發票....這點也需要改進
感覺老闆娘算是客氣大方也有用心在經營的
希望可以更加油!!
之前給予4顆星
但因為後期吃到不少不盡理想的產品
且三角骨跟雞排都退步感
決定降一顆星!!
現值3顆星!!

(首評)
店名取做炸雞店.果真主打雞肉系列.所以沒賣海鮮類(例如花枝.魷魚等等)
明確與一般鹹酥雞店劃出區隔線.
店家選用厚實紙袋包裝.紙袋上有透氣孔，一拿到就香氣四溢..炸雞很香
(紙袋這點感覺很用心..在再次感覺跟一般鹽酥雞店的不同)
蒜味雞柳.肉蠻嫩的.份量也夠.肉如果能醃製一下會更加分
卡啦雞腿塊.雞肉非常的嫩.還有雞汁在..確實與肯德基有些許相似.整體感覺都蠻好吃的...值得給予高評價
三角骨也不錯.蠻好吃的!
以前有吃過好吃的三角骨.也吃過很難吃的..所以個人認為
三角骨要炸得好吃不乾巴..因該也是需要有點實力才辦得到
今天購買三樣東西.大約等個十幾分鐘.雖不算太久但確實需要時間等待
有機會..會再來吃吃看其他東西的!"
 Kety Lin (林小咪) ,https://www.google.com/maps/contrib/112390747015885774151/reviews?hl=zh-TW,5,False,11,孩子很愛他們的雞腿，但撲空了幾次，很難過
 高高 ,https://www.google.com/maps/contrib/118305215492921755699/reviews?hl=zh-TW,1,False,3,難吃又貴…服務差老闆沒水準真心的評論，你們店生意有好到需要人去惡意批評嗎？退費就不用了又沒多少錢…至於沒水準妳們自己去問自己是否做出對客戶不禮貌的行為
 Ron Wang (Guai) ,https://www.google.com/maps/contrib/106767829588777269960/reviews?hl=zh-TW,5,True,47,"非常好吃老闆娘人很親切
推爆炸雞加很多辣和雞軟骨地瓜球"
 Chiehwen Cheng ,https://www.google.com/maps/contrib/114295977439770808594/reviews?hl=zh-TW,3,True,98,價格高於隔壁太空城雞排是缺點，但不難吃，➕line有優惠活動
 余家鋒 ,https://www.google.com/maps/contrib/100694993695627713344/reviews?hl=zh-TW,5,False,2,"無骨雞塊超好吃，肉質軟嫩多汁，東西不油膩
蔬菜盒超豐富，放了五種蔬菜，炸茄子出乎意料的好吃😋😋😋😋"
 Fat Fat ,https://www.google.com/maps/contrib/106646407565050000161/reviews?hl=zh-TW,5,False,15,"真的很好吃....我們都是叫外送
下班回家收到外送吃到好吃炸雞真的幸福的很想哭😭😭😭"
 家鋒 ,https://www.google.com/maps/contrib/115687383288950064969/reviews?hl=zh-TW,5,False,1,"食物非常好吃😋😋
雞排和三角骨在水準之上
不柴不澀吃的到肉的鮮甜

建議先打電話預約比較不用等"
 曾予暄 ,https://www.google.com/maps/contrib/108623369548398247509/reviews?hl=zh-TW,5,False,26,"炸雞排很好吃價位也便宜
而且不會出油
老闆娘人又很好
大家快來吃"
 Yun Yun ,https://www.google.com/maps/contrib/105539726872557526475/reviews?hl=zh-TW,5,False,12,上次吃了一次麻而不辣雞排就念念不忘！一直想吃！
 樂高 ,https://www.google.com/maps/contrib/102449774502062479918/reviews?hl=zh-TW,4,True,44,"女店員人很nice~
獨特麻辣雞排很好吃！！
下次試試地瓜薯條"
 Chechun Yeh ,https://www.google.com/maps/contrib/114660005056243648385/reviews?hl=zh-TW,5,True,28,"東西好吃，食材用心
油品乾淨，價格合宜
而且加line@常常有抽獎活動
中獎率高
十分推薦的優良店家！"
 Clouder Wang ,https://www.google.com/maps/contrib/107080191515788233651/reviews?hl=zh-TW,5,True,504,"好吃的炸雞
口味特別老闆服務也非常親切
是我常常報到的小吃"
 Tsiau Hong ,https://www.google.com/maps/contrib/111082515914282625418/reviews?hl=zh-TW,5,True,42,份量多、炸雞又非常非常好吃，CP值比肯德基和一般鹽酥雞店高，
 sophyhsieh ,https://www.google.com/maps/contrib/115392839433662602326/reviews?hl=zh-TW,5,False,9,丨炸油乾淨，好吃，推薦雞排.。油品讓人安心
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,4,False,932,"雞肉類炸得很香酥好吃!
地瓜杏鮑菇ok吃但較不突出"
 粉圓 ,https://www.google.com/maps/contrib/115822424790957327204/reviews?hl=zh-TW,4,False,6,品質可以在穩定一點，但大多都好吃
 陳韋臣 ,https://www.google.com/maps/contrib/103445070285814876823/reviews?hl=zh-TW,5,True,26,好吃，雞排吃起來不會太油，可以預約訂餐。
 陳蓉萱 ,https://www.google.com/maps/contrib/111745908362565617868/reviews?hl=zh-TW,5,True,21,炸雞超好吃，鮮嫩多汁！冬瓜茶也超好喝，價格實在！：）
 梨明 ,https://www.google.com/maps/contrib/104519302077636887109/reviews?hl=zh-TW,5,True,108,好吃，但有點鹹，平常不是重口味的建議跟老闆說胡椒少一點
 Erica Lin ,https://www.google.com/maps/contrib/100161537714426053454/reviews?hl=zh-TW,5,True,37,麻辣超好吃～～～～～～～～～而且阿姨說每天換油喔少見的台灣良心大家快用新台幣教訓他們！！
 林碰碰 ,https://www.google.com/maps/contrib/110800626327344859571/reviews?hl=zh-TW,4,False,5,剛剛用foodpanda叫外送，照片有醬送來實物卻沒附……不然會給五星
 Ariel Zhuang ,https://www.google.com/maps/contrib/115736528813716126653/reviews?hl=zh-TW,5,True,20,雞排鮮嫩又多汁，身為雞排愛好者的一定要去嘗試！！
 雷聖 ,https://www.google.com/maps/contrib/113117679905698232849/reviews?hl=zh-TW,5,False,431,好獨特的口味，juicy到非常好吃。老闆是美女而且好客氣呦，很推薦。
