user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Laura Kong ,https://www.google.com/maps/contrib/109818213956866856617/reviews?hl=zh-TW,4,True,222,"在週六打烊前15分鐘到店裡，只剩下蔓越莓司康可買。一個$35，三個$100帶回家。
光看外型個頭，就有一種討喜滿足感😄用料實在，吃得出新鮮；尤其是我偏好的紮實口感，卻不乾澀是重點😋
隔了一週同樣週六，下午2點多就到店裡，可能是雨天，架上招牌的肉桂捲任君挑選。原來口味多到眼花撩亂，難怪大家都愛肉桂捲❤️"
 Lin ling ,https://www.google.com/maps/contrib/106736650690354138487/reviews?hl=zh-TW,4,True,76,"肉桂捲名店，但我來買巴斯克乳酪蛋糕，超綿密，不很甜，一個不注意就吃完了，是酸味較高的乳酪蛋糕。

原味比司吉超紮實，奶香濃郁，一個只要35元，很厚，要嘴巴張很大才可以一口咬下。

一進入店內，肉桂味、蘋果香到處都是，喜歡肉桂的朋友，一定要來。

ps,老闆很親切"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,730","2022.05.08=★★★✪☆
◉推薦：香草乳酪肉桂捲。
◉簡評：肉桂醬多且香；肉桂捲口感比較普通；乳酪比較接近邪惡美乃滋。😆
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
香氣◆◆◆◆◆◆◆◇◇◇
口感◆◆◆◆◆◇◇◇◇◇
風味◆◆◆◆◆◆◆◇◇◇
糖/醬◆◆◆◆◆◆◇◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
肉桂捲100間，先來溫故知新一下，重新吃看看我的肉桂捲第3間【葛胖手作麵包坊】。

☑香草乳酪肉桂捲💰70=70元蠻大一顆；先嚐一口奶霜，真的是又黏又稠，有點意思。用烤箱180度烤個5分鐘，一咬，肉桂清爽辛辣的香氣散出，很好。麵團初咬是感受是偏軟，非常類似台式麵包的口感；含著麵糰，細細咀嚼，麵團雖然有彈性，但是只能說是一般，比較沒有細緻度可言；乳酪醬，更接近美乃滋，很甜，非常甜；幸好美乃滋略帶點酸，不會太膩，但那油膩的口感，相當邪惡；肉桂香氣還是明顯，兩者融合，可以，但是偏油膩點；但整體風味是佳的，因為肉桂的香氣很夠；間雜的堅果，口味香氣一般般。肉桂醬真的很多，值得推薦的點，5分。

❖InstagramID：chun.pig❖"
 puddingmei T ,https://www.google.com/maps/contrib/103196790303650515839/reviews?hl=zh-TW,4,True,129,聽了廣播來朝聖，二樓用餐環境復古懷舊，整體感覺舒服，餐點雖然份量不多，但吃的出來食材品質是好的，附的麵包很好吃，奶油味非常香濃。重點肉桂捲口味多樣，原味還是我比較喜歡的，不甜肉桂味夠，價格合理
 Alex Cheng ,https://www.google.com/maps/contrib/102277575078325769809/reviews?hl=zh-TW,3,True,149,初次購買原味肉桂捲，吃之前噴些水然後放進烤箱內加熱，充滿期待地吃了第一口了，老實說有點失望，完全沒有肉桂味，實在太淡了，簡直就是在吃一般的小餐包一樣，所以只好自己淋上蜂蜜再撒上一些肉桂粉，才終於有像是在吃肉桂捲。
 Nancy LeeLee ,https://www.google.com/maps/contrib/113985398568995202986/reviews?hl=zh-TW,2,False,4,不是好的口感，濕濕的麵糰味，也沒有肉桂的香氣和濃郁，店家的肉桂捲應該是肉桂吐司
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,5,True,743,"肉桂捲口味有很多種選了兩種口味的，黃檸檬肉桂捲檸檬醬偏甜，內捲有核桃內桂味濃郁香醇，搭配著上面黃檸檬醬吃滿特別的。焦糖肉桂捲焦糖醬不會很甜好吃😋。
瑞典肉桂麵包口感紮實內捲包有核桃，烘烤過後外酥內軟。"
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,4,True,676,"20210411-肉桂捲口味多，可以預訂，店家十分友善
20210703-已經是第四次購買，幸運的買到最後二個焦糖肉桂捲，喜歡這口味及店家的服務態度。"
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,4,True,934,這家位於木柵考試院附近，好吃的肉桂捲餐廳，共有13種口味，香草乳酪、鹹檸檬、橙漬柳橙、黏呼呼焦糖、檸檬奶油、蘋果肉桂、檸檬糖霜、芋泥肉鬆、山形玫塊、杏仁醬肉桂捲、草莓醬肉桂捲，這2天試了招牌黏呼呼焦糖，黃檸檸奶油，山形玫瑰，他的個頭不算小，價格才70元，相當親民。這麽多口味，主要是上面淋的醬不同，麵包主體大致是相同的，麵包體很有Q勁，切面看的到層層肉桂餡，屬於溫和甜潤型，黏呼呼肉桂捲內還綴有核桃及黑糖香，黃檸檬奶油，光看外觀就是個巨型檸檬塔，酸甜混合，意外解膩，山型玫瑰，淡淡玫瑰cream，一口咬下花瓣醬令人驚喜，而蔓越莓司康，大概手掌大，3個100元，外層酥脆，內部微溼潤，單吃就很有味道，也不會太乾。可以FB訂購很方便，若嘴饞不想等到天荒地老，這家不論是口味，價格，服務都算是中上的餐廳，可以值得回訪喔~
 Tseng ming-hung ,https://www.google.com/maps/contrib/104531172716115419152/reviews?hl=zh-TW,3,True,244,餐點併附上來的沙拉生菜呈凋萎狀，建議注意改善
 LKS0907 ,https://www.google.com/maps/contrib/109546976778413240902/reviews?hl=zh-TW,5,True,79,"家裡附近的早午餐店，以後一定會常常來！
店內佈置非常雅緻，看得出店家的用心。保有舊建築的氛圍，也加入了許多不違和的傢俱！餐點從餐前飲料就可以驚艷，不同一般店家的用料，主餐也是調味的很棒。至於價格部分，不算超高CP值，但也絕對符合售價的一份餐。可以行動支付，沒有準備兒童安全椅，有提供免費網路，手作麵包真的要大推，值得外帶回家！"
 蛋蛋兒 ,https://www.google.com/maps/contrib/107154156162592149824/reviews?hl=zh-TW,2,False,25,"葛胖原本是我心中第一名好吃的肉桂捲，但真的要碰運氣才能買到當日新鮮的，已經幾次買了都是很乾、過夜的肉桂捲，上次跟老闆說，老闆說下次補我！但不是補的問題，我要好吃的也不要下次補啊，然後～下下次又吃到隔夜的。
葛胖地點開車難臨停，只好坐公車去買，又下雨滴滴答答帶著小孩去只為了買到好吃肉桂捲，回到家吃了後「三個裡面有兩個乾、硬到不行！」應該是老闆昨天參加園遊會賣剩的。
真心跟老闆建議，隔夜的不要都擺在一起，客人真的會跑光！"
 Shih Jung Wang ,https://www.google.com/maps/contrib/110330843461527081461/reviews?hl=zh-TW,5,True,21,"平常都是週末來買一兩個檸檬糖霜或黏呼呼焦糖肉桂捲回家吃，有時太晚來還會買不到。

今天第一次內用了早午餐，豬肋排很入味；生菜是成本較高的寶貝生菜，非一般常見的結球萵苣。自製餐包則令人驚艷，內心鬆軟，外部也烤得恰到好處。可惜沒有提供販售。用餐完畢再買一個肉桂捲回家。

支持在地商家，謝謝好鄰居提供附近少有美食。"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,4,True,291,"焦糖口味肉桂捲，藏在考試院旁的麵包坊，
味道濃郁，醬也很多，麵包體偏軟，夾縫中有堅果顆粒及核桃，還不錯吃唷😋"
 芮氏閨蘑 ,https://www.google.com/maps/contrib/109134561569408108651/reviews?hl=zh-TW,5,True,24,"內用過，覺得還可以，在吃過的早午餐內算中偏上的品質。
很喜歡肉桂捲，回購過幾次了，口味多味道也好，推推"
 Eunice Chou ,https://www.google.com/maps/contrib/109957513877524167457/reviews?hl=zh-TW,2,False,23,"櫃台結帳的女店員態度不好...感覺應該是...不缺客人吧
餐食平平無特色
內用有低消+有限時間

肉桂捲花樣多價格不貴
看起來普普不會想買來吃
不過這是看個人喜號

（雖然偶是小肉桂控..😅）"
 愛美麗的生活 ,https://www.google.com/maps/contrib/106815126134186897350/reviews?hl=zh-TW,5,True,72,"好吃的文山區早餐

在考試院附近，很小的招牌，一不留神就會忽略，走進去蠻大的，2層樓的空間，一樓是手作烘焙麵包店，二樓是用餐區。

今天選了一個班尼迪克蛋餐，250元
再選了肉桂捲（上面是現打的野生藍莓cream)，60元
還有一個可麗露（我都把這個當作一家店甜點厲不厲害依據）。30元

這些餐點都蠻好吃的，價格以早午餐以及店的裝潢舒適度也是很不錯的。
有附插座跟wifi，環境舒服，烘焙品跟飲料都好吃。

#文山區
#早午餐"
 櫻桃小痞子 ,https://www.google.com/maps/contrib/104249197763986937316/reviews?hl=zh-TW,5,True,41,雖說是肉桂捲專門，但是！可麗露是我吃過最好吃的，外層酥脆內部鬆軟，外層的焦糖香氣濃郁，不會過於甜膩，非常好吃！
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,第一次光顧，買了三種口味肉桂卷，先嘗了黏糊糊肉桂卷，真的太好吃！驚為天人！肉桂味很濃厚、黑糖不會過份甜，配咖啡剛剛好，上面還有放胡桃才正宗，麵包體很緊實，每顆肉桂卷才賣60元，老闆真的是下重本又沒有要賺太多錢的意思😂這樣的大小和品質，台北市區一顆都賣到90-120元了！鹽之花奶油捲也很好吃，麵包紮實奶香和鹽味搭配的很好，底部還有點酥酥的。甜甜圈看起來小小的但是麵包超級紮實，拿起來是很有重量的！在文山區有這麼棒的麵包店真的是大推！希望生意一直很好，可以一直吃到老闆的麵包。
 麥軒軒 ,https://www.google.com/maps/contrib/111589522410204146901/reviews?hl=zh-TW,2,True,67,"雞腿沙拉套餐附美式咖啡
-
氣氛不錯的麵包簡餐店，蠻放鬆幽靜的。
廁所打掃得很乾淨。
1樓看得到師傅們在做麵包過程。
服務態度親切。
-
沒吃過的生菜，莖吃起來有點苦苦的？！若不想浪費食物，建議吃葉子就好～

這樣一個套餐吃得飽沒問題，如果要追求物超所值CP，個人覺得這裡不是走這種路線，是重氣氛的特色店😅

——
蔓越莓司康
法式檸檬蛋糕

二訪買了1F架上的商品，價格正常合理
嚐起來很正常，不會脹氣或是有過甜膩的感覺，不過司康的包裝袋有讓我驚訝一下......

架上部分未售出的麵包如果能先個別包裝起來或是用個隔離板之類的，感覺會更衛生！"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,1,True,404,"焦糖肉桂捲味道很奇怪，很像中藥粉加了辣椒粉跟感冒糖漿，三種味道都很刺激，也沒有融合在一起，超難吃…

花生肉桂捲表現正常，可能是花生醬味道中和了肉桂味，降低中藥味道，表現比原味的好。（原味是吃朋友買的）

巴斯克乳酪是裡面比較好吃的

PS:飲食是很主觀的，沒吃過的還請自己嚐過，也許是你們喜歡的味道。"
 Diamy Xia ,https://www.google.com/maps/contrib/103939978976807478086/reviews?hl=zh-TW,3,False,10,"我覺得熱牛奶，還不錯喝。
只是歐蛋蔬菜培根啊，的蔬菜有加紅酒醋。

吃一小塊的焦糖肉桂（當初是大學教授請的，不敢吃太多）"
 Sandy Chuang ,https://www.google.com/maps/contrib/103770692199986989811/reviews?hl=zh-TW,5,False,27,"餐點精緻，咖啡好喝，環境氣氛舒適，很適合帶本書在那裡待一整個下午🙂
老闆老闆娘服務親切，手作的肉桂捲跟麵包、甜點都很新鮮！👍"
 Yu Jie Wu ,https://www.google.com/maps/contrib/116930187757726758091/reviews?hl=zh-TW,5,True,21,"肉桂捲的口味很多，店員介紹品項介紹得很詳細。
司康很好吃，肉桂捲大推，原味的甜度很剛好不會太甜，面體Q軟，口感特別好！
可惜沒有買到可麗露，下次去的時候司康跟肉桂捲都會回購的~"
 鍾華瑩 ,https://www.google.com/maps/contrib/116478556415089410343/reviews?hl=zh-TW,5,True,149,"餐點美味，肉桂捲好吃！
是肉桂捲粉絲不能錯過的一家店❤
店狗捲捲也超乖超可愛～"
 Yan Yan ,https://www.google.com/maps/contrib/114117725687860376520/reviews?hl=zh-TW,1,False,12,看到網路推薦肉桂捲而來，但肉桂捲吃起來感覺令人很失望，太乾了，沒肉桂味。
 安娜秀 ,https://www.google.com/maps/contrib/102081861801194826524/reviews?hl=zh-TW,5,True,102,現作烘焙的肉桂捲香氣實在太迷人，不小心經過這小巧的玻璃廚窗，就讓人忍不住想推門進去一探究竟，咬著帶點酥脆的餅皮捲著肉桂契絲的香氣，哇一口就知道對味，喝著香郁的咖啡沈浸在這文藝氛圍裡，真的適合來個午後美好的獨處時光，或和知心同來不用多言的陪伴，感受極佳。
 Sophie Chen ,https://www.google.com/maps/contrib/104161999472567715244/reviews?hl=zh-TW,1,False,9,"年輕的小姐就親自帶位，年長的""阿姨""就自己上樓隨便湊合找位置嗎，感受極差，再好的咖啡也令人聞不到香味～"
 V Chien (V V) ,https://www.google.com/maps/contrib/102417986798247268542/reviews?hl=zh-TW,1,True,192,特別為肉桂捲去的，但蠻失望的...沒有FB網站上寫的“黏呼呼”“反而有點乾，也沒有狠捲，應該是可以再細捲幾圈，醬汁的味道不錯，但如果可以如其名黏呼呼應該是會加分，我買的如下附的照片...
 Kim Wu ,https://www.google.com/maps/contrib/115709138139944372417/reviews?hl=zh-TW,5,True,47,能在台北市用不到150元得到一杯熱美式、一個熱呼呼的肉桂捲，還有一個舒適的空間，已經沒什麼好挑剔的了。有機會會再試試其他口味的肉桂捲！
 Steven C ,https://www.google.com/maps/contrib/103917644825107216631/reviews?hl=zh-TW,5,True,82,店面正木柵路上不是很顯眼，要注意一下滿容易錯過，肉桂捲還不錯，肉桂捲口味各有喜好，可以嘗鮮是否是自己所愛。
 趙小兔 ,https://www.google.com/maps/contrib/113559998408945710619/reviews?hl=zh-TW,4,True,179,"有點失望
整體感覺CP值不高
然後吃完出來後⋯
會想去隔壁麥當勞🍔撫慰空虛的肚子！
但實在也不忍心給予過差的評價！
但不會再去吃⋯吃二次早餐太花錢了⋯⋯"
 YuChuan Tang (Eva) ,https://www.google.com/maps/contrib/117814923808051240149/reviews?hl=zh-TW,3,True,127,"食材很特別、主打在地有機，但口味普普。

點了班乃迪克蛋早午餐搭配小農南瓜豆漿。豆漿口味香濃特別、但班乃迪克蛋套餐真的讓人失望。班乃迪克蛋本身已經過熟，墊在下面的，兩片店裡主打的麵包更是非常薄，是普通吐司的厚度。旁邊的baby生菜，感覺長度完全沒有經過處理。250塊錢的套餐，讓人感覺不符合期待。"
 Sharon Wang ,https://www.google.com/maps/contrib/102998709634501928413/reviews?hl=zh-TW,5,True,62,"肉桂捲口味很多種，價格70-90也很合理！
餐廳環境拍照也很美，還有沙發位置！
很棒"
 彭瑞祥 ,https://www.google.com/maps/contrib/114478605913506939257/reviews?hl=zh-TW,5,True,119,"肉桂捲、麵包、還有精緻套餐。只要是吃的絕對不含糊。店內裝潢和擺設也非常用心，不是那種華麗的裝潢卻很溫暖，但卻令人覺得很像回到溫馨舒適的家。

孩子就在一旁就讀同心華德福實驗教育機構，葛胖老闆對我們這群自力辦學的家長，總是盡量給與方便和幫忙，更別說常常看到老闆葛胖去幫助弱勢的善行了。

只能說，有葛胖，真好！"
 bao ,https://www.google.com/maps/contrib/116645588220522887791/reviews?hl=zh-TW,5,False,4,餐點很樸實可是每樣用料和烹調都很用心套餐飲料不用加價CP值很高咖啡雖然不是主力商品可是也非常好喝
 Diego Kuo ,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-TW,5,True,888,焦糖肉桂捲好吃
 Kei C ,https://www.google.com/maps/contrib/104919159421974549257/reviews?hl=zh-TW,5,True,144,"我買了三款肉桂捲：香草乳酪、鹹檸檬、蘋果❤️
先開箱加熱了香草乳酪，真的很讚，味道夠但又不會太多，下次想要搶到焦糖口味！"
 張靜宜 ,https://www.google.com/maps/contrib/111253291845134367893/reviews?hl=zh-TW,5,False,50,肉蛋三明治、司康很美味哦，肉桂捲要10：30後才有哦。
 Louis Hsiao ,https://www.google.com/maps/contrib/100099638784159355950/reviews?hl=zh-TW,5,False,9,東西超好吃，空間超清淨，座位有插座
 Irrene Cheng ,https://www.google.com/maps/contrib/100341035868158864380/reviews?hl=zh-TW,5,True,86,只為放鬆、距離又近，今天又來第二次，點美式早餐跟拿鐵，這次坐舒服的沙發區且沒被要求換位，融合多種風格的裝潢不衝突還很協調有特色，輕音樂令人舒服，原本3顆星變5顆星😊
 Angela愛旅行 ,https://www.google.com/maps/contrib/111772455898804865761/reviews?hl=zh-TW,4,True,411,"算是木柵地區新的早午餐、下午茶咖啡廳，早午餐餐點基本上不錯，餐包好吃。除了內用餐點，一樓也有麵包販售，下午時段可以選購較多樣的麵包。
食記：木柵早午餐新選擇.葛胖烘焙坊麵包質量好早午餐下午茶都合適"
 真心話 ,https://www.google.com/maps/contrib/113590347018528583763/reviews?hl=zh-TW,5,True,472,"需要先預約才有

平價美味口感紮實、不是空氣麵包
點了肉桂卷花生奶油雜糧都不錯
下次試試其他口味

肉桂卷味道與ginnabon沒差太多也較不甜，口感偏濕，但還是好吃
會再回訪"
 洪小倩 ,https://www.google.com/maps/contrib/104426683345982180467/reviews?hl=zh-TW,3,True,179,以早午餐的價位290元而言，份量太少，松阪豬是好吃的但也真的很少…可能有機沙拉是很健康的，但有些葉子偏苦，像是在吃草，拿鐵一杯90卻是用沖泡的？？難得去了國家考場考試，在附近以為找到了環境舒適的店家用餐，卻以失望+吃不飽收場，可惜了
 ʀоокооʙᴀʏ ,https://www.google.com/maps/contrib/117920612646346781069/reviews?hl=zh-TW,2,True,139,肉桂捲口感很柴，既不黏肉桂味也不夠濃郁，一個要價65元，若是專程為肉桂捲前去真的是可以免了。
 Vanessa Guan ,https://www.google.com/maps/contrib/100614532186497026986/reviews?hl=zh-TW,4,True,116,餐點好吃，但價格偏高，環境很舒適，也不限時，司康跟肉桂捲很好吃，老闆人超好的～
 蜻蜓 ,https://www.google.com/maps/contrib/108966318981324809696/reviews?hl=zh-TW,3,True,47,"賣相還需努力⋯口感也不對，如果說這是餐包我給75分，但你說這是鹽之花奶油捲，我只能給55分。

#鹽之花奶油捲一個35元
#司康也很乾像餅乾
#全自動咖啡機無法和隔壁的7-11做區別

#有再消費過，鹽之花口感還是很不對，加油💪"
 陳麗文 ,https://www.google.com/maps/contrib/112942844590891887503/reviews?hl=zh-TW,4,True,171,一樓現場手作烘焙麵包，二樓看好座位後，到一樓點餐付款。二樓用餐環境舒適，一邊有三個木框老式玻璃窗，是古早留下來的，值得回味。早午餐雞腿皮脆多汁好吃喔。外帶司康、塩之花麵包。
 邱思晴 ,https://www.google.com/maps/contrib/114162989245863325786/reviews?hl=zh-TW,1,False,9,買了肉桂捲回來，真的滿失望的，叫肉桂風味吐司捲還比較像，滿令人生氣欸，看到這樣的肉桂捲太沒有誠意了！
 老淇（淇步走） ,https://www.google.com/maps/contrib/102434766066690729369/reviews?hl=zh-TW,3,True,47,朝聖一下這家FB一直跳出來叫我買來吃的店，店就在路邊，招牌小小，不注意的話容易錯過，進門就聞到肉桂味，買了鹹檸檬跟原味肉桂捲，還不錯，覺得肉桂味可以再重一點。
 winnie lo ,https://www.google.com/maps/contrib/103049399227155167359/reviews?hl=zh-TW,5,False,32,"肉桂捲非常好吃🥰名不虛傳~
喜歡這樣鬆軟的口感與淡淡的肉桂香，不會太甜"
 Wong王玉文 ,https://www.google.com/maps/contrib/106707530070261172116/reviews?hl=zh-TW,3,True,216,"態度：服務親切的老闆&老闆娘；
肉桂捲品質：麵包體的口感與期待雖有落差，但還是不錯的；
地點：不醒目，易錯過."
 Roger ,https://www.google.com/maps/contrib/116548629169558839999/reviews?hl=zh-TW,5,True,75,很精緻的店，肉桂卷好好吃
 林佩萱 ,https://www.google.com/maps/contrib/101956672346656492059/reviews?hl=zh-TW,1,False,8,目前疫情嚴重，看到師傅製作過程並沒有戴口罩，雖然可能有很多餐飲業都是這樣吧！但我有看到，就是非常不ok.保護自己保護他人好嗎？
 Chen Chris ,https://www.google.com/maps/contrib/101391503870901003231/reviews?hl=zh-TW,4,True,107,以早午餐來說，現製餐點及麵包真的好吃，以金盞花蛋尤為特別，值得一吃喔～
 嚴曉翠 ,https://www.google.com/maps/contrib/115062525752776812489/reviews?hl=zh-TW,5,False,9,焦糖肉桂捲太好吃了，一個人不知不覺吃掉一整顆
 Olivia Lee ,https://www.google.com/maps/contrib/102835156729742014183/reviews?hl=zh-TW,1,False,9,可麗露底下焦成這樣根本不能賣吧⋯⋯整個都焦味又很苦⋯⋯上面的部分都是店裡的味道⋯⋯糟糕的體驗⋯⋯(｡ì_í｡)
 常佑康 ,https://www.google.com/maps/contrib/101165222021086511372/reviews?hl=zh-TW,5,True,222,麵包，咖啡香，60年老房子懷舊風格。推薦蛋奶素沙拉早午餐。
 宋芸芸 ,https://www.google.com/maps/contrib/102765161139469420317/reviews?hl=zh-TW,5,True,405,環境舒適，拿鐵好喝價格親民，麵包蛋糕也都很合胃口
 icky R ,https://www.google.com/maps/contrib/116994287282676866391/reviews?hl=zh-TW,5,False,2,店內服務親切肉桂捲原味的好吃！
 Grace Wang ,https://www.google.com/maps/contrib/104835272873866359326/reviews?hl=zh-TW,5,False,3,一進門就香氣四溢！又親切的招待～上樓後又是另一個超棒享受美食的空間～食物美味！
 陳柏逸 ,https://www.google.com/maps/contrib/106195815324391182803/reviews?hl=zh-TW,5,False,9,早午餐好吃，並且有提供蔬食的選項，加上整體的裝潢舒適，很適合親朋好友聚餐閒聊；肉桂捲是招牌，連不愛肉桂味道的我和家人也能接受，口味多樣也不會吃膩，整體扎實不鬆垮；麵包好吃，口味會不定期變化；中秋節前會推出好吃的菠蘿蛋黃酥來應景。外地的遊客如果要前來，建議從板南線的市政府捷運站３號出口出站後搭往考選部（國家考場）的公車會比較方便！
 MW Kao ,https://www.google.com/maps/contrib/114039960211216148036/reviews?hl=zh-TW,5,True,57,"路經此處來到這家小店一進門就是麵包的香味四溢
美式早午餐180附一杯70元飲品
份量稍小但非常對味尤其現場也有販售的自家製麵包鬆軟綿密
有機會到附近會再來光顧"
 Peggy Lin ,https://www.google.com/maps/contrib/107379966515973575735/reviews?hl=zh-TW,3,True,19,"剛好經過附近聞到肉桂捲的味道進來，不得不稱讚一下店內的小姐服務態度非常親切。

疫情的關係有幾件事情希望店家可以改善一下，因為烘焙的地方就在一樓，要上樓都會經過，麵包烘烤出來放在人來人往的地方其實對餐飲衛生比較敏感的客人來說觀感不大好，
店內是採自助式餐具，建議改成拋棄式。
或採取服務人員送上。
班尼迪克蛋，一個蛋都熟透了（可能是特意的）一個沒有熟但是蛋黃都流出來了
荷蘭醬味道可以再調整一下
底部的瑪芬是用一般的麵包，而且太厚，有點失望

250的餐點2顆蛋➕沙拉+70元咖啡價位上其實蠻不錯的，但主餐希望可以再調整一下配方，離家裡很近很希望可以常來"
 劉1 辛 ,https://www.google.com/maps/contrib/111957547945377537852/reviews?hl=zh-TW,4,False,21,"麵包好吃，價格也實惠
最喜歡肉桂捲
住家附近適合來待一個下午很放鬆"
 許諾亞 ,https://www.google.com/maps/contrib/108124232408255732745/reviews?hl=zh-TW,5,False,7,"我是剛剛有去詢問狗狗是否能進去得人
老板非常客氣的跟我們說一定要來歐
但我發現留言滿多是針對肉桂捲的麵包體的意見，或許這也是這邊的特色，既然這邊的特色是蓬鬆麵包體，或許客人選購時，再次表達，我們的主體口感像吐司歐，或許先告知後反應就不會這樣的大，也達到店家貼心地方"
 雷語莫 ,https://www.google.com/maps/contrib/111079072422819285079/reviews?hl=zh-TW,5,False,6,肉桂捲是會回購的好味道，物美價廉，口味眾多，想嚐鮮的時候可以換個口味
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,5,True,"1,025",肉桂捲和甜甜圈都非常美味，愛不釋手。
 ワンワン ,https://www.google.com/maps/contrib/101144260089109472777/reviews?hl=zh-TW,4,True,381,肉桂捲還不錯，有很多不同的口味
 鍾逸陳（Danny） ,https://www.google.com/maps/contrib/115564007388649092717/reviews?hl=zh-TW,5,True,24,肉蛋三明治的吐司和肉都超好吃，價格合理，氣氛佳，搭配冰美式很讚！
 SU-SIAN SHEN ,https://www.google.com/maps/contrib/113520526048105251895/reviews?hl=zh-TW,5,False,9,闆娘親切~用餐環境優良~餐點好吃~會再光顧的
 王晨旭 ,https://www.google.com/maps/contrib/107785803971350335263/reviews?hl=zh-TW,3,False,10,初體驗未來肉的味道，有股煙燻過的味道，像培根但是主要味道是像海苔海帶的味道，我覺得不是很好吃，但也不到難吃
