user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,4,True,512,"用app外帶自取很方便～訂了兩次到現場拿都完全不用等，餐點也都有保溫好，推😋

新出的紙包飯沒有很喜歡，醬偏少、飯都乾乾的，干貝也不太像真的干貝（？，想要用點數換薯星星也沒有，只能換薯條😰份量少又沒有很好吃⋯⋯"
 Rongrong520 ,https://www.google.com/maps/contrib/112586874760266640227/reviews?hl=zh-TW,1,False,4,"從我以前就愛吃這家的披薩了，也算是它們的老客戶，很喜歡吃這家的披薩，但是不知道為甚麼？這次為了幫家人過生日預訂披薩,吃下去的感覺，沒有以前的披薩好吃，而且一整個大塊的披薩又硬，不好吃，已經完全沒有以前我吃的披薩那麼好吃的味道。"
 皓欣 ,https://www.google.com/maps/contrib/103062827174118024384/reviews?hl=zh-TW,5,True,47,PK卡活動，抽中好久沒吃的口味夏威夷pizza大，優惠199元，剛烤好開吃，哇真的好好吃😋一口咬下起司牽絲，搭配美式臘腸片與鳳梨小塊，經典回味。這間店烤的真好。
 ChengHan Yang ,https://www.google.com/maps/contrib/101605486892929208469/reviews?hl=zh-TW,1,False,8,櫃檯人員態度好，但整間店動作頗慢，網頁上的訂單追蹤功能極爛，要親自打電話才知道實際時間。
 莊奇拉 ,https://www.google.com/maps/contrib/109173977398705045232/reviews?hl=zh-TW,1,False,3,PIZZA料少得可憐、門市付款不能刷卡，越作越退步，要不要乾脆退出臺灣市場？
 魏若語 ,https://www.google.com/maps/contrib/106443136208496483218/reviews?hl=zh-TW,1,True,19,興高采烈的點著新商品海鮮漢堡餅皮披薩外帶買大送大加點鐵板牛柳不見牛柳只見牛小塊😭當然少不了融岩起士蛋糕~總價1689~附上卡😲傻眼現場點食不得刷卡只能付現金，哇😱這麼知名的必勝客竟然只能線上刷卡，外帶只收現金，真的很不能理解🙄現金只帶1100沒帶提款卡怎麼辦😤走時店家跟我留下電話號碼，我也不懂為什麼？走出店外立馬請朋友幫我線上下單一樣的東西~等待的時間到附近愰愰，過一會兒嗯……電話直響，原來是必勝客專員打來領取貨物，喔~我在門口馬上下車，進店後原來我錯意了，他要我領之前沒付款無法刷卡的訂單，有病嗎？我已經請朋友線上刷了訂了一樣的東西，店員竟要我領取雙份，會不會很扯呢？1ˋ離開店家你並沒有確認我是否會回來拿2ˋ我沒付任何訂金或現金你怎可以擅自為我做主~難道現場不能刷卡沒付錢你願意送我吃嗎？這樣的處事態度會不會太牽強呢？為何我要領取雙份~搞什麼東東🙄不喜歡買東西買的不開心，你還以為你很委屈跟我上了一課還說你自行吸收成本~真的很無言😡如果你無腦我無言，如果你是弱勢我誠心願意多付這份送給你吃~🤔每家店商都可以現場刷卡，為何你們幾十年的知名品牌店家卻不能🙃😣😞😒😶😏😠😠😠
 Ant Chou ,https://www.google.com/maps/contrib/111579896350201484082/reviews?hl=zh-TW,1,True,48,"上週點了一份9寸雙層美式臘腸小披薩+芝心，結果作成夏威夷。打電話反應後說要重送，結果竟然還問說：要不要補送6吋的就好，怕你吃不下….？？？

披薩送錯還這樣問，服務人員的品質真的不太行。後來反應說一樣送9吋的，服務人員也說好。結果最後送來的是6吋雙層臘腸（沒芝心）貴店真的是有夠！沒禮貌！"
 Ruby Pang ,https://www.google.com/maps/contrib/106181196929559499280/reviews?hl=zh-TW,4,False,2,"你們是把電話線拔掉了吧？打了一個半小時近三百通都通話中？

更新：
後來直接去店家後，店家表示因為是母親節，所以線上線下都很忙沒有多的時間能夠接電話（可以理解）
後續也幫忙對應，因此十分感謝
但⋯
最終取餐時東西少了一樣，因此四顆星"
 Tina Liu ,https://www.google.com/maps/contrib/104300800845284341319/reviews?hl=zh-TW,1,False,5,服務態度很不好，叫外送問多少錢不太耐煩還掛電話
 周俍林 ,https://www.google.com/maps/contrib/110146427490976677740/reviews?hl=zh-TW,5,False,1,服務人員親切，推薦的口味全家人都很喜歡。
 Yuting ,https://www.google.com/maps/contrib/104692893163443459013/reviews?hl=zh-TW,4,True,388,"珍珠奶茶披薩是不難吃
但吃三片大概就是極限了很甜
像甜派不像披薩😂
還是覺得半熟起司塔比較好吃😋"
 周娟華 ,https://www.google.com/maps/contrib/114255387148285529352/reviews?hl=zh-TW,5,False,1,好壯觀的一公尺，份量十足，美味可口，服務親切
 世強王 ,https://www.google.com/maps/contrib/104225071612661636846/reviews?hl=zh-TW,1,False,3,料超少，醬不均勻，再也不會跟這間訂購！
 H L ,https://www.google.com/maps/contrib/101781815213972330798/reviews?hl=zh-TW,1,False,9,"之前晚上訂pizza連玉米湯酸了還給客人，有賠另一天湯。
這次訂了二個pizza，吃了全家都拉...
我可以怎做？剩下pizza都不敢吃了。"
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,5,True,309,個人pizza烤得非常酥脆，餅皮和餡料都好吃！
 程軒 ,https://www.google.com/maps/contrib/110642519430751696996/reviews?hl=zh-TW,5,False,11,服務員態度親切餐點好吃！！五顆星星！！！
 富元長照鑫康好居家 ,https://www.google.com/maps/contrib/105968002073752590138/reviews?hl=zh-TW,5,False,2,在家慶祝～想吃披薩，唯一想訂的店就是這家，店員很熱血，小姐姐很可愛，披薩和小點心，更不用說，看看照片的樣子，就知道好好吃，我的必買店❤️
 Chang Lichen ,https://www.google.com/maps/contrib/104455542332744960141/reviews?hl=zh-TW,1,True,22,"配料很少，調味太鹹…
雖然已預訂，但到店後仍需排1小時才取到貨，因為是節日能夠諒解，但品質真的不好，是最差的一次pizzahut體驗！"
 李曉嵐 ,https://www.google.com/maps/contrib/103983523093470026774/reviews?hl=zh-TW,5,False,35,服務人員很專業，就算父親節人爆炸多，還是讓我拿到正確的餐點，雖然有些客人口氣很差，櫃檯的小姐人還是很好，旁邊幫忙的人也很努力的幫忙她，特殊節日真的太多人
 Rick Yu ,https://www.google.com/maps/contrib/112212089398152129243/reviews?hl=zh-TW,5,True,79,"員工美東西好吃
我會再來"
 87 leung ,https://www.google.com/maps/contrib/108165079428564178395/reviews?hl=zh-TW,5,False,1,"限量版巨飽盒超美味，份量充足，
熱騰騰的！超贊！
店家很棒，店員有禮熱情。"
 银牙RWBY ,https://www.google.com/maps/contrib/100896171182999957953/reviews?hl=zh-TW,1,False,2,電話都不要接等半個小時都沒人接電話生意這樣做的
 朱怡瑄 ,https://www.google.com/maps/contrib/117095901287097768662/reviews?hl=zh-TW,1,False,2,"接電話的男店員是整家店最大敗筆
好像有人欠他幾百萬一樣口氣超差
東西與其它分店沒啥差別
但服務態度真的讓人倒胃口哈哈"
 Dylandy Wu ,https://www.google.com/maps/contrib/107812588434970923292/reviews?hl=zh-TW,1,False,11,幫朋友慶生點披薩，結果送來後打開變捲餅。請問你們外送員怎麼騎車的??早知道不用UBEREATS訂餐，直接去現場買還比較好。
 huang boan ,https://www.google.com/maps/contrib/105233859787180457442/reviews?hl=zh-TW,5,False,2,必勝客吃起來其實品質不一，但木柵店的品質一直都很穩定，光是這點就該5星！
 錢鳳依 ,https://www.google.com/maps/contrib/107916205501959242982/reviews?hl=zh-TW,5,False,6,態度非常友善親切，披薩好吃😋好吃
 劉志庭 ,https://www.google.com/maps/contrib/113851236489783625570/reviews?hl=zh-TW,1,True,44,"三點網路訂四點半取餐並且刷卡完成訂餐
四點12到了詢問是否好了
店員查詢後很不客氣回答：你是要結帳嗎
我回答：我已信用卡結帳了
店員：歐那你要4點30分才能取餐歐

30分拿到的慘品是溫的
好了放架上需要準時取餐"
 劉玟姍 ,https://www.google.com/maps/contrib/102235936416008280740/reviews?hl=zh-TW,5,False,1,這間店的員工都長的很好看，賞心悅目，披薩更是好吃
 Fred Chang ,https://www.google.com/maps/contrib/115533351325683837136/reviews?hl=zh-TW,1,True,19,超級爛，母親節中午11點訂pizza信用卡付款過了一小時還沒送來，打去問說沒單，過一下又說單送來了，找店長結果電話都不接，去到現場整間店亂七八糟流程亂到不行，跟店長說單不要了，還要等到晚上9點半才能處理，最好笑的是下午1點pizza送來了.......
 王鈺琇 ,https://www.google.com/maps/contrib/115595149304980531256/reviews?hl=zh-TW,5,False,8,餐點送到時間準確，打開的時候還熱乎乎的，好吃！美好的用餐體驗
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,1,True,260,相同的口味這家硬是比其他分店料少且難吃，醬塗得不均勻，薯條也炸得不酥很油
 鄭竣丰 ,https://www.google.com/maps/contrib/116270984844989991561/reviews?hl=zh-TW,3,True,118,義大利麵是微波的，難吃，很乾，還不如超商微波食品，在foodpanda賣129這個價錢非常不值得，重點是照片拍得像現煮的，但根本不是。還保留一些星星是考量他的點心pizza還是好吃。
 李佳霙 ,https://www.google.com/maps/contrib/102646446217207342787/reviews?hl=zh-TW,5,False,6,服務人員服務態度很好餐點可口美味一定會再次回購的👍
 Yi-shiuan ,https://www.google.com/maps/contrib/117499134344709170806/reviews?hl=zh-TW,5,True,55,"服務超級好！！！
威士忌牛排干貝披薩＋松露龍捲風絕配！！"
 Tung ,https://www.google.com/maps/contrib/104930089775276620405/reviews?hl=zh-TW,1,False,3,花了一堆錢，吃到冷掉的pizza和其他餐點
 Tia Jin ,https://www.google.com/maps/contrib/102679237138736155611/reviews?hl=zh-TW,1,False,16,"我手上有優惠券打了兩次電話問搞半天原來只能電話訂！知道是優惠券之後就根本不想聽客人說話也是，一直打斷我說話一直質疑是不是妳們家的優惠券，拜託妳以為我是眼睛殘了嗎？
服務很爛就算了東西也不怎麼樣！"
