user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱逸婷 ,https://www.google.com/maps/contrib/105844127577609219765/reviews?hl=zh-TW,5,False,7,"豬排蛋很好吃，但是以前雞排蛋更厲害不知為何肉換了沒那麼好吃。
奶茶我每次喝了都會馬上烙賽，但都會點來當益生菌吃"
 Tien Hsien Hsieh ,https://www.google.com/maps/contrib/106504821183220790241/reviews?hl=zh-TW,5,True,304,不論外帶或是內用，服務速度超快，餐點便宜又好吃😋在地神店之一👍
 馮紫儒 ,https://www.google.com/maps/contrib/112759485113015641779/reviews?hl=zh-TW,5,True,13,目前有說公休哪一天嗎？有時候打電話沒人接，不知是否休息
 Ellen C ,https://www.google.com/maps/contrib/117614427431682655044/reviews?hl=zh-TW,4,False,51,招牌豬排蛋土司，肉片薄炸得有點乾硬，抹上沙拉和一點高麗菜絲，還是算早餐店中很好吃的，現在賣40元了。
 安永禎 ,https://www.google.com/maps/contrib/112505107268001688559/reviews?hl=zh-TW,4,True,62,"在地早餐店
國中時代吃到現在哈哈哈
這兒蛋餅
豬排蛋土司配上美乃滋一絕啊
早上人潮生意強強滾🤣👍👍👍
住木柵朋友們沒吃過這家別講您是木柵人捏呵呵"
 文 ,https://www.google.com/maps/contrib/101708201591059825054/reviews?hl=zh-TW,1,False,10,都已經點完餐了還問我再來，來～來～來～來什麼來啊！！！我最討厭點完餐還問我還要不要，如果不用錢我是可以再來
 鄧A ,https://www.google.com/maps/contrib/117490656943867678178/reviews?hl=zh-TW,5,True,34,起司蛋餅真的超好吃，餅皮微焦吃起來脆脆但裡面又香又軟，加上甜甜的醬油膏真的絕配！阿姨也好親切，下次還要去吃！
 阿蓮 ,https://www.google.com/maps/contrib/107385076551860746226/reviews?hl=zh-TW,4,True,35,豬排蛋吐司好吃～但美乃滋有點略多
 陳怡馨 ,https://www.google.com/maps/contrib/101243033150370107698/reviews?hl=zh-TW,2,False,11,戴護目鏡煎蛋餅的阿婆真的要改進，每次客人多的時候就亂做，很大塊的蛋殼很明顯在蛋液中不處理、蛋餅煎到燒焦一大片假裝沒看到，跟老闆娘反應後那個阿婆還擺臭臉，毀了原先的好味道。請加強員工訓練。
 LING (Lil) ,https://www.google.com/maps/contrib/108750039334774533351/reviews?hl=zh-TW,4,True,115,豬排蛋吐司好好吃！！！花生牛奶也好好喝
 海茲柏 ,https://www.google.com/maps/contrib/111706101060202187613/reviews?hl=zh-TW,5,False,11,豬排吐司跟起司蛋餅真的好吃到不行，奶茶也超級好喝，便宜又好吃的讚店，阿姨也好親切因為摩托車被車子擋住出不去，還幫我們去叫人，真的一百分的早餐店。
 Lin Clever ,https://www.google.com/maps/contrib/104288849989187141370/reviews?hl=zh-TW,5,True,178,"木柵第一名的早餐店！
原本看店面舊舊的而且價格很便宜就沒抱多大期待，結果意外的超好吃
最推薦烤肉蛋吐司、火腿蛋餅跟花生牛奶
不管吃幾次都很驚艷
推爆👍👍👍"
 Mu Zhang ,https://www.google.com/maps/contrib/117926633430085903214/reviews?hl=zh-TW,1,False,50,"豬排漢堡長這樣？
這是豬肉漢堡吧
難吃死了"
 莊宜澍（zozo） ,https://www.google.com/maps/contrib/117564441939041665128/reviews?hl=zh-TW,5,True,86,蛋餅很好吃！
 Wen Lin ,https://www.google.com/maps/contrib/113750889884748877394/reviews?hl=zh-TW,5,False,21,這家東西好吃，服務態度很好，老闆很積極，看到客人會主動問點了沒或是要點什麼，而且出餐速度很快，大推
 BILL Li ,https://www.google.com/maps/contrib/117399833984879819951/reviews?hl=zh-TW,5,True,32,"東西便宜好吃,防疫工作確實,收完錢都會噴酒精消毒再拿餐點"
 08周哲宇 ,https://www.google.com/maps/contrib/111598236167325823721/reviews?hl=zh-TW,5,True,46,好吃到讓我嚇一跳
 Nikki Huang ,https://www.google.com/maps/contrib/111113642600614785798/reviews?hl=zh-TW,5,False,17,從小吃到大，就算嫁人離開木柵，還是會找時間來回味！最愛豬排蛋吐司跟雞排蛋餅！
 Li Chi ,https://www.google.com/maps/contrib/113610578615178398339/reviews?hl=zh-TW,5,True,132,大推他們家的蛋餅，口感非常好，但份量較少我都會一次點兩份。
 Winn Liu ,https://www.google.com/maps/contrib/113724860120868867320/reviews?hl=zh-TW,5,True,95,"CP值高的早餐店。
最喜歡豬排蛋堡&雞排蛋堡&可可&鴛鴦奶茶。"
 廖俊明（Amingo） ,https://www.google.com/maps/contrib/106474166110168144320/reviews?hl=zh-TW,2,True,86,豬排蛋吐司豬排真的薄到嚇一跳，雖然只賣35元，內容物就吐司、蛋、薄到嚇一跳的豬排，完全沒有一絲絲蔬菜。
 ying-jhen ,https://www.google.com/maps/contrib/106501672044151336858/reviews?hl=zh-TW,2,True,144,"漢堡美乃滋非常多，漢堡肉有點煎太焦......
蘿蔔糕跟一般早餐店差不多。
送餐快不過內用環境要再加強！"
 謝鎮璘 ,https://www.google.com/maps/contrib/116182431412832851964/reviews?hl=zh-TW,5,True,30,豬排三明治（煎炸）、豬肉三明治（漢堡肉）都超好吃，尤其漢堡肉絕對是店家自己手工的獨家配方醃製。咖啡牛奶也非常好喝。吃了真的讓我嚇了一跳，太好吃了。
 doreen hu ,https://www.google.com/maps/contrib/112681022779127872289/reviews?hl=zh-TW,2,True,125,蛋餅Ok，但熱狗上很多焦黑物，不知道是不是用回鍋油煎的，焦黑物裡面致癌物很高，對健康有疑慮，不敢再買了
 QIAN ,https://www.google.com/maps/contrib/113693609973695276253/reviews?hl=zh-TW,1,False,53,"叫漢堡來吐司，可以認真聽嗎？明明點餐的時候都沒有人

2021.07.17打電話叫“豬排”漢堡，然後給豬肉？這樣用電話點餐有什麼意義"
 Marcus Liu ,https://www.google.com/maps/contrib/107454183444132264535/reviews?hl=zh-TW,4,True,69,"2、30年的好味道，讓人一再回味！
推薦豬排蛋土司~
外酥內嫩的蛋餅也是讓人頗回味~"
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,5,True,169,最愛豬排吐司，內含高麗菜絲，從小到老百吃不厭！
 kevin cheng ,https://www.google.com/maps/contrib/117052473602882540801/reviews?hl=zh-TW,5,True,144,外脆內Q的口感、配上似乎帶有酸梅風味的甜鹹醬汁、以後我就沒吃過蛋餅以外的餐點了…（羞）
 假鬼假怪 ,https://www.google.com/maps/contrib/110380480378249458458/reviews?hl=zh-TW,5,False,12,真的是從小吃到大的一間早餐店價格平民餐點也很好吃工作人員的態度也很好出餐速度也快在當地也是老店家了
 Hsiflow Lang ,https://www.google.com/maps/contrib/114002781195670371385/reviews?hl=zh-TW,2,True,12,"真的讓我嚇一跳!使用兩個陳年的平底鍋煎食物；炸物則是使用一個較深的鍋子，裡面的油不斷重複使用不說，炸東西的阿姨還會將撈渣渣的篩子直接伸到垃圾桶內倒渣渣@@
可能在市場旁邊又比較便宜的關係，生意好像還不錯，但是我不會再去了QQ"
 zming陳 ,https://www.google.com/maps/contrib/100471718774219639996/reviews?hl=zh-TW,5,True,138,蛋餅超好吃
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,2,False,932,"很一般並沒有像某木柵寫部落格的人稱讚的那樣神
環境衛生也需要加強
不過反正本來就是一般早餐店呀..."
 sen chen ,https://www.google.com/maps/contrib/102010154898169995796/reviews?hl=zh-TW,5,True,34,不吃美乃滋的我，也愛吃的豬排蛋吐司蛋餅的醬是特製的好好吃
 C A ,https://www.google.com/maps/contrib/106561766967244623868/reviews?hl=zh-TW,5,False,2,從幼稚園吃到大真的超級好吃最愛的那種❤
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,5,True,334,"從國中吃到大學畢業出社會
最愛喝可可亞
豬排自己醃的，美味，不是外面那種冷凍漢堡肉"
 陳紫郡 ,https://www.google.com/maps/contrib/106418350068984508998/reviews?hl=zh-TW,5,False,21,"出餐超快！！嚇一跳
真的很好吃這才是早餐的味道🥺"
 Fred ,https://www.google.com/maps/contrib/100075512973042809032/reviews?hl=zh-TW,4,True,78,蛋餅醬油很神，豬排、雞排、烤肉蛋吐司，花生牛奶和可可亞都很推。
 張舜涵 ,https://www.google.com/maps/contrib/111711240872221017938/reviews?hl=zh-TW,5,True,202,一直不變的好口味，老闆也始終笑容美好有耐心……每天必吃的營養早餐！
 Shelly Hsueh ,https://www.google.com/maps/contrib/117785766611078981737/reviews?hl=zh-TW,5,True,204,"蛋餅好吃CP值高
醬油膏偏甜讚讚"
 Joe Lin ,https://www.google.com/maps/contrib/118149781290500650271/reviews?hl=zh-TW,4,True,212,古早好滋味的炸豬排三明治和漢堡，以及咖啡牛奶，但就是稍油口味稍重了點
 LeoSync Lin ,https://www.google.com/maps/contrib/116013171959542530743/reviews?hl=zh-TW,5,True,34,"這邊的早餐好吃到讓人特別騎車跑去吃到飽的！
從國中吃到現在吃不膩！"
 烏拉拉玩遊戲 ,https://www.google.com/maps/contrib/108705484149303044093/reviews?hl=zh-TW,5,True,83,真材實料的好早餐店蛋餅好吃他們自製的肉片一定要試試
 宋佳蒨 ,https://www.google.com/maps/contrib/110260914495330479689/reviews?hl=zh-TW,5,True,30,從小吃到大的在地美食，一家人同心協力的共同事業，木柵人的必吃美味喔！
 許高文 ,https://www.google.com/maps/contrib/104254938335300578781/reviews?hl=zh-TW,5,True,54,"懷舊口味，數十年如一日。
銅板價格，好味道！"
 Janet chang ,https://www.google.com/maps/contrib/100899592870676062644/reviews?hl=zh-TW,4,True,180,可可亞無敵！蛋餅系列都非常美味～豬排口感很特別
 洪尚平 ,https://www.google.com/maps/contrib/100763424563886296343/reviews?hl=zh-TW,4,True,145,老店了，各式餐點都好吃，但是，環境衞生有待加強！
 王玉珠 ,https://www.google.com/maps/contrib/102497188718782997292/reviews?hl=zh-TW,5,False,14,店家沒有奢華的裝潢，但食材真材實料！真的會讓人失控點超多⋯
 吳ZAZA ,https://www.google.com/maps/contrib/104441181658463151310/reviews?hl=zh-TW,5,True,14,豬排雞排蛋吐司真的很好吃，蛋餅也是
 A Mi Tsai ,https://www.google.com/maps/contrib/112737648385963189712/reviews?hl=zh-TW,5,True,321,蛋餅好吃不貴
 林梗右 ,https://www.google.com/maps/contrib/116239108133825574214/reviews?hl=zh-TW,5,True,71,這件蛋餅驚為天人飲料也很棒
 蜻皮 ,https://www.google.com/maps/contrib/116651073807825164442/reviews?hl=zh-TW,5,True,11,從小到大的早餐，好愛可可亞，雞排堡美味
 鄭婕妤 ,https://www.google.com/maps/contrib/100827107987948314221/reviews?hl=zh-TW,4,False,1,肉大部分是自己醃製的，特大杯700cc的飲料才25
 Jason Chen ,https://www.google.com/maps/contrib/110080007661468795428/reviews?hl=zh-TW,3,True,127,傳統西式當地早餐店味道普通飲料種類多特別
 cat gy ,https://www.google.com/maps/contrib/103788072364660086252/reviews?hl=zh-TW,5,True,180,特殊好吃的醬油；抹上好吃沙拉的雞排吐司真的超棒
 王凱隆 ,https://www.google.com/maps/contrib/112783830069097754474/reviews?hl=zh-TW,5,True,18,鴛鴦奶茶很好喝，三明治也很好吃，值得推薦
 劉品毅 ,https://www.google.com/maps/contrib/106743614765983738302/reviews?hl=zh-TW,5,True,30,從小吃到大，味道沒變過，好吃
 曾新喜 ,https://www.google.com/maps/contrib/109580747774776880790/reviews?hl=zh-TW,5,True,19,東西好吃外帶不用等很久
 Son John ,https://www.google.com/maps/contrib/104532880148431168482/reviews?hl=zh-TW,5,False,11,從幼稚園吃到現在37歲，會一直去
 安妮亞 ,https://www.google.com/maps/contrib/110929740405501365848/reviews?hl=zh-TW,5,True,24,從國中開始吃真的很好吃誒
 JoYcE Xin ,https://www.google.com/maps/contrib/103435399564568510674/reviews?hl=zh-TW,5,True,50,木柵人必吃豬排三明治必喝咖啡牛奶(不死甜)♥
 Jeff jeff ,https://www.google.com/maps/contrib/108057659387298168422/reviews?hl=zh-TW,4,True,478,吐司肉片好吃，現炸肉片不是組合肉
 Tang Price ,https://www.google.com/maps/contrib/114706673675079871806/reviews?hl=zh-TW,4,False,2,雖然油炸不健康但真的炸的很好吃
 Annie Hsu ,https://www.google.com/maps/contrib/103085453966688899221/reviews?hl=zh-TW,5,True,106,"店員家庭感情好，很親切
很好吃"
 幽聆 ,https://www.google.com/maps/contrib/107740294299765426176/reviews?hl=zh-TW,5,False,6,香雞蛋冰可可原味蛋餅超好吃
 Ariel Chang ,https://www.google.com/maps/contrib/111473367577831436812/reviews?hl=zh-TW,5,True,150,從小吃到大，咖啡牛奶好喝
 林建甫 ,https://www.google.com/maps/contrib/113460263914542143746/reviews?hl=zh-TW,5,True,28,早餐很優質，飲料很棒，推薦可可亞
 newday Ho ,https://www.google.com/maps/contrib/102540842248700112545/reviews?hl=zh-TW,5,True,193,吃了三十年，特殊的醬料口味，讚
 紀昭仁 ,https://www.google.com/maps/contrib/113512050969527546233/reviews?hl=zh-TW,5,True,15,漢堡蛋豬排蛋大冰咖牛
 炬艾妞 ,https://www.google.com/maps/contrib/109959316392754241148/reviews?hl=zh-TW,5,True,19,傳統早餐！好吃！收費也不高
 Alpha chao ,https://www.google.com/maps/contrib/117114377343429425168/reviews?hl=zh-TW,5,True,239,豬排吐司好吃
 楊勝智 ,https://www.google.com/maps/contrib/114838129105471819610/reviews?hl=zh-TW,4,True,71,飲料我喜歡，以前木中常吃
 虣雪 ,https://www.google.com/maps/contrib/107160448498221853983/reviews?hl=zh-TW,4,True,33,國中時代吃到現在
 Adam Chen ,https://www.google.com/maps/contrib/114426560260973196620/reviews?hl=zh-TW,5,True,207,推薦豬排蛋餅，好吃
 游曼莉 ,https://www.google.com/maps/contrib/114740654118440473492/reviews?hl=zh-TW,5,False,5,第一次買，飲料不錯喝
 陳聰汶 ,https://www.google.com/maps/contrib/103395225350541511821/reviews?hl=zh-TW,5,True,115,傳統的美味
 Hua ,https://www.google.com/maps/contrib/105638782086708479022/reviews?hl=zh-TW,5,True,41,好吃便宜沒別的！
 李明華 ,https://www.google.com/maps/contrib/104029688984375362834/reviews?hl=zh-TW,4,True,20,"多年老店
木柵人最愛"
 鄭語傑 ,https://www.google.com/maps/contrib/117721403613395056931/reviews?hl=zh-TW,5,True,18,看到欸你這週來的！
 林廷韋 ,https://www.google.com/maps/contrib/111665616065941634519/reviews?hl=zh-TW,5,True,24,推雞排蛋吐司蛋半熟
 Terry Tuan ,https://www.google.com/maps/contrib/104913288568485706883/reviews?hl=zh-TW,5,True,612,沒想到如此簡單的美味。
 林佑潔 ,https://www.google.com/maps/contrib/113168579386829493183/reviews?hl=zh-TW,5,True,57,奶茶＋漢堡蛋最高
 陳阿光 ,https://www.google.com/maps/contrib/102635021799480039877/reviews?hl=zh-TW,5,True,35,銅板平價美食～～
 Eric Chen ,https://www.google.com/maps/contrib/108863403797633550638/reviews?hl=zh-TW,4,True,133,懷念的味道
 蕉媽（Barnana） ,https://www.google.com/maps/contrib/101890265197885992602/reviews?hl=zh-TW,5,True,69,小時候的回憶都在這了
 鄭安成 ,https://www.google.com/maps/contrib/102791549988562743406/reviews?hl=zh-TW,5,False,3,一吃十幾二十年
 Chin yin Wei ,https://www.google.com/maps/contrib/107241684637941967477/reviews?hl=zh-TW,4,True,139,店員很熱情
 YW “Hannah” ,https://www.google.com/maps/contrib/101709267427557701370/reviews?hl=zh-TW,5,True,70,超級好吃
 吳蘭梅 ,https://www.google.com/maps/contrib/110473359368105403582/reviews?hl=zh-TW,4,False,5,東西好吃
 鄭祺成 ,https://www.google.com/maps/contrib/103228769060718319334/reviews?hl=zh-TW,5,True,669,飲料真的強
 王浩然 ,https://www.google.com/maps/contrib/108064262982182029988/reviews?hl=zh-TW,3,True,127,經過
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,5,True,691,飲料便宜
 B T ,https://www.google.com/maps/contrib/116082411604122446219/reviews?hl=zh-TW,4,True,163,份量實在
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,5,True,893,好吃出餐快
 陳德 ,https://www.google.com/maps/contrib/109945181035131190402/reviews?hl=zh-TW,4,True,101,CP值高味道很好
 陳羿廷 ,https://www.google.com/maps/contrib/113351963272899114293/reviews?hl=zh-TW,3,False,19,好吃，但菜太少
 Aven Liu ,https://www.google.com/maps/contrib/114043236407405583632/reviews?hl=zh-TW,5,True,123,便宜好吃的早安餐店！
 五道吪礱 ,https://www.google.com/maps/contrib/112356430202369029900/reviews?hl=zh-TW,5,False,11,奶茶好喝
 Hong Chen ,https://www.google.com/maps/contrib/108578058209509826766/reviews?hl=zh-TW,4,True,497,肉排吐司好吃
 李平 ,https://www.google.com/maps/contrib/102762404892196607392/reviews?hl=zh-TW,5,False,75,好吃
 Sunny KAO ,https://www.google.com/maps/contrib/101346419234200869911/reviews?hl=zh-TW,5,True,88,3-40年的陪伴的好味道
 Key Huang ,https://www.google.com/maps/contrib/115904937840782628509/reviews?hl=zh-TW,5,True,35,老店就是好吃
 杜嘉彬 ,https://www.google.com/maps/contrib/101684731914089494064/reviews?hl=zh-TW,4,True,6,老店，好吃
 Mico林美雲 ,https://www.google.com/maps/contrib/107155276765949469020/reviews?hl=zh-TW,5,False,33,真的很好吃
 Kuochih Kao ,https://www.google.com/maps/contrib/100684200033144642949/reviews?hl=zh-TW,5,False,11,好吃的老店
 amesa su ,https://www.google.com/maps/contrib/105399873453140525381/reviews?hl=zh-TW,4,True,31,老少咸宜的早餐店！
 徐嘉嶸 ,https://www.google.com/maps/contrib/117046773498747099578/reviews?hl=zh-TW,4,False,180,方便快速的店家
 鄭玉華 ,https://www.google.com/maps/contrib/115768126283875803727/reviews?hl=zh-TW,5,False,2,好吃
 全力 ,https://www.google.com/maps/contrib/115401033326456541622/reviews?hl=zh-TW,5,True,13,好吃
 陳嘉君 ,https://www.google.com/maps/contrib/101779762294174658897/reviews?hl=zh-TW,5,True,10,好吃
 謝嘉南 ,https://www.google.com/maps/contrib/114175733209884358291/reviews?hl=zh-TW,5,True,5,便宜又好吃
 周麗美 ,https://www.google.com/maps/contrib/105908583636334879345/reviews?hl=zh-TW,5,True,71,便宜
 Tony Li ,https://www.google.com/maps/contrib/117114119535687682837/reviews?hl=zh-TW,3,True,111,很普通
 Wu Simon ,https://www.google.com/maps/contrib/109577716478512109831/reviews?hl=zh-TW,4,True,159,"(由Google提供翻譯)優質早餐

(原始評論)
Qualitybreakfast"
 Sophia ,https://www.google.com/maps/contrib/107506660172295490206/reviews?hl=zh-TW,2,True,167,不合口味
 吊車李麥可 ,https://www.google.com/maps/contrib/101628897501655299521/reviews?hl=zh-TW,4,True,38,老味道
