user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 L ß ,https://www.google.com/maps/contrib/117396246551695785220/reviews?hl=zh-TW,4,True,492,早上很早就開了，人很少，人多時來二樓座位區很悶熱，而且很多人在二樓看書都不敢說話了
 劉鴻儒 ,https://www.google.com/maps/contrib/109012735388428837255/reviews?hl=zh-TW,5,True,46,"插座位超多
還有個人座位區
根本超貼心
滿分💯"
 游偉哲 ,https://www.google.com/maps/contrib/100847256147273843632/reviews?hl=zh-TW,4,True,103,出餐速度快，可惜二樓用餐區沒開空調，人多時蠻悶熱的。
 Jack ,https://www.google.com/maps/contrib/114392064342585194200/reviews?hl=zh-TW,5,True,390,根本政大圖書分館👍🏻
 蔡鐵橋 ,https://www.google.com/maps/contrib/109110528324365415328/reviews?hl=zh-TW,4,False,245,"1、位於政大校門口附近
2、顧客以政大師生較多
3、店内空間可以
4、附近不好停車"
 Yu-Ping Chen ,https://www.google.com/maps/contrib/106108229588554863660/reviews?hl=zh-TW,5,True,9,跟其他摩斯相比有很多單人座位、有不少插座可以使用ˊˇˋ
 張竣凱 ,https://www.google.com/maps/contrib/104435573445286771510/reviews?hl=zh-TW,4,True,124,好吃的漢堡連鎖店，跟麥當勞、肯德基相比，價格偏高，但是新鮮美味，而且較少油炸比較健康。
 Lee昀臻 ,https://www.google.com/maps/contrib/101425816620657182958/reviews?hl=zh-TW,4,True,258,店內有插座，政大學生除了咖啡廳之外的選擇
 Tai Huang ,https://www.google.com/maps/contrib/114384784011999654088/reviews?hl=zh-TW,5,True,40,下午時段人較少，可以休息讀書喝紅茶的好地方
 Yi-fan Cai ,https://www.google.com/maps/contrib/112073112301812130465/reviews?hl=zh-TW,4,True,293,出餐很慢，其他分店好像沒這麼慢，但店員態度真的很棒！
 陳怡方 ,https://www.google.com/maps/contrib/116998911923958336812/reviews?hl=zh-TW,5,True,25,環境乾淨舒適，店員用心親切，不限時可以讀書討論報告。
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,2樓用餐區有個人座滿特別的，讚~
 Jiachi ,https://www.google.com/maps/contrib/111225224848377681552/reviews?hl=zh-TW,4,True,45,乾淨的地方，建議天氣悶熱的時候冷氣可以打開或是開強一點
 蘇明玲 ,https://www.google.com/maps/contrib/106881435143168292406/reviews?hl=zh-TW,4,True,28,肚子餓了，補給很方便，還可以順便將手機和筆電充電。
 Yamato ZL ,https://www.google.com/maps/contrib/117800615701775334853/reviews?hl=zh-TW,5,True,694,服務態度超優
 Snowwolf Whitefox ,https://www.google.com/maps/contrib/112208898567852123227/reviews?hl=zh-TW,5,True,255,以學生來說很方便，這間有插座的位子非常的多
 Pei-jung Tsai ,https://www.google.com/maps/contrib/108359206262773371056/reviews?hl=zh-TW,5,True,131,店員動作很快～最近喜歡吃的都剛好在特惠
 Leuo-Hong Wang ,https://www.google.com/maps/contrib/112419681023785754025/reviews?hl=zh-TW,4,True,171,食材還不錯，以往需要等很久的問題也有改善一些。
 Michael Winston ,https://www.google.com/maps/contrib/114283399886717609507/reviews?hl=zh-TW,1,False,12,用機器點，結果人家直接到櫃檯點還比較快，做了一個白癡
 蘇慧娟 ,https://www.google.com/maps/contrib/115366975095170404157/reviews?hl=zh-TW,1,True,184,漢堡太小貴又吃不飽
 潘蔬菜 ,https://www.google.com/maps/contrib/104313443296340924023/reviews?hl=zh-TW,4,True,101,外帶Z方便，內用環境可以再多加強
 Lili Huang ,https://www.google.com/maps/contrib/104352715414711716941/reviews?hl=zh-TW,4,True,38,有很多個人座，對單身者非常貼心
 qmebtc167167 ,https://www.google.com/maps/contrib/103678388491492578147/reviews?hl=zh-TW,4,True,445,二樓很安靜不會被打擾可以好好吃摩斯
 Lydia ,https://www.google.com/maps/contrib/108368963120373296432/reviews?hl=zh-TW,5,True,131,門口擺一個小黑板，定期都會更新鼓勵的小語，給人力量!
 Steve Shyung ,https://www.google.com/maps/contrib/113724311492873975185/reviews?hl=zh-TW,2,False,19,動作慢、餐廳老舊，環境不衛生
 TY Lai ,https://www.google.com/maps/contrib/109193865421627949775/reviews?hl=zh-TW,3,True,387,內用座位偏狹窄，但服務不錯
 Su Aik Ting ,https://www.google.com/maps/contrib/110695283578766796529/reviews?hl=zh-TW,5,True,20,很像k書中心，餐點一樣好吃
 Angel Lin ,https://www.google.com/maps/contrib/107796198527633744009/reviews?hl=zh-TW,4,True,44,需要一個人獨處的時候，來這裡是不錯的選擇
 Leo Fu ,https://www.google.com/maps/contrib/109683113699909893273/reviews?hl=zh-TW,4,True,155,很多一人座邊緣人肯定愛(對我就是)
 Jack Chen (Jb1) ,https://www.google.com/maps/contrib/101745881177510072809/reviews?hl=zh-TW,5,True,153,"摩斯的味道一如以往的好，
連鎖店中不得不試試看的店。"
 張玉君 ,https://www.google.com/maps/contrib/104863857050035851591/reviews?hl=zh-TW,5,True,69,美味好吃，乾淨
 Darren Wang ,https://www.google.com/maps/contrib/113967339505915013654/reviews?hl=zh-TW,5,True,119,還算健康的優質速食，摩斯漢堡就是這樣的特色
 繡羽 ,https://www.google.com/maps/contrib/107197419225472123108/reviews?hl=zh-TW,2,True,247,"樓梯快塌陷進去，
如果體重過重的人，
走那樓梯穩塌的，
很褲恐怖的"
 連英佑 ,https://www.google.com/maps/contrib/117422589419523190213/reviews?hl=zh-TW,5,True,67,二樓環境舒適，而且還有提供插座
 謝瑞珍 ,https://www.google.com/maps/contrib/108803958591918226992/reviews?hl=zh-TW,3,True,52,還不錯，樓上坐位很多，也乾淨
 Chih Emel ,https://www.google.com/maps/contrib/116225775662505160119/reviews?hl=zh-TW,4,True,194,有一個一個自己可以讀書空間很適合學生耶
 陳能立 ,https://www.google.com/maps/contrib/106191005502540687317/reviews?hl=zh-TW,5,True,150,人超級無敵好的（一個櫃檯男生）
 CY He ,https://www.google.com/maps/contrib/115296052820322619363/reviews?hl=zh-TW,4,True,293,座位有很多插頭，但動作有點慢
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,5,True,301,店員服務讚讚，座位很多啊
 林品瑄 ,https://www.google.com/maps/contrib/113812959845287428214/reviews?hl=zh-TW,5,True,76,廁所乾淨用餐空間舒服
 許晉笙 ,https://www.google.com/maps/contrib/102755315825861765294/reviews?hl=zh-TW,5,False,3,服務態度很棒！服務人員親切。
 Wei Yan Hsu ,https://www.google.com/maps/contrib/106463139746771776523/reviews?hl=zh-TW,2,True,17,曾經為了一張發票等待了超過15分鐘。
 Leon Ni ,https://www.google.com/maps/contrib/107114491321983177900/reviews?hl=zh-TW,5,True,147,服務好，過去可以先apporder
 林廉峻 ,https://www.google.com/maps/contrib/111694088912079803021/reviews?hl=zh-TW,3,True,59,二樓有味道，不適合久坐
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,979",還不錯
 N eos ,https://www.google.com/maps/contrib/109961217144195248676/reviews?hl=zh-TW,5,False,6,服務態度佳，環境乾淨
 dagg rex ,https://www.google.com/maps/contrib/107720683383833532255/reviews?hl=zh-TW,1,False,3,雞塊沒給酸甜醬誇張
 李承燁 ,https://www.google.com/maps/contrib/118413610181582603022/reviews?hl=zh-TW,5,True,33,有單人座位很適合單身的人
 陳冠伶 ,https://www.google.com/maps/contrib/102785670788776403631/reviews?hl=zh-TW,4,True,71,座位有插頭很不錯！
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,3,True,"1,468",太多人把這邊當討論室
 rime su ,https://www.google.com/maps/contrib/108517352612713085906/reviews?hl=zh-TW,5,True,131,"View最美的Mos,人較少也是好處"
 吳昱 ,https://www.google.com/maps/contrib/115621399289849744629/reviews?hl=zh-TW,4,True,77,有插座，冷氣有點太冷
 Aaron Liao ,https://www.google.com/maps/contrib/118215416668939549564/reviews?hl=zh-TW,5,True,79,適合個人讀書，寫報告，看視訊。。。都可以。。。
 陳華秋 ,https://www.google.com/maps/contrib/117963445581793398489/reviews?hl=zh-TW,3,False,48,似乎會略微健康一點。CP值不高。
 周賢才 ,https://www.google.com/maps/contrib/115673005880475901745/reviews?hl=zh-TW,4,True,309,价格稍貴衛生還可
 Laura ,https://www.google.com/maps/contrib/104327167072725128588/reviews?hl=zh-TW,4,True,39,點紅茶卻給我可樂
 Aurora ,https://www.google.com/maps/contrib/114767670333880936869/reviews?hl=zh-TW,3,True,392,餐點普通，適合學生聚餐
 Arthur Chien ,https://www.google.com/maps/contrib/105443744347152477207/reviews?hl=zh-TW,5,True,23,環境氣氛好
 林灯偉 ,https://www.google.com/maps/contrib/117781562233341231981/reviews?hl=zh-TW,2,True,132,用APP訂餐還能漏掉
 Judy Chen ,https://www.google.com/maps/contrib/116919874572399259772/reviews?hl=zh-TW,5,True,65,插座很多唸書好的好地方
 Wall.e fang ,https://www.google.com/maps/contrib/117096342495326533287/reviews?hl=zh-TW,4,True,92,櫃員態度良好
 陳禎 ,https://www.google.com/maps/contrib/109148170530379457845/reviews?hl=zh-TW,5,False,1,一人座很多很喜歡
 李梓薦 ,https://www.google.com/maps/contrib/108796342052509599594/reviews?hl=zh-TW,1,False,8,點餐速度慢，出餐速度也慢
 gunda peter ,https://www.google.com/maps/contrib/117944461820391753940/reviews?hl=zh-TW,5,False,5,打發時間的好地方
 Sara ,https://www.google.com/maps/contrib/101527578666799113901/reviews?hl=zh-TW,2,True,193,臭臉的櫃台小姐
 Annie Wu ,https://www.google.com/maps/contrib/115975521399420288701/reviews?hl=zh-TW,4,True,100,有個人座位附插座
 S.M. Hsu ,https://www.google.com/maps/contrib/110514110216056636046/reviews?hl=zh-TW,4,True,472,用餐環境滿舒服的
 kusa ,https://www.google.com/maps/contrib/101905243760165433191/reviews?hl=zh-TW,5,True,24,政大附近少數優質的餐廳
 Lung-Kai Cheng ,https://www.google.com/maps/contrib/107689977625890127394/reviews?hl=zh-TW,5,True,605,早餐的培根歐姆蛋堡很好吃。
 王麗玲 ,https://www.google.com/maps/contrib/102495161699119670519/reviews?hl=zh-TW,5,True,203,廁所乾淨，安靜舒適
 李淳欽 ,https://www.google.com/maps/contrib/105139701113673382869/reviews?hl=zh-TW,5,False,7,服務很好，態度佳
 Wedge Chiang ,https://www.google.com/maps/contrib/107623798380981400393/reviews?hl=zh-TW,4,True,80,有少見的單人座。
 形かたち ,https://www.google.com/maps/contrib/103793943923592393053/reviews?hl=zh-TW,5,True,47,冷氣很涼而且很乾淨
 彭 馳 ,https://www.google.com/maps/contrib/111385566638050598107/reviews?hl=zh-TW,2,False,18,速度超級慢，點餐一人就花了五分鐘，又一定要先準備飲料，等取到餐通常都已過15分鐘，經營管理效率低落
 James Sha ,https://www.google.com/maps/contrib/110934584310736683672/reviews?hl=zh-TW,2,True,24,店員不友善
 Jason Kao ,https://www.google.com/maps/contrib/106261970474450903940/reviews?hl=zh-TW,5,True,164,環境好
 卞彥鈞 ,https://www.google.com/maps/contrib/110849886488581581579/reviews?hl=zh-TW,5,True,29,環境優雅，適合休憩
 Sidamo ,https://www.google.com/maps/contrib/117342647715422008846/reviews?hl=zh-TW,4,False,97,座位一直都不夠
 Charleen Yang ,https://www.google.com/maps/contrib/108476615715914055553/reviews?hl=zh-TW,3,True,141,就是...米漢堡囉！
 Yuan-Fuu Lee ,https://www.google.com/maps/contrib/117795556696037653842/reviews?hl=zh-TW,4,True,159,指南路上休息的好點
 zzzass123 ,https://www.google.com/maps/contrib/107463709498902553656/reviews?hl=zh-TW,3,True,102,人有時候太多
 SpaceBar Dash ,https://www.google.com/maps/contrib/113823821069584367419/reviews?hl=zh-TW,4,True,82,適合待一個下午
 YY LL ,https://www.google.com/maps/contrib/101037383610416375905/reviews?hl=zh-TW,4,False,198,沒有位子
 驍勇大帝 ,https://www.google.com/maps/contrib/109148350787342906201/reviews?hl=zh-TW,5,True,69,服務週到
 Fantasy Nova (F.N) ,https://www.google.com/maps/contrib/109846791016598727971/reviews?hl=zh-TW,3,True,134,位置數不夠多
 Terry Tuan ,https://www.google.com/maps/contrib/104913288568485706883/reviews?hl=zh-TW,5,True,612,和風炸雞不錯!
 林紹昀 ,https://www.google.com/maps/contrib/104271076346116645953/reviews?hl=zh-TW,4,True,194,服務員態度親切
 王頌恩 ,https://www.google.com/maps/contrib/116929916974022644544/reviews?hl=zh-TW,5,True,50,讚讚的店員人很好
 詹詠晴 ,https://www.google.com/maps/contrib/106249442399657998920/reviews?hl=zh-TW,4,True,54,服務態度佳!
 Michael王啟翰 ,https://www.google.com/maps/contrib/105054479376731960180/reviews?hl=zh-TW,1,True,31,等了一小時⋯
 Author Liou ,https://www.google.com/maps/contrib/114984835031903283679/reviews?hl=zh-TW,5,True,97,服務態度良好。
 魏綾鴻 ,https://www.google.com/maps/contrib/101196941437639223663/reviews?hl=zh-TW,4,True,181,溫馨
 Angus Shih ,https://www.google.com/maps/contrib/116259712311937124297/reviews?hl=zh-TW,4,True,222,環境還不錯
 Teresa KAO ,https://www.google.com/maps/contrib/113380858868794792915/reviews?hl=zh-TW,1,True,233,動作慢到爆炸
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,5,True,"1,035",愛吃摩斯
 kuanyu jhang ,https://www.google.com/maps/contrib/101373120022183691775/reviews?hl=zh-TW,3,False,7,沒有wifi
 黄雪瀅 ,https://www.google.com/maps/contrib/101467296724728771385/reviews?hl=zh-TW,5,True,281,我的愛店之一
 張小慈 ,https://www.google.com/maps/contrib/112537825201977225593/reviews?hl=zh-TW,5,True,9,很安靜
 Yen Yang ,https://www.google.com/maps/contrib/103409728137957790150/reviews?hl=zh-TW,5,True,271,維持摩斯一貫的品質
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,環境乾淨
 鄭祺成 ,https://www.google.com/maps/contrib/103228769060718319334/reviews?hl=zh-TW,4,True,669,全年無休
 Sylvia Wong ,https://www.google.com/maps/contrib/101627950922118184653/reviews?hl=zh-TW,4,True,526,環境乾淨
 Albee ,https://www.google.com/maps/contrib/101211983925219482378/reviews?hl=zh-TW,3,True,132,沒有24hr
 張玟棋 ,https://www.google.com/maps/contrib/100167871643541971930/reviews?hl=zh-TW,5,True,53,快速乾淨
 蔡沂均 ,https://www.google.com/maps/contrib/108313988033995216311/reviews?hl=zh-TW,5,True,70,環境好
 Tsung Wen Kao ,https://www.google.com/maps/contrib/105494754411667139213/reviews?hl=zh-TW,5,True,34,正常發揮
 朱弘丞 ,https://www.google.com/maps/contrib/116306515903823993407/reviews?hl=zh-TW,5,True,39,服務佳
 Henry Hwang ,https://www.google.com/maps/contrib/105160900726711551463/reviews?hl=zh-TW,5,True,424,舒適
 李菽霓 ,https://www.google.com/maps/contrib/105685496966899515756/reviews?hl=zh-TW,3,True,78,不錯
 彭怡翔 ,https://www.google.com/maps/contrib/111406643614870686889/reviews?hl=zh-TW,5,True,415,讚讚
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,5,True,839,"等待時間比較長但店員態度很好
建議用app或是電話預約會比較方便哦"
