user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 絲博暉 ,https://www.google.com/maps/contrib/111971867087189834757/reviews?hl=zh-TW,5,True,94,"今天來吃了，其實不錯吃欸～～
牛肉是真的可以補胎！
湯喝起來有一股古董油耗味……
不過有一點出乎我跟友人意料，他麵條很好吃！！"
 張樂山 ,https://www.google.com/maps/contrib/113418728326781902914/reviews?hl=zh-TW,5,False,7,"激似當歸湯的外觀
軟嫩的牛肉乾
頂級的湯頭讓我體驗到此生從未嚐過得味道
奇特的還有入口後陣陣散發出來的奇多濃郁起司的香氣

最後還有老闆50年來累積的熟練煮麵的技術以及越陳越香的神秘大滷鍋

只能說真的太頂了，若有人能告訴我那個令我百思不得其解的味道到底是什麼的話，我願撐他為最強"
 橘色披風俠 ,https://www.google.com/maps/contrib/118215018048207022280/reviews?hl=zh-TW,5,False,21,這牛肉麵實在太美味了！泡了30年的滷汁以及從宇宙大爆炸就誕生的牛肉，搭配那銷魂的麵條，吃完彷佛能看到雲端的披岸，有好幾位天使向您招手，絕對不能只有我吃過。
 Alex Chen ,https://www.google.com/maps/contrib/106003849120977214607/reviews?hl=zh-TW,1,True,46,評論真的都是真的.....沒有吃過這麼雷的。肉咬不下去，不曉得是什麼湯的湯...完全新口味。喝了半匙湯就把140放桌上，只能慶幸點的是小碗...
 張博皓 ,https://www.google.com/maps/contrib/108176547663312037453/reviews?hl=zh-TW,5,False,12,"這一口湯讓我看到了宇宙的真諦
濃縮了華人飲食文化五千年來的精華
驚為天人上帝的傑作"
 Jesse Chen ,https://www.google.com/maps/contrib/111261386658914541138/reviews?hl=zh-TW,5,True,64,我以為是牛肉麵，沒想到居然湯頭內透出淡淡的海味，喝下一口，簡直歎為觀止，原來是陳年帝王蟹的味道，這讓我想到台中有一間德安汽車，原本想要買一台Mazda，結果卻有Mercedes的操縱感，自從在德安汽車買了車之後，我再也不會遲到了！推薦Benson也來買一台！
 墨觀雲 ,https://www.google.com/maps/contrib/115845067409572871314/reviews?hl=zh-TW,5,False,9,"極！上！推！薦！吃了就連變了心的女人也會回心轉意！

第一腳踏進店裡，迎面而來的是滿滿的懷舊風情，這就是我小時候的回憶！兒時住在屏東某眷村的我，因為家境貧寒，每天都去撿鄰居楊桃樹掉到地上的楊桃果腹。還記得有次，因為楊桃吃膩了，甚至打起鄰居養的雞的主意，還沒來得及下鍋，警察便已上門！

坐在警局忐忑不安地看著警察北北桌上的排骨便當，趁著警察北北去拿餐具的時候咬了一口排骨！警察北北回來看著被咬了以口的排骨，用他那粗獷又親切的嗓音大聲喊道『誰偷吃我的排骨！』我與旁邊因為偷腳踏車的兩個小朋友面面相覷！因為他們都知道我沒有吃飯肚子很餓，特意指著我告訴警察北北是我吃的，當下只覺得這兩個同齡的朋友心地真善良，知道我肚子餓還想讓警察北北給我吃排骨便當，警察北北也理解了他們的善良，快步走過來就給了我一個耳光，我當場痛哭流涕....『這就是爸爸的感覺嗎？』這一刻，警察北北彷彿成了我的父親一樣的教訓我，旁邊穿警服的老人看到此景變過來制止了警察北北，這一刻，宛如學校的老師制止體罰做錯事兒子的父親那般。

過了一段時間，警服老人叫的排骨飯也送到了，來的人是住在我家隔壁開麵店的北北，警服老人問『你認不認識這個小孩』『我知道他，他就住在我隔壁，他經常去路邊撿楊桃吃。』警服老人又說『這小孩偷了你們旁邊巷子人家養的雞』『這小孩怪得很，整天不再家吃飯，非要去路邊撿楊桃吃，他爸媽都拿他沒辦法』兩人都嘆了一口氣。

後來母親下班來接我時一直跟警察北北和警服老人道歉，但我一點都覺得沒什麼！回家的路上面對母親關懷的責罵，我開心地告訴母親，今天警察北北心疼的給了我一個耳光，還請我吃排骨。母親聽候覺得警察北北人很好，決定下次帶禮物給警察北北。

最後我和母親去了隔壁的麵店吃了一碗牛肉麵，我永遠忘不了那一天，第一次踏進麵店北北的店裡吃牛肉麵。"
 Steven Liu ,https://www.google.com/maps/contrib/102119040301436623469/reviews?hl=zh-TW,3,False,8,身為老木柵人，這間店十幾年前老闆媽媽還在的時候其實不難吃。老闆媽媽走了以後開始味道走鐘，隨著客人越來越少，牛肉越來越硬，味道也越來越奇特，本來以為遲早默默倒店，真想不到老闆撐得夠久累積口碑居然迎來另類爆紅
 hong run ,https://www.google.com/maps/contrib/117643652672025844358/reviews?hl=zh-TW,5,True,201,不只30年，最少45年以上，讀國中時去光明戲院看電影，會在店裡吃碗湯麵，以前能吃湯麵都很了不起了，所以沒有牛肉麵的印象，但吃過的東西都算好吃，現在的老闆應該是第二代，也不知店為什麼會搞成這樣，令我們老木柵人不剩唏噓，對了老老闆還會教人補習日語
 Mr. Waddles ,https://www.google.com/maps/contrib/118426936832893646453/reviews?hl=zh-TW,5,False,7,充滿韌性的牛肉，一口下去彷彿看見牛生前辛勤的勞動，才造成了精壯且堅韌的肌肉，滑順的麵體滑入喉嚨的瞬間腦海中浮現了金色小麥田的景象，猶如本人置身其中，回過神來才發現...眼中已落下感動的淚水，而承載著老木柵人30年來故事與回憶的那鍋湯頭，實在難以言喻，深怕任何讚嘆的言語都會貶低這湯的價值，不枉此行。
 劉語宣 ,https://www.google.com/maps/contrib/114695937934362458343/reviews?hl=zh-TW,1,False,6,"，煮得很好，以後不要煮了，
價錢還行，以後不會買了。
我從這碗牛肉麵中，品嘗到了人的一生，
酸、甜、苦、辣、鹹，另外，我還明白了一件事，
踩雷有風險，需再三考慮，若貿然嘗試，會小命不保……不過我見識到了不朽”傳奇”！！😳😳😳😳"
 Martin ,https://www.google.com/maps/contrib/116233818728816562539/reviews?hl=zh-TW,5,True,36,"我是看卡迪諾來的
看了一下googlemap，原來這家我吃過，不過也是只有吃過一次。沒特別的印象，應該就是很普通。沒想到現在已經是暗黑料理了，進化了！令人敬佩！"
 史丹利 ,https://www.google.com/maps/contrib/105947945388062217973/reviews?hl=zh-TW,5,True,14,圖奇優質試吃員綠寶Greenbow認證，這碗牛肉麵看完影片後讚不絕口，親自吃過後覺得是間有故事的店，走進店裡就跟走道時空迴廊一樣，滿滿的中藥味可以治癒新冠肺炎，很厲害的一家店
