user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,4,True,544,"目前沒內用，只能外帶了！用點餐機點了鴨肉飯便當100元，略帶鹹味的鴨肉，口味還不錯！鋪平的鴨肉，看起來正常其實份量不多！上面應該還淋有一些少少的鴨油，伴著飯吃還不錯，不過鴨油有點太少了，只有少部分的飯和得到，成本問題鴨肉少可以理解，鴨油不該省啊！
整體來說口味還不錯！最大的問題就是份量很少，本身便當盒的厚度就比較薄，猛一看照片比較感覺不出來，可以看看滷蛋只能放下半顆，其實拿到便當的那一刻，就覺得特別輕，食量小的人還是可以來試試，餐點其實還算好吃，不然就是要再多點幾樣其他餐點，單吃一個便當真的太少了。"
 Billy Ts ,https://www.google.com/maps/contrib/111008496903845582025/reviews?hl=zh-TW,1,True,566,"肉量不行飯菜量也不行
最重要的鴨肉竟然沒有入味差評
配菜都比你的鴨肉好吃唯一相同的是量都很少

順路也不會想買的等級
搞不懂一堆差評的還給4、5星的人在想什麼"
 林宇桐 ,https://www.google.com/maps/contrib/105720137048031746823/reviews?hl=zh-TW,5,True,172,鴨肉便當好吃，就是漲價了😆
 behemoth Bear ,https://www.google.com/maps/contrib/100937152107323678985/reviews?hl=zh-TW,4,False,11,鴨肉飯好吃，是附近少數能吃的東西，但覺得白飯品質不穩定，偶爾口感稍軟
 eden ,https://www.google.com/maps/contrib/117315541483944046803/reviews?hl=zh-TW,4,True,610,"有客家式陽春湯麵的清淡香甜+淡淡油蔥味，（跟台北閩式或是蘆洲切仔麵不一樣），是台北幾乎找不到的好湯麵風味，卻出現在木柵。

Ps.原物料貴，湯麵的湯大概只有半碗吧，要有心理準備。"
 李妍頻 ,https://www.google.com/maps/contrib/109128961892191977827/reviews?hl=zh-TW,4,False,8,鴨肉經過煙燻，不乾不柴。鹹香的鴨油讓米飯變得濕潤，三兩下就可以扒完一碗。只是沒有配菜就要一個便當的價格，偏貴。希望以後在店內也能吃到鴨肉便當!
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,5,True,"1,158",用料實在，鴨肉便當和鴨肉冬粉湯好吃，營養均衡，不會太鹹或太油。
 王耀輝 ,https://www.google.com/maps/contrib/102603464009627423620/reviews?hl=zh-TW,5,False,19,真材實料鴨肉有嚼勁鴨油淋上鴨肉和白飯整个味覺up+++而且老闆服務態度很好環境衛生優質值得推薦木柵最好吃鴨肉飯！
 M_M ,https://www.google.com/maps/contrib/109023192993114861851/reviews?hl=zh-TW,3,True,220,為了鴨肉慕名而來，這次吃的是鴨肉飯，一碗$60跟魯肉飯一樣的小碗，吃不飽CP值不高！點套餐會比較划算！鴨肉飯吃起來真的很像是平常吃好市多烤雞配白飯的口感和味道，吃起來真的沒有特別令人驚艷的感受，反倒是另外單點的燙筍絲有加八角吃起來特別清香爽口還不錯吃！
 Emma ,https://www.google.com/maps/contrib/115971302600278447669/reviews?hl=zh-TW,5,False,9,"文山木柵必吃美食鴨肉飯
鴨肉飯超香～鴨肉還是手工去骨
重點還煙燻過～更加的入味
鴨肉便當好吃，菜色一級棒
可以吃很飽
尤其超愛客家風味鴨肉粄條超有嚼勁
滿滿的一餐～滿滿的幸福
還有燙青菜（必點高山高麗菜）
無敵脆到不行"
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,4,True,839,"鴨肉飯$80價格太貴如果能附上配菜CP值會比較高鴨肉有骨頭所以還要挑一下有點不方便下水湯$50不是很大碗同樣偏貴但湯頭清甜很順口
雖然價格高但整體口味還是很棒"
 hi Hsingyah ,https://www.google.com/maps/contrib/115375684751516249331/reviews?hl=zh-TW,5,True,25,鴨肉麵湯不油很順口，鴨雜裡頭的鴨胗超級軟！！！真的很好吃❤️滷味有點像台南口味，醬油偏甜，整體來說非常喜歡💕願意來第二次的店
 Kevin Shen ,https://www.google.com/maps/contrib/115936022170811777522/reviews?hl=zh-TW,5,True,268,"鴨肉絲飯！好吃的沒話說！非常的香,煙燻的味道入口就讓人有種滿足,而老闆親切的招呼,會讓您吃的更輕鬆自在,我們很快的會再次去用餐！也推薦大家來品嘗試試…"
