user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 w J ,https://www.google.com/maps/contrib/107165374125252826813/reviews?hl=zh-TW,5,False,11,還不錯吃，價錢合理，就是酸辣沒有很明顯
 CHIAHSUAN JUAN ,https://www.google.com/maps/contrib/117114814904034002143/reviews?hl=zh-TW,5,True,160,"酸度3辣度3紅薯粉（乾）好吃，敢吃辣的人應該可以吃到辣度4喔～辣是很香的那種，不會死辣，吃完也不會很口渴~~~~~~~
另一碗，酸度3辣度不辣拉麵（湯）覺得少1個味道QQ
吃到最後把不辣的湯加到辣乾粉剩下混合，完全好喝，後悔湯的點不辣！因為鴨血就是要有點辣辣的才好吃！
主食的部分有紅薯粉、拉麵、王子麵、白飯，吃完應該都很飽，用料很豐盛，每一種都可以客製化，非常貼心！肉的部分牛肉跟豬肉，覺得牛肉稍微好吃些～
這個味道很合胃口，店已經開一年了，每次看到人都蠻多得，就住在附近有點後悔太晚來吃，會再訪的。"
 鵝呵呵 ,https://www.google.com/maps/contrib/105719584301332518410/reviews?hl=zh-TW,4,True,154,身為酸辣粉愛好者...這家我個人認為還是台式口味酸辣粉，但飲食及空間還蠻乾淨
 Vera Wang ,https://www.google.com/maps/contrib/101660646277784020343/reviews?hl=zh-TW,5,True,18,豬肉單點即使少了鴨血跟大腸，也一樣很好吃
 JJ ,https://www.google.com/maps/contrib/104446086207521182737/reviews?hl=zh-TW,5,True,269,"去考試意外發現的美食
只想提早交卷吃八哥🤤

湯頭好
微酸微辣剛剛好
陰雨寒冷天吃一碗好溫暖

生意好用餐環境卻超乾淨👍"
 ChingFang Hsieh ,https://www.google.com/maps/contrib/105401448201438279828/reviews?hl=zh-TW,5,True,113,大愛八哥酸辣粉，可以調辣度酸度，大碗料又多超高CP值
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,5,True,168,"有四川味道
對於沒吃那麼重口味的人
老闆很貼心的應客人要求來調整"
 雅雅雅 ,https://www.google.com/maps/contrib/114644103595348941714/reviews?hl=zh-TW,5,False,8,好吃Cp值超高中酸中辣超讚店員很親切
 Ying Lin ,https://www.google.com/maps/contrib/103699670133137022738/reviews?hl=zh-TW,4,True,663,"位於世新大學管院大樓（世新國際會議廳所在）對面的這家小店，從外觀上就引人注目，尤其在全身發抖又飢又寒時，眼睛裡會看不到燒蠟店，速食店，一般小吃輕食。這家店最大的特色在於，酸度和辣度都可以“客製化“，各提供5級選擇，所以排列組合後，就可以呈現多種口感，真是感人啊！搭配肉品的選擇有牛豬雞餛飩，也有鴨血。搭配主食的選擇有特製粉，拉麵，王子麵，白飯。
不論風味您是否對口，光是這份難能可貴的客製化，就深深擄獲我的芳心。這家的辣度定義，比起麻辣店低，所以愛吃辣的，恐怕要點至少第4級或第5級，點第2級會完全沒感覺。"
 陳菁 ,https://www.google.com/maps/contrib/105965109877373034798/reviews?hl=zh-TW,5,True,53,很夠味，又酸又辣，好吃
 He Hayama ,https://www.google.com/maps/contrib/115019670704309715763/reviews?hl=zh-TW,5,False,4,酸辣度可以自己調整，大概吃個兩三次能找到最適合自己的調味。
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,3,True,"1,168",照片先貼評論後補。
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,5,True,374,"非常好吃
座位舒適
愛吃辣的人不要錯過"
 李鐳中 ,https://www.google.com/maps/contrib/108288404461654634065/reviews?hl=zh-TW,4,True,152,口味不錯，但推薦要中酸，中辣以上，而且是店家的特質醋😀
 薛文彥 ,https://www.google.com/maps/contrib/103118090582497404059/reviews?hl=zh-TW,5,True,128,"多重味道選擇要淡要濃都可！
大腸若是溫體的會更香
加油！"
 Almond ,https://www.google.com/maps/contrib/107444309503044852318/reviews?hl=zh-TW,3,True,160,"說真的他的量很夠，連平淡的燙青菜都很美味，
不辣的餐點也真的很令人驚艷，
因為太好吃，我咀嚼的很快，
但可能是有酸菜的關係，
我吃很多家真的是機率問題，
之前吃一家烤肉飯也是加酸菜結果我碎石
這次也是一樣的狀況，我咬到小碎石，不大很小，
但咬下去牙齒咖很大聲我真的嚇到了，
真心害怕吃個飯牙齒就碎了，
但真的很好吃，味道非常濃郁，
只是石子讓我嚇到，心有餘悸，
還好牙齒沒事...。"
 rong ,https://www.google.com/maps/contrib/117494817723006072947/reviews?hl=zh-TW,1,False,60,非常確定我點乾的但給湯的，牛肉超級柴
 K2 Kuo ,https://www.google.com/maps/contrib/108464575383773492363/reviews?hl=zh-TW,4,True,721,又酸又辣很夠味，不到100元很超值
 Amos Hsu (德生) ,https://www.google.com/maps/contrib/109885537928433113366/reviews?hl=zh-TW,4,True,233,平價美味，記得跟老闆講湯要熱一點！
 Li-Wei Yeh ,https://www.google.com/maps/contrib/101864327825498397852/reviews?hl=zh-TW,2,True,49,味道不入味，肉品質不怎麼樣，真心不怎麼好吃
 baobei zhi ,https://www.google.com/maps/contrib/114930360111369817021/reviews?hl=zh-TW,5,False,17,"好吃，大推
酸度辣度可以隨心情要的
心情好了，小酸小辣
心情不好，直接大酸大辣，過癮

湯頭濃郁，拉麵Q彈滑爽
口水雞是每次去必點的小菜，夠味"
 流得滑（CSY） ,https://www.google.com/maps/contrib/118178697536664126835/reviews?hl=zh-TW,5,True,51,"大碗料多可以依照自己喜好調整酸辣程度
真的很喜歡，很適合天氣熱吃"
 L A ,https://www.google.com/maps/contrib/107667830192237781116/reviews?hl=zh-TW,5,True,248,份量大學生很多香菜讚
 Z on ,https://www.google.com/maps/contrib/106823353485595249225/reviews?hl=zh-TW,5,True,141,"以前在試院路的店面就是忠實顧客了
酸辣開胃
酸度辣度都可以客製化
非常好吃
搬到木柵路後偶爾經過也會去買！
讚👍"
 cooper ,https://www.google.com/maps/contrib/102739267527853914889/reviews?hl=zh-TW,4,True,199,不錯喔吃的另類滷味
 游竣翔 ,https://www.google.com/maps/contrib/105936380353182160874/reviews?hl=zh-TW,5,True,213,很顯然的，這家店的辣度4跟5並不是差一個辣度，是差了一個天地，每次吃辣度5都被辣兩次
 杜Vivian ,https://www.google.com/maps/contrib/106100737327176911557/reviews?hl=zh-TW,4,True,42,好吃，而且可以自己選擇酸和辣度
 吳美芬 ,https://www.google.com/maps/contrib/115959272990163236447/reviews?hl=zh-TW,5,False,36,如果你是喜歡酸辣口味的老饕，千萬不要錯過！雖然重口味，但吃完一點也不覺得口渴，是得很過癮很舒服的調味，讓人百吃不膩！
 許若愚 ,https://www.google.com/maps/contrib/115776723020146206199/reviews?hl=zh-TW,4,False,95,第一次吃，選微辣，小酸，香菜，不蔥，有豬肉，大腸，鴨血，豆皮，花生，加主食麵條，滿大一碗，湯頭不知怎麼形容，但是好喝喔！吃過覺得很好，謝謝啦！
 林承億 ,https://www.google.com/maps/contrib/104462771965065727472/reviews?hl=zh-TW,4,True,184,"位於世新大學管理學院對面，是一家大學生很多，所以價錢還算可以～
口味蠻精準的，湯頭順口，鴨血不賴，老婆選擇紅薯粉那個Q勁非常的Q彈，很會跟舌頭格鬥，我的選擇是王子麵，也是一個不錯的搭配，王子麵發揮他很會吸湯汁的優勢，把湯的精髓都吸收進去，只是單單喝湯會被鹹死。
辣度跟酸度都可以隨著個人的喜好去做調整，是一家值得推薦的店家。用餐空間不大，但是大學城附近的商家都差不多是這樣的情況吧～"
 Timmy Tsai ,https://www.google.com/maps/contrib/111240331783099498427/reviews?hl=zh-TW,4,False,9,"建議可以更換碗的材質，外帶拿回家底部直接破洞😃

更//
豬肉綜合而且很剛好塑膠提袋也破了湯汁整個流出來機車踏板都是😭但食物是真的很好吃！約18.11分取餐號碼牌20號"
 林盈如 ,https://www.google.com/maps/contrib/106479952492077686630/reviews?hl=zh-TW,5,True,30,東西，湯頭不錯，湯希望可以熱一點，外帶牛肉綜合回到家後發現沒有鴨血？？？昏倒，工作人員要在多注意，希望下次不要再……（傳訊息告知說會下次補給我）又去光顧老闆一下認出我來真不好意思，請我吃口水雞。以後還是會去光顧的，祝生意興隆
 玟玟 ,https://www.google.com/maps/contrib/107695547716661080385/reviews?hl=zh-TW,2,False,10,今天去吃主餐是沒問題但是點的小菜豆干完全不行沒有任何滷味汁的味道就算吃起來跟沒有煮過的豆干一樣而且我已經吃過四五次之前也沒問題但是這次很明顯豆干的顏色也很淺不知道是不是料理的環節出了什麼問題
 鯛魚燒 ,https://www.google.com/maps/contrib/101953469227208265866/reviews?hl=zh-TW,5,False,20,"太好吃了一到五固定吃三天!!!!
湯頭很好喝都會不小心喝完太撐
每天上課最期待就是可以去吃八哥🥺
因為戴牙套紅薯粉真的很難咬斷
後來都會請他們幫忙剪切真的很貼心"
 Willy Hsu ,https://www.google.com/maps/contrib/115981334790603902043/reviews?hl=zh-TW,5,True,118,好吃，料多，鴨血超嫩
 rongjia zhang ,https://www.google.com/maps/contrib/112934066050020945528/reviews?hl=zh-TW,5,False,15,"cp值超高，分量夠
牛肉綜合湯拉麵中酸中辣最推薦
口水雞也不錯吃"
 麵包超人 ,https://www.google.com/maps/contrib/104202970481226427800/reviews?hl=zh-TW,5,True,23,"點了一個牛肉酸辣粉辣度2酸度5對不敢吃辣的人來說剛剛好酸的很夠味
牛肉很多片好便宜！！好好吃大推！"
 bhoo紫菜 ,https://www.google.com/maps/contrib/112841541422900893081/reviews?hl=zh-TW,3,False,43,"第一次酸辣湯紅薯粉非常驚喜，肉很多而且湯頭鮮美，但不知道為什麼吃完有種味素感
後來又去吃了口水雞跟紅油抄手
說實在對口水雞有點失望，80元的雞肉，肉質軟爛沒有嚼勁，好像用口水就可以消化，而且上配料跟湯汁太嗆完全沒有肉的味道。
抄手吃起來穩穩的，和市面上50元的抄手吃起來差不多"
 曹舒雅 ,https://www.google.com/maps/contrib/100720595366805490405/reviews?hl=zh-TW,5,False,14,紅薯粉很特別QQ的很好吃酸辣度都可以調整很棒料很豐富不到一百就有牛肉大腸鴨血豆皮cp值超高我自己很喜歡他麵裡附的花生脆脆的很好吃
 哈嗑龍 ,https://www.google.com/maps/contrib/112976200483038434976/reviews?hl=zh-TW,4,False,7,客製化的口味、大份量的麵，很棒🙋🏻‍♂️
 Rim Main ,https://www.google.com/maps/contrib/114337121299990226199/reviews?hl=zh-TW,4,True,120,拉麵非常不錯，搭配這種鴨血大腸之類的酸辣湯頭非常棒，算是市面上此類餐點蠻優秀的地方。室內裝潢比較接近小吃店，客群以大學生為主，價格85-95之間也很不錯
 張庭瑄 ,https://www.google.com/maps/contrib/115388983960410253377/reviews?hl=zh-TW,4,True,23,衛生環境佳，料多豐富
 謝允馨 ,https://www.google.com/maps/contrib/114478395764290325614/reviews?hl=zh-TW,3,False,16,"我覺得評分有點過譽了，叫重慶酸辣粉
卻一點川味的感覺都沒有，感覺湯頭就是用很多調味粉跟味精調配出來的，有點失望
然後牛肉也很柴，紅薯粉很普通
份量也不多。"
 Susan Lin ,https://www.google.com/maps/contrib/108988806734477468538/reviews?hl=zh-TW,2,True,28,自從牛肉片換了不同部位後....我寧願不要有牛肉！那種硬度，我家的狗也吞不下去...抱歉了真的無法接受
 YU-PENG LO ,https://www.google.com/maps/contrib/116055166069114904877/reviews?hl=zh-TW,5,True,29,"超級好吃！！拯救了我在世新的日子
建議點：主食拉麵；酸度3；辣度4
完美(˶‾᷄⁻̫‾᷅˵)"
 張家惟 ,https://www.google.com/maps/contrib/103410382942364913617/reviews?hl=zh-TW,2,False,12,如果要用foodpanda這種外送平台，就好好善用，不要一天到晚把他關起來讓我們這種想吃的人在foodpanda上面看得到吃不到，這樣很過分知道嗎！好吃是一回事，吃不到就不是那麼一回事了！
 吳小皮 ,https://www.google.com/maps/contrib/111601888491240039069/reviews?hl=zh-TW,1,False,27,鴨血不入味牛肉柴而無味就像牛肉乾一樣相當不推薦這家
 Cindy Ai ,https://www.google.com/maps/contrib/104109213449478802296/reviews?hl=zh-TW,3,True,82,"份量很大碗75元
肉量夠麵也多

但是太單調了！！
整碗的料就只有麵跟肉還有1塊豆皮
（還有些許香料酸菜跟花生）
吃得很膩......🙁🙁🙁"
 SPADE ,https://www.google.com/maps/contrib/102068350161564436763/reviews?hl=zh-TW,2,False,85,好吃，酸酸辣辣，開味啦！比新店大豐路那家好吃，可是那天吃的牛肉品質很差，省成本也過頭了吧，比別人貴用料就要實在點，客人吃的出來，不改善就沒客人了。
 吳聿巧 ,https://www.google.com/maps/contrib/107416308161429207567/reviews?hl=zh-TW,5,False,2,"我是大食怪一碗ㄉ份量竟然讓我不餓了！
原來紅薯粉是ㄍ富有飽足感ㄉ食品
配上花生粒還有很多ㄉ肉片真的好吃到出水ㄝ
只是我好討厭蔥要記得主動告訴老闆和闆娘不要加蔥不然會挑ㄉ好辛苦=="
 Bruce Lin ,https://www.google.com/maps/contrib/107084292286080639458/reviews?hl=zh-TW,5,True,299,很友善且很親切，跟新店的相比真的好很多
 謝坤均 ,https://www.google.com/maps/contrib/116524066710959178733/reviews?hl=zh-TW,5,True,80,晚上七點買已經沒有紅薯了，酸辣粉+拉麵也不錯吃
 蕭啟之 ,https://www.google.com/maps/contrib/106979486894051565363/reviews?hl=zh-TW,5,False,2,點了豬肉綜合加拉麵，湯頭選了小酸小辣。配料的鴨血跟大腸都有入味，豬肉片也軟嫩好吃。小酸小辣都在我接受範圍！
 Colin Kao ,https://www.google.com/maps/contrib/107653175695015063314/reviews?hl=zh-TW,2,True,139,牛肉品質很柴多筋，一碗100價位不便宜，鴨血沒入味，實在是不推薦.
 蜻蜓 ,https://www.google.com/maps/contrib/108966318981324809696/reviews?hl=zh-TW,1,True,47,湯不夠熱，肉的品質很差，雜物加太多，味精下手很重！食材沒有處理好，有腥味，吃完很反胃。
 陳雪莉 ,https://www.google.com/maps/contrib/101305847199454158074/reviews?hl=zh-TW,4,True,298,木薯粉Q彈有勁酸辣過癮好吃！
 錢琦 ,https://www.google.com/maps/contrib/114196892969996576783/reviews?hl=zh-TW,5,False,3,湯頭味道真的很棒，豬肉也超好吃，連酸度辣度都可調這對不吃辣的人來說真的很棒
 Yi han Ko ,https://www.google.com/maps/contrib/108121038751297452102/reviews?hl=zh-TW,2,True,130,"非常台灣的酸辣粉
酸度4還是沒啥酸
麻味沒有出來"
 はやし林廷瑋 ,https://www.google.com/maps/contrib/115413166892774259245/reviews?hl=zh-TW,5,False,7,"物超所值，前天吃豬肉酸辣拉麵，肉質真的超讚👍👍👍今天吃王子麵的酸辣麵，超好吃
而且還可以續湯，店家超親切的，一定要來吃"
 Angela愛旅行 ,https://www.google.com/maps/contrib/111772455898804865761/reviews?hl=zh-TW,4,True,411,"酸辣味道可以依個人喜愛程度選擇，當天選微辣中酸，酸度剛好可接受，辣度我個人還要再加一階比較對味。
湯頭的椒麻香氣稍嫌不足，但還算不錯吃。"
 梁家淇 ,https://www.google.com/maps/contrib/109662009730615370191/reviews?hl=zh-TW,5,False,2,"微酸中辣適合愛吃辣不喜酸熱食ㄉ人類
嘗試了一次紅油抄手不加香菜尤佳
紅薯粉很飽滑順ㄉ滋味ㄦ真的很爽
被湯汁噴滿臉也滿足"
 田布丁 ,https://www.google.com/maps/contrib/103638588015572632531/reviews?hl=zh-TW,5,False,32,好吃店員很親切料多實在👍
 William Hung ,https://www.google.com/maps/contrib/114105208736053207646/reviews?hl=zh-TW,1,True,296,態度超差，上菜超慢，老闆，如果你一碗麵要等半小時以上你要說啊，不知道發生幾次了，再好吃都不吃了
 Lala ,https://www.google.com/maps/contrib/111506084544479689519/reviews?hl=zh-TW,1,False,120,"店員態度超爛
自己算錯錢還大聲又皺眉頭
連個道歉都沒有
有夠兇
沒必要吧^_^"
 GK LEE ,https://www.google.com/maps/contrib/111692404086140898773/reviews?hl=zh-TW,5,False,1,第一次帶我家人到這家餐廳用餐，第一感覺裝潢設計蠻舒服的，食物的味道很獨特，滿符合我們全家人的口味，精髓都在於那湯汁，搭配起來簡直就是棒，此外店家的服務也相當好，值得推薦👍
 陳家俞（Fifi Chen） ,https://www.google.com/maps/contrib/117957666205128729631/reviews?hl=zh-TW,5,False,5,酸度辣度自由調整，不吃什麼就寫在備註，近乎完全客制化，相當方便貼心又好吃，常常客滿但真的很值得常去：）
 孟昭 ,https://www.google.com/maps/contrib/101492780062811995138/reviews?hl=zh-TW,5,False,2,真的很美味，湯頭確實很不一樣，濃郁香醇配上正宗的紅薯粉，還相當不錯吃
 WU mingjon ,https://www.google.com/maps/contrib/103974559367995713720/reviews?hl=zh-TW,4,False,19,好吃！可惜沒有細冬粉可以選擇！
 徐嘉嶸 ,https://www.google.com/maps/contrib/117046773498747099578/reviews?hl=zh-TW,4,False,180,飯～羹都好吃。現做生意都不易～要多給自同胞加油鼓勵
 Datian ,https://www.google.com/maps/contrib/108971122925548545673/reviews?hl=zh-TW,5,True,32,"第一次買豬肉辣度2、酸度2覺得很一般，
再訪辣度3、酸度3拉麵覺得非常剛好，很好吃！！"
 Chunghan Li ,https://www.google.com/maps/contrib/104307112329794779381/reviews?hl=zh-TW,5,True,31,辣度分五級，除了最辣其他都只能算小辣。除此之外口味還算不錯
 Moon Liu ,https://www.google.com/maps/contrib/116812370578395241513/reviews?hl=zh-TW,5,False,12,八哥超讚的每個禮拜必吃兩天、感謝讓我女友覺得滿意、每次女友要求一堆老闆都很熱血幫忙完成
 WEI C. ,https://www.google.com/maps/contrib/112574203003648716419/reviews?hl=zh-TW,5,False,6,"酸度辣度可以自己選擇顧客可以依喜好調整口味
東西很好吃員工親切態度認真(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 文玉璇 ,https://www.google.com/maps/contrib/101879996119011905764/reviews?hl=zh-TW,5,False,1,今天吃了ㄙㄨㄞ辣粉，越吃越順口，口味獨特，有家鄉味道，很想每天來一碗。
 Cindy Tam ,https://www.google.com/maps/contrib/114087777571622559095/reviews?hl=zh-TW,5,False,5,下課就是要去食酸辣粉阿，而且老闆很nice，酸辣可以依據自己的口味調整喔！
 黃禕 ,https://www.google.com/maps/contrib/102994263120069499666/reviews?hl=zh-TW,5,False,2,超好吃！就是大陸的味道。東西終於不甜了，又酸又辣，建議能吃辣的點4級。物美價廉滿分💯
 Li Lin ,https://www.google.com/maps/contrib/103902234731927361622/reviews?hl=zh-TW,4,True,214,期待吃到四川真正麻的味道，可惜沒有。料蠻實在的可以補充湯頭的不足。
 錢琦世新 ,https://www.google.com/maps/contrib/106336975162906193735/reviews?hl=zh-TW,5,False,1,紅油抄手真的很好吃!!!!紅薯粉qq的跟外面店家的麵很不一樣!很是特色
