user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,5,True,512,"刷醬很特別好吃😋，價格還ok，不過不知不覺就會點很多XDD

可以在line上線上點餐👍🏻備註要用line好友優惠券沒有看到，等了一下下（不過很快就好了🙏）"
 Anne Hsu ,https://www.google.com/maps/contrib/113179960222542341943/reviews?hl=zh-TW,5,False,4,"4/30從Ubereat點的，雖然等了一個小時，但是超級好吃！！吃完只後悔自己點太少，米血糕、雪花羊肉跟雞皮是最愛，一定要一次點兩串才夠，但其實牛肋條、豆包、花椰菜、蔥肉捲跟青椒也都很好吃，這個粉跟醬甜甜的太合胃口，迫不及待明天再來點一次了！

5/1又用line直接跟店家訂餐，訂餐系統很方便，時間到再去拿就好。但很可惜的是今天晚上不知道是否換人烤，整體沒有昨天那麼入味，味道比較淡，粉撒的不夠多，烤功也沒那麼好，袋子都是醬汁，像昨天的袋子裡就沒什麼醬汁烤得超級入味。另外也沒有照備註加小辣，總之，雖然還算好吃，但希望有機會還能吃到像4/30那晚一樣烤的那麼好的串燒。"
 林宇桐 ,https://www.google.com/maps/contrib/105720137048031746823/reviews?hl=zh-TW,5,True,172,"餐點❤️❤️❤️❤️❤️價格❤️❤️❤️❤️🧡
服務❤️❤️❤️❤️🧡環境❤️❤️❤️❤️❤️
💬還不錯吃欸，難得吃到肥肥的羊肉，如果可以再多點會更爽，前一版留言是點完拍個照就先上傳照片的，很快就拿到了XD"
 鍾一伶 ,https://www.google.com/maps/contrib/110757373689381954607/reviews?hl=zh-TW,3,False,9,之前買覺得很好吃，中秋節又去買一次，可能爆單太忙烤到暈頭了，吃起來都生生的只是刷醬上去而已😅所以以後還是避免中秋節這種非常時期去排隊擠，平日的品質應該會比較穩定一些～
 黃邦妮 ,https://www.google.com/maps/contrib/114524045486540164107/reviews?hl=zh-TW,2,True,92,玻璃門內乾淨明亮，同一排店面就這間的人行道最油膩最髒，員工常在門口抽煙，然後再進去準備食物😱，自從在門口看見大老鼠後就沒再光顧了
 CHOO ,https://www.google.com/maps/contrib/104605972547087312604/reviews?hl=zh-TW,5,True,100,"第一次吃，好吃！
很喜歡包裝根竹籤～～
米血真的超好吃🤣驚豔
雞肉、豆腐就一般份量有點少～"
 噗資科資 ,https://www.google.com/maps/contrib/110437597226947677718/reviews?hl=zh-TW,5,False,2,"用料新鮮，價格便宜
走純外帶的燒烤~~"
 董鄭 ,https://www.google.com/maps/contrib/107487339757306199106/reviews?hl=zh-TW,5,True,33,"太好吃了
值得推薦"
 Jen 任鴻昌 ,https://www.google.com/maps/contrib/103449631513687857174/reviews?hl=zh-TW,5,False,23,口味獨特～火候剛剛好～服務人員都非常親切～週末宵夜都會想去買來吃😋😋
 X X ,https://www.google.com/maps/contrib/104481441211811647273/reviews?hl=zh-TW,5,True,89,"22/3/13
店內裝潢明亮衛生
食材陳列的讓人食指大動
想一拿再拿
服務人員口吻
都很有禮貌😇"
 黃卜卜 ,https://www.google.com/maps/contrib/107846442006350022474/reviews?hl=zh-TW,5,True,98,"開店第一個到，搶頭香🤗
沒吃過這麼好吃的豬血糕啦🤤
秒拿出來吃😂
下次想試試看海鮮類的秋刀魚🐟
店員說不輸居酒屋🏮"
 漫步煙嵐 ,https://www.google.com/maps/contrib/118385773249323846677/reviews?hl=zh-TW,5,True,338,本人第二次購買。很推薦這家！因為吃完牙齒不會有很多牙垢，代表他們家用的調味料是比較好的。^ _ ^
 阿米 ,https://www.google.com/maps/contrib/106321195895761105316/reviews?hl=zh-TW,2,True,139,"ubereats點了3次
第一次烤的剛剛好
第二次烤的很焦
第三次烤的火侯不足雞皮後半節都沒味道…"
 躲爸 ,https://www.google.com/maps/contrib/104546931146505873991/reviews?hl=zh-TW,4,True,33,"口味挺好吃的
就是份量略少，買起來有點小貴又不太夠吃"
 謝姍倪 ,https://www.google.com/maps/contrib/110013041264274515565/reviews?hl=zh-TW,1,False,2,"吃過最難吃的串燒每一樣東西都烤的超硬
難吃到我都來留言⋯
尤其是雞皮完全咬不下去⋯"
 陳彥綸 ,https://www.google.com/maps/contrib/117351355800454950726/reviews?hl=zh-TW,4,False,17,味道很棒，烤的剛剛好，每一個都好吃，可以預訂，缺點是價格偏貴
 未央 ,https://www.google.com/maps/contrib/101737608026459839384/reviews?hl=zh-TW,5,False,5,很美味的燒烤而且服務也不錯推
 Kehan Chang ,https://www.google.com/maps/contrib/116616138665243886452/reviews?hl=zh-TW,5,True,74,是真的好吃，他的醬，是我吃過串燒唯一超級搭的，點了7樣，幾乎沒有雷的
 Sharon Chen ,https://www.google.com/maps/contrib/115675906403038522900/reviews?hl=zh-TW,5,False,3,羊肉驚為天人的好吃🤩
 浩鈞 ,https://www.google.com/maps/contrib/104465587299690499513/reviews?hl=zh-TW,2,False,13,與本店跟其他分店比較起來，口感差了很多，失去了焦糖楓該有的獨特味道，可惜
 黃琬淳 ,https://www.google.com/maps/contrib/115971342300846091554/reviews?hl=zh-TW,5,False,11,好吃～可在平台預先點餐
 Karis Chen ,https://www.google.com/maps/contrib/114353961099937401642/reviews?hl=zh-TW,5,False,7,"店面乾淨整潔，食材豐富又新鮮！
口感特別，獨特醬料一絕，榮登心目中木柵宵夜第一選擇！"
 林昱晟 ,https://www.google.com/maps/contrib/117499878426936212080/reviews?hl=zh-TW,4,True,66,"好吃，價格有點高
偶爾吃一下不錯"
 shiou Chien ,https://www.google.com/maps/contrib/112250828763597190093/reviews?hl=zh-TW,3,True,24,"後續客服以及公司回覆態度良好，該星是給他們的。
餐點未來如有機會再吃，再看有沒有機會修正吧。
————————————
食物每況愈下，等到的雞心跟黑炭沒兩樣，其他餐點不是烤的過硬就是過黑，跟一開業時差距太大了。"
 唐寧 ,https://www.google.com/maps/contrib/116379884600207191861/reviews?hl=zh-TW,1,False,3,熊貓訂餐的要多看看熊貓上的評論，不要被店家圖片給騙了！實際送來的東西數量跟圖片的明顯不一樣，圖片一串上有五個實際送來的只有四個，尺寸也明顯小很多，還烤的又乾又硬，有本事就擺真實的產品圖片啊！大雷店！
 陳品艽 ,https://www.google.com/maps/contrib/106430279791187204665/reviews?hl=zh-TW,5,False,6,超級好吃～豬血糕和雞皮必吃！！
 許而瑩 ,https://www.google.com/maps/contrib/115917249516569445075/reviews?hl=zh-TW,5,False,6,"服務好！闆娘跟員工態度親切！
重點是食物真的好吃🤤❤️❤️"
 陳建州 ,https://www.google.com/maps/contrib/105212362918433622302/reviews?hl=zh-TW,2,True,36,因為不想等待所以提早30分鐘用line下訂，35分鐘後抵達現場要取餐時才跟我說漏單，又在現場多等了18分鐘才拿到。柳葉魚偏貴，一條要25。
 Jonas Hsieh ,https://www.google.com/maps/contrib/117999875114187741255/reviews?hl=zh-TW,1,False,7,"10點半左右由Uber點餐,經過30-40分還在準備且跳出缺商品要我們重選,選完再過30-40分鐘,還繼續準備中,看店家營業時間都過了,還繼續準備中,也完全未得到任何訊息;老實說,這真的挺令人感到失望及懷疑店家服務的誠信在哪裡?"
 Alison ,https://www.google.com/maps/contrib/101194727056160788807/reviews?hl=zh-TW,5,False,21,"點了培根番茄捲、雞腸、麻糬
調味恰到好處甜甜鹹鹹的好吃！"
 高振基 ,https://www.google.com/maps/contrib/118388789430775606428/reviews?hl=zh-TW,5,False,1,非常好吃，服務態度佳，親切
 李泰舜 ,https://www.google.com/maps/contrib/114767314974632739377/reviews?hl=zh-TW,2,False,172,"之前曾在同地點買過味道也不錯
但昨晚卻令人傻眼～烤的東西應該是熱的但怎麼拿到手時確是溫溫的並且一點味道也沒有說好要加辣結果給我一包辣椒粉
價錢不便宜確是如此的口感那就謝謝不要聯絡了"
 Allen Jian ,https://www.google.com/maps/contrib/108969775368630826797/reviews?hl=zh-TW,5,True,37,"雜七雜八點了很多,家人都覺得好吃,吃得很開心,突然電話響還有幾通未接來電,原來老闆打了好幾通電話,說有漏了東西;派店員送來給我還送了兩罐可樂,處理得很好,想吃燒烤還會訂來吃的"
 CC Chen ,https://www.google.com/maps/contrib/109361307513506540434/reviews?hl=zh-TW,5,True,128,好吃欸～口味不會太重，淡淡的焦糖香👍
 YouCheng Chang ,https://www.google.com/maps/contrib/101048565518189381567/reviews?hl=zh-TW,5,True,13,新鮮，環境乾淨！
 維大力 ,https://www.google.com/maps/contrib/103945590766305265388/reviews?hl=zh-TW,4,False,1,外送平台上怎麼沒有糯米腸可以點了?之前覺得糯米腸不錯吃的說
 群 ,https://www.google.com/maps/contrib/108430519344393202014/reviews?hl=zh-TW,5,False,12,豐盛的父親節大餐哈哈
 Bereina Su ,https://www.google.com/maps/contrib/112729413165969371842/reviews?hl=zh-TW,5,False,6,父親節吃燒烤！！
 Li Chi ,https://www.google.com/maps/contrib/113610578615178398339/reviews?hl=zh-TW,4,True,132,調味尚可，價格稍貴，外送單多時要排隊非常久，晚去串燒都賣完了選擇很少。
 阿哆仔 ,https://www.google.com/maps/contrib/115108561192886673797/reviews?hl=zh-TW,4,False,14,難得木柵有不錯吃的串燒，12/4晚上買的其中兩串（糯米腸跟甜不辣）底部都沒烤熟真的可惜了，麻煩店家再多注意❗️
 張逸齡 ,https://www.google.com/maps/contrib/102770989534344326476/reviews?hl=zh-TW,5,False,6,食材很不錯，所以烤出來沒有加調味醬也非常好吃，住在附近的朋友可以試試看喔（我是住永和過去的）😄
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,4,True,537,之前都吃永吉店，住家旁邊新開分店很開心，但口味差蠻多的，沒那麼入味，而且店面很小，兩三個人進去就快擠到無法選食物了，等了將近一小時，前面比我早來的小姐說他等了一小時來櫃台問，居然忘記幫她烤，他整個傻眼....
 皮總 ,https://www.google.com/maps/contrib/102644206372254872136/reviews?hl=zh-TW,1,True,76,"跟士林文林店的口味差超多
這家一點都不入味
醬也不夠
完全不焦糖楓的感覺微笑炭烤還比這家入味
又貴又難吃說要辣還沒加辣"
 Max ,https://www.google.com/maps/contrib/114281227195731830721/reviews?hl=zh-TW,5,True,25,好吃必推～已回購多次！米血糕烤得軟Q，其他商品也都很好吃！口味特別值得一試的好店！
