user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王小明 ,https://www.google.com/maps/contrib/107216422315433214930/reviews?hl=zh-TW,5,True,109,"可以自己選牛奶

蠻特別的飲料店

可惜店員的態度並不是很好

我在排隊時候感覺店員在跟前面的阿姨吵架

飲料的表現尚可我覺得太甜"
 周宸樂 ,https://www.google.com/maps/contrib/103318203378110926457/reviews?hl=zh-TW,5,True,49,"這是點的是重乳系列
確實喝起來很有奶味建議喜歡喝奶味重的朋友前來試試看呦
平常不是很喜歡喝手搖杯但這杯我可以久久喝一次skr"
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,4,True,470,"果香紅玉鮮奶茶+珍珠$65，微糖去冰，清爽偏淡。

*自備環保杯無折扣
*只收現金"
 TY H ,https://www.google.com/maps/contrib/101608010793954389821/reviews?hl=zh-TW,5,True,59,"這次點了芒果滿滿很濃郁芒果料多
常喝的話還可以用line集點兌換折價卷"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,675,紅玉鮮奶茶60。微糖微冰，茶不澀，但口味整體有些寡淡。
 大蔓蔓 ,https://www.google.com/maps/contrib/113258418441438369058/reviews?hl=zh-TW,5,True,227,"上次忘了集點用line問問看店家能不能補集，店家人很好答應了🤣

有一次嘗試用LINE先點餐的服務，付完款之後記得截圖傳給店家看點了什麼餐，他們才能收到通知。

入學之後發現這家飲料店很早就開門，而且也真的蠻好喝的，已經集滿兩張集點卡了。集點卡不能用在奶酪金萱，剩下左側菜單都可以～

我個人最常喝的是紅玉奶配禾香，還有就是奶酪金萱～激推！！"
 張瑞 ,https://www.google.com/maps/contrib/113454437527845361919/reviews?hl=zh-TW,5,False,1,"我的最愛
不用去日月潭就可以喝到的正宗日月潭紅玉鮮奶茶"
 faaa ting ,https://www.google.com/maps/contrib/110398927394698889782/reviews?hl=zh-TW,5,True,101,"金萱奶酪真的超級好喝最愛推推推推

草莓滿滿芒果滿滿都是季節限定
單價較高但吃起來真材實料很讚
上次抽獎抽到半熟烏龍拿鐵😍吼有夠香好喝
芒果奶酪去年買過也很讚"
 林旻諭 ,https://www.google.com/maps/contrib/116590821378422644768/reviews?hl=zh-TW,5,True,62,"他們的滿滿系列真的都很好喝！😍
雖然價錢有點不可愛，但偶爾還是會忍痛買一下！
草莓完全沒有那種化工的不自然味，是真的新鮮現做的草莓果醬！因為本人超討厭草莓加工品，覺得那種味道超噁！
但這杯完全過關！深得我心！濃郁的奶香味跟香甜的草莓味完全就是天生一對，香香甜甜的讓人一口接一口！"
 林勇志 ,https://www.google.com/maps/contrib/109268767667053042371/reviews?hl=zh-TW,1,False,11,"果香紅玉鮮奶茶跟柳丁青茶都微糖去冰
完全沒味道喝一口直接丟了"
 Janice Chien ,https://www.google.com/maps/contrib/118379417246429136354/reviews?hl=zh-TW,4,False,9,"第一次購買，買了一杯草莓滿滿跟一盒草莓
草莓滿滿喝起來普通（草莓量有點少），但是上面的鐵塔奶霜好吃
盒裝的草莓偏酸而且有一顆整個爛掉了，看起來是被蟲咬的，希望老闆可以再多注意"
 Dory Kao ,https://www.google.com/maps/contrib/113365896117490546700/reviews?hl=zh-TW,4,True,128,經過很多次終於嘗試，非常有趣可以挑牛奶的飲品店！今天喝金萱鮮奶茶～配禾香鮮乳！禾香本身奶味很濃，有點蓋過茶味！不過最後還是有點淡淡茶香！滿喜歡的～價格也合理！而且有常溫選項非常好
 Minnie Chen ,https://www.google.com/maps/contrib/113220963869590231326/reviews?hl=zh-TW,4,True,16,"🥤草莓滿滿$85🥤金萱奶酪$65
茶飲味道偏淡，吸管是使用環保吸管。
📍酪農初茶"
 楊柏 ,https://www.google.com/maps/contrib/118121714178311963155/reviews?hl=zh-TW,5,False,3,"今天點的是新鮮草莓滿滿奶霜的飲料，微酸微甜真的濃醇好喝。行經政大附近時必推的飲料店。
多帶兩杯回去給老婆和小孩，竟然是馬上完食"
 Masha Lin ,https://www.google.com/maps/contrib/105801877400279052540/reviews?hl=zh-TW,5,True,91,新鮮草莓做的水果乳酪，草莓真的很不錯。但下面的乳酪就普普
 Chloe Chiu ,https://www.google.com/maps/contrib/105335122481283336934/reviews?hl=zh-TW,5,False,6,"果香紅玉鮮奶茶超棒
紅玉奶酪超好吃！！！
而且使用環保竹吸管其實竹吸管成本非常之高
比紙吸管耐用又可自然分解
良心店家非常推薦
牛奶有多種可選奶酪是我人生吃過最好吃的"
 REN HAO ,https://www.google.com/maps/contrib/109845939471536104915/reviews?hl=zh-TW,2,False,15,叫外送點有料的給我細吸管是要怎麼喝
 徐苡彤 ,https://www.google.com/maps/contrib/105719706189436588196/reviews?hl=zh-TW,5,True,17,"在政大附近發現一間很特別的飲料店，昨天喝的紅茶裡面有鮮奶酪，今天喝柳丁青茶😎
下次想再試試看芒果系列😊
等待中看到店家用的吸管居然是貴桑桑的環保吸管👏👏👏"
 陳芝蓓 ,https://www.google.com/maps/contrib/118067804423459191120/reviews?hl=zh-TW,5,False,3,"芒果奶霜很好喝！
但是喝到最後發現有小小的塑膠在裡面😱

（已領新的一杯）
謝謝店長再給新的一份"
 鄭心綾 ,https://www.google.com/maps/contrib/109457280269359691412/reviews?hl=zh-TW,5,False,9,"芒果奶酪真的超級好吃！料多實在
芒果奶霜一喝就驚艷，上週喝了三杯(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 hank lee ,https://www.google.com/maps/contrib/107735938341340784110/reviews?hl=zh-TW,4,True,220,"厚奶鮮奶紅茶$65，半糖去冰，很濃好喝，可自選鮮乳很特別

別點微糖！別點微糖！別點微糖！
喝起來像水…"
 晨晨 ,https://www.google.com/maps/contrib/112930640041691501272/reviews?hl=zh-TW,5,True,31,"真材實料的芒果不是芒果醬
超級好喝推推芒果奶霜"
 Anita ,https://www.google.com/maps/contrib/105252238708948416574/reviews?hl=zh-TW,5,False,4,"梅子綠+珍珠超好喝
特級紅玉鮮奶茶也很棒
重點是用料實在
曾經看老闆在一顆顆的取出百香果肉
是讓人安心的飲料"
 Boshiun Lin ,https://www.google.com/maps/contrib/101789957345441005670/reviews?hl=zh-TW,5,False,5,鮮奶酪口感滑順，奶香特濃，奶酪上鋪滿了芒果切塊。買回家立馬開吃，不小心就把整盒嗑光！👍👍👍
 煒庭兒 ,https://www.google.com/maps/contrib/107349962641515161112/reviews?hl=zh-TW,5,True,47,"老闆很熱心，用Line訂購回覆都超快！！！牛奶種類多元，喝膩超市的鮮奶，也可以來這裡選購唷👍👍

買過主恩、初鹿、禾香、鮮乳坊，每款都很好喝，價位也公道實在～疫情間，要繼續支持小農＆好喝的飲料店❤"
 劉佩怡 ,https://www.google.com/maps/contrib/106729676342275505166/reviews?hl=zh-TW,5,False,19,"芒果奶霜超好喝😋
黃金比例香濃順口～～
服務超好👍
還能跟鮮奶一起外送
真是太棒了👏👏
推薦優質店家給大家喲"
 李昇峰 ,https://www.google.com/maps/contrib/104024683816048335872/reviews?hl=zh-TW,5,True,22,"茶跟鮮乳品質都很棒的店
飲品喝起來天然不會覺得負擔很大👍"
 A. H. ,https://www.google.com/maps/contrib/110539395139568263187/reviews?hl=zh-TW,1,True,107,"點了紅玉鮮奶茶+小芋圓$55
一顆星是給小芋圓，很Q軟好吃
紅玉鮮奶茶有香氣不過真的很淡⋯⋯"
 咪醬 ,https://www.google.com/maps/contrib/103468983900519355974/reviews?hl=zh-TW,3,True,337,"鐵觀音鮮奶茶大杯$65
鐵觀音味道還滿出來的，鮮奶有兩家可選（我選主恩，另一家忘了叫什麼），整體上表現尚可。"
 Ya-Ting Chang ,https://www.google.com/maps/contrib/102409923766131111375/reviews?hl=zh-TW,5,False,2,"特級紅玉比起紅玉更多了一番風味，搭配醇厚的小農鮮奶，使得特級紅玉鮮奶茶表現亮眼！
很適合閒暇或煩心時來上一杯。"
 Sophia Fang ,https://www.google.com/maps/contrib/107882659492019166141/reviews?hl=zh-TW,5,True,47,金萱奶酪跟整盒的奶酪都好棒，加奶酪的飲料真的是政大周遭最有特色的ㄌ
 CY Hsieh ,https://www.google.com/maps/contrib/111551295754080808463/reviews?hl=zh-TW,5,False,1,搬來附近後，幾乎每週至少光顧5次，真心喜歡這家的紅玉紅茶+小農鮮奶，真材實料，朋友來我也是請她喝這家。
 Evelyn Lin ,https://www.google.com/maps/contrib/106279887725748757938/reviews?hl=zh-TW,5,True,184,可以挑鮮奶超棒！重點還有供應秀姑巒溪鮮奶不用加價，搭配鮮奶茶很好喝
 kiki you ,https://www.google.com/maps/contrib/113217595751845191096/reviews?hl=zh-TW,5,True,87,"喜歡這家喝得到純粹的茶香
還使用高級的初鹿鮮奶喔"
 S.H. Weng ,https://www.google.com/maps/contrib/107888694173573263089/reviews?hl=zh-TW,5,True,59,茶葉和鮮奶都選用小農出產；多多綠是用可爾必思調的，加小芋圓的組合很棒。金萱茶無糖喝起來也不會苦澀。
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,2,True,512,"鮮奶茶很淡⋯鮮奶已經選濃的主恩了還是淡～買了兩次都有一樣感覺，可能不會再回訪⋯（看其他評論也有類似的狀況應該不是個案）
只能現金支付～當天工讀生臉很臭⋯可能心情不好吧⋯"
 紀政宏 ,https://www.google.com/maps/contrib/105381969207677528887/reviews?hl=zh-TW,5,False,3,芒果奶霜超好喝，芒果奶酪濃醇香，小孩超愛吃，瞬間秒殺👍👍👍
 Annie ,https://www.google.com/maps/contrib/111102481886780268761/reviews?hl=zh-TW,5,True,103,"紅玉鮮奶茶真的好喝🥰鮮奶茶控必喝！
紅玉鮮奶酪也不錯👍但不要點無糖，
不然紅茶和奶酪味道會有點合不起來，
我平常茶類都喝無糖的，
所有第一次點無糖，喝起來覺得不太ok,
第二次去點一分糖就好超多！
還有使用環保紙吸管，觀念很好～
而且是自取的方式，有需要的人再拿"
 晴 ,https://www.google.com/maps/contrib/102852746326774258975/reviews?hl=zh-TW,5,True,167,"紅玉鮮奶茶大推,牛奶可自選品牌～
新口味用整顆芒果做的芒果滿滿也很好喝❤️"
 susan su (Su3) ,https://www.google.com/maps/contrib/106976071312433264311/reviews?hl=zh-TW,5,False,10,買了兩盒芒果奶酪，超好吃！要再買
 Jie Huang ,https://www.google.com/maps/contrib/109042243045103841849/reviews?hl=zh-TW,5,True,61,"🥰回到家發現飲料有小蟲
跟老闆反應馬上換了一杯新的
真開心🥳"
 楊奉易 ,https://www.google.com/maps/contrib/100775163856876528411/reviews?hl=zh-TW,1,True,18,"2021/9/9下午4點左右發生的事
男店員態度超差，飲料像水，紙袋提個幾秒就斷掉
一開始跟女店員說我要什麼，她說波霸沒了問我要換什麼，我問了朋友後跟他們說我要換蘆薈，也跟他說了甜度冰量，然後男店員開始碎嘴不知道在唸什麼唸了2次，我說我沒聽清楚他在講什麼，後來他又用嘲諷的語氣跟表情問了一次我要喝什麼，我又重複了一遍，也重複講了甜度冰量，然後男店員過了幾秒又再問了一次甜度冰量，整個過程充滿不耐煩==我也充滿問號不耐煩的應該要是我吧，一樣的東西問了3次？還一臉嘲諷有夠討人厭。
不要到時候又在裝氣喘說你不舒服，你不舒服的反應是充滿嘲諷的語氣跟客人講話嗎？"
 陳玉玫 ,https://www.google.com/maps/contrib/118136841181628271917/reviews?hl=zh-TW,1,False,26,"點了蜜香紅玉波霸，看到店員反覆多次將茶倒回茶桶裡，秤重完還在茶裡倒水，整杯飲料有一半都是水🤧
一喝果然水味超重，完全喝不出茶味🙃
波霸也加的很小氣，不但秤重還把多的挖回盒子裡🤢
買了三次，每次都感到傻眼及失望🥺"
 Vivian TMU ,https://www.google.com/maps/contrib/109950732900583700179/reviews?hl=zh-TW,1,False,4,"烏龍鮮奶茶微糖微冰
茶味很淡也沒奶味，完全水味
微冰還是冰塊一堆
工讀生最後倒牛奶，把牛奶罐剩下的一點倒完杯子都還沒滿就封口了，看到這樣直接零分ಠ_ಠ
完全沒有一杯60的價值"
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,4,True,543,紅玉紅茶不錯，是正常茶葉泡出來的味道，慣喝手搖飲的可能需要適應。
 Jin Chu ,https://www.google.com/maps/contrib/107240559226582973014/reviews?hl=zh-TW,5,False,11,超級多樣的奶類選擇～根本是奶茶控的天堂Rrrrrrr~(感動拭淚）😂
 h120968 h ,https://www.google.com/maps/contrib/103347403013838486933/reviews?hl=zh-TW,3,False,140,"一訪109.4.3
草莓滿滿
奶霜味道不錯奶霜口感濃郁奶味很濃
草莓味道不錯不過量偏少草莓醬吸完
之後剩下半杯都沒味道感覺有點可惜

二訪109.6.29
芒果滿滿
芒果味道不錯給的量很多很大方
奶霜口感濃郁奶味算濃不過冰塊太多
導致奶味變很淡算是比較可惜的地方"
 物理超度 ,https://www.google.com/maps/contrib/103368499132776466212/reviews?hl=zh-TW,5,False,4,"路過都會有濃濃的茶香，原來是紅玉紅茶，不過在中醫而言，烏龍茶比較養生，我點了“烏龍茶-溫.無糖”，在茶中屬於半熟茶，既有綠茶的清新，又有紅茶的甜醇，其中的多酚(OTPP)，有抑制脂肪吸收，以及排出囤積脂肪的功效，減肥的妹子可以多喝喔~😘

使用竹製吸管，比7-11的吸管好用，纖維不會因為使用久軟化，不用急著拼命喝完點的飲品，可以慢慢悠閒的喝，位置在政大校門口附近，所以常常看到學生餐廳裡只要是拿飲料，必都是這家，值得推薦。"
 Ivy Peng ,https://www.google.com/maps/contrib/105429444327485430804/reviews?hl=zh-TW,5,False,2,"用心的老闆,服務親切有效率！
果香紅玉茶香，芒果滿滿層次豐富，還有奶酪也是必點
疫情期間使用了超值/滿額免運活動,連同飲料一起訂購鮮奶(禾香,主恩,初鹿）一次訂好訂滿免出門。讚！"
 水豚君丶 ,https://www.google.com/maps/contrib/101648862083528666587/reviews?hl=zh-TW,5,False,2,人員服務態度認真誠懇，紅玉鮮奶茶好喝，完全天然，不添加奶精，純鮮奶加上上等紅茶。我跟我媽給予肯定，推薦大家來。
 Peggy Lo ,https://www.google.com/maps/contrib/113988987605422183841/reviews?hl=zh-TW,5,False,12,草莓多多!為之驚豔!草莓料多，鮮奶品質好，搭配起來和日本賣的strawberryyogurt不相上下，在台灣能喝到這個，太讚了!
 . sst ,https://www.google.com/maps/contrib/106177443064034894135/reviews?hl=zh-TW,5,False,40,飲料都非常好喝，用的茶跟奶都很好！現在還有外送，讓我們住在離店面有一小段距離的人也常常能有口福😃
 Maggie YaChu Lei ,https://www.google.com/maps/contrib/111385360780788356930/reviews?hl=zh-TW,5,False,38,紅茶的果香味很濃，還有焦糖的香氣，配小農牛奶，太好喝了！
 陳揚捷 ,https://www.google.com/maps/contrib/118039733191259035739/reviews?hl=zh-TW,5,False,2,純茶類非常好喝！紅玉很厲害，奶類也有四種牛奶可以選，連帶的鮮奶茶也很厲害，紅玉鮮奶茶跟黑糖都很推！
 Renata Lo ,https://www.google.com/maps/contrib/107959731807524979395/reviews?hl=zh-TW,5,False,8,"芒果清茶跟芒果乳霜超好喝，尤其是芒果乳霜不甜膩，小朋友也很愛喝！
芒果鮮奶酪超好吃，一個人嗑光一盒"
 Yvonne ,https://www.google.com/maps/contrib/104870635412873469973/reviews?hl=zh-TW,5,True,146,鮮奶茶好喝，推薦主恩牛奶
 Fernnei ,https://www.google.com/maps/contrib/111971392026465142567/reviews?hl=zh-TW,5,False,6,"黑糖鮮奶茶好好喝但要記得先搖一搖
其他茶類也都很香還能自己選牛奶
雖然選擇障礙常常很猶豫

價格平實十分滿足
多多綠很特別是用可爾必思
總之都是真材實料
而且細吸管是附竹纖維吸管覺得很棒

唯一可惜的是表定八點半關門
卻常常八點初頭就拉鐵門
好幾次衝去都槓龜超級難過"
 莫菲 ,https://www.google.com/maps/contrib/102190258112344420011/reviews?hl=zh-TW,5,True,29,每次來木柵政大都要喝個三四五六七杯，超愛啦！芒果奶霜大推~~~個人真的很愛
 湛沙灘 ,https://www.google.com/maps/contrib/107442539783706301028/reviews?hl=zh-TW,5,False,9,金萱奶酪超特別，第一次吃到把奶酪放在茶品裡，在文山區木柵的這間店，奶酪濃純香，配上清香金萱，一定要來喝過！
 王藝婷 ,https://www.google.com/maps/contrib/110946819021151262516/reviews?hl=zh-TW,5,False,14,推真材實料好店家，個人較常喝純茶，推特級紅玉跟青茶，完全不澀不苦茶香濃郁超難得嗚嗚。老闆還會自己開發小農好茶，品質保證啊啊！！
 Shihting Lin ,https://www.google.com/maps/contrib/116882974548053976939/reviews?hl=zh-TW,4,True,55,"店員態度良好!
鮮奶茶有四種鮮奶供選擇，不是走濃厚路線，有些人可能會不喜歡
茶好喝非常喜歡小芋圓~"
 Brian Teaseller ,https://www.google.com/maps/contrib/103437436797988877267/reviews?hl=zh-TW,5,False,2,以平實的價格，供應優質的好茶，有來自日月潭知名茶廠的手採紅玉，還有自然農法的金萱等等，使用的牛奶也都是一時之選，有初鹿，主恩，秀姑巒鮮奶等品牌，
 外道子 ,https://www.google.com/maps/contrib/117998067572010293034/reviews?hl=zh-TW,1,False,3,"這樣沒裝滿正常嗎?
如果不裝滿杯子可以不用做這麼大杯"
 曹家珍 ,https://www.google.com/maps/contrib/103011815993295826327/reviews?hl=zh-TW,5,False,4,"政大附近最喜歡的鮮奶茶！
有被特級紅玉驚艷到之後就常常買～
金萱跟烏龍也好喝！"
