user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,5,True,291,在世新大學旁的隱藏美食，吃了好幾年了，還是依然好吃，鐵板麵是用煎台炒的，還有蛋包麵，只有假日跟寒暑假才有。一定要來吃吃🥰
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,5,True,392,"試院路上的在地早餐店！

門口好停車，老闆老闆娘很熱情招待。鮪魚蛋餅沒有加美乃滋，正常發揮。散蛋煎餃則讓人驚艷，從沒見過這模樣的煎餃，而且才40元。

店家沒冷氣，坐戶外會有一些蒼蠅。樸而不俗、直而不拙👍"
 詩SHIH ,https://www.google.com/maps/contrib/100146921811595641544/reviews?hl=zh-TW,5,True,31,"卡拉雞腿總匯真的很好吃～料多豐富又美味
外帶回家老闆還會貼心對半切裝盒，可以分次吃或是跟其他人一半。Cp值很高！"
 九宮格 ,https://www.google.com/maps/contrib/115043344630424051653/reviews?hl=zh-TW,5,True,12,吃米樂就是要買全家人的早餐，然後擺成綜合拼盤的樣子，全台北最好吃的早餐。
 許瑞凌 ,https://www.google.com/maps/contrib/116968416146481528016/reviews?hl=zh-TW,5,True,420,物美價廉，店家很親切，店內環境乾淨，東西好吃😋
 Ansel Lin ,https://www.google.com/maps/contrib/108813638238439446834/reviews?hl=zh-TW,4,True,542,老闆有很多創意料理，服務也很親切。
 Yvette Huang ,https://www.google.com/maps/contrib/116268102699274810086/reviews?hl=zh-TW,5,False,33,"老板、老闆娘、小姨子、專職員工都100分。四人記憶都超好！

工作檯明亮整潔，19年前老闆就戴口罩做餐，讓人很有安全感。

我光是點「火腿蛋三明治」就點了19年，但是他們餐點的選擇其實非常多，是我個人鍾愛火腿蛋，還有它的環保包裝。

沒比較不知道，米樂的吐司比較水潤，沒有乾柴現象，握起來會稍重一點點，沒有噎著的感覺，而且麵包沒有化學添加味道，這是自己做麵包的人都有的直覺。"
 Kan Lin ,https://www.google.com/maps/contrib/111597734056742408839/reviews?hl=zh-TW,5,False,3,巧克力薯餅三明治必點👍🏿必吃👍🏿真的超級好吃
 joy Yin ,https://www.google.com/maps/contrib/110599455412696556058/reviews?hl=zh-TW,5,False,5,"卡拉雞總匯超級好吃又很大份
都是跟朋友兩人分再加點其他的很划！
尖峰時段真的等有點小久建議可以先打電話！
服務很好～～"
 何瑀玟 ,https://www.google.com/maps/contrib/110926008943516643874/reviews?hl=zh-TW,5,False,9,畢業後吃了好多地方的早餐，還是最想念米樂的腿排蛋餅，史上最好吃，米樂的每個東西都好好吃…..Q__Q
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,5,True,308,老闆很有散，會很親切地跟客人打招呼，豆漿好喝，吐司的料有很多蔬菜！
 徐雅各 ,https://www.google.com/maps/contrib/104311468171509190940/reviews?hl=zh-TW,5,True,351,幽靜的戶外用餐，非常舒服
 吳阿倫 ,https://www.google.com/maps/contrib/113873277807496942277/reviews?hl=zh-TW,5,True,189,"之前無意間經過的早餐店
聽說是世新人的超厲害早餐
不得不敬佩與讚嘆這麼好的早餐店怎麼家裡附近都沒有
結論是每樣都超級無敵好吃
尤其是煎餃散蛋
絕對是我吃過最好吃的早餐店煎餃料理沒有之一
煎餃本身與蛋的結合
產生出酥脆口感
內陷的肉與汁不斷湧出
而且赫然發現其實還有很多道都很厲害
聽說都很不錯的隱藏美食
下次還要再過來吃
👍"
 GN Lin ,https://www.google.com/maps/contrib/111105162152344684133/reviews?hl=zh-TW,4,True,516,"「薩摩耶狗狗到此一遊！」

#20220423初訪

看了網路評論，大概是「此生吃過最好吃的散蛋煎餃」、「吃了眼淚流下來」、「沒吃會後悔的散蛋煎餃」之類的評論⋯⋯，於是來點了煎餃散蛋，吃了第一口之後，與女友兩人面面相覷，一時間成了情人問號迷因梗圖，認真無法理解為什麼大家都這麼推薦(´･_･`)

煎餃皮沒脆，口感上來說就差了一大截，變成很像下油鍋燙熟表皮變色的餃子，白話一點講就是很油但又不脆，沒什麼口感可言，甚是難過。不過，我其實有懷疑過會不會是外帶悶在盒子裡所以皮回軟變難吃了QQ

最後，一定要說一下，這家的價位真的真的真的很便宜，一晃眼彷彿來到中南部了，如果妳是台北人但不想離開台北，又想體會南部風情的話，我建議妳來這邊，這大概就是南部普遍的價位啦XD

但這在中南部其實也不算特便宜，似乎還有更便宜的就是了（怕了吧^^"
 kao祁 ,https://www.google.com/maps/contrib/104780033898780445888/reviews?hl=zh-TW,5,False,6,蛋餅好吃阿婆有夠讚超口愛
 stone stone ,https://www.google.com/maps/contrib/100294807995496884533/reviews?hl=zh-TW,5,True,64,限定版蛋包麵好吃，想吃的人最好先打電話預定，不然現場要等喔！
 Karenyang ,https://www.google.com/maps/contrib/101517383447999413241/reviews?hl=zh-TW,5,False,10,薯餅蛋餅、蘿蔔糕都超好吃！畢業了還是找機會回來吃😇
 盧慧慈 ,https://www.google.com/maps/contrib/106562407344085371192/reviews?hl=zh-TW,5,True,431,"雞柳蛋餅、散蛋煎餃好吃！
豆漿紅茶豆味沒很濃，我喜歡！
巧克力薯餅三明治很特別，卻不難吃～"
 Mandy Hsu ,https://www.google.com/maps/contrib/111755554179343462245/reviews?hl=zh-TW,5,True,14,"好吃沒話說
老闆也會一直研發新菜色"
 Chris Tsai ,https://www.google.com/maps/contrib/116340600380305629318/reviews?hl=zh-TW,5,True,218,"超愛這裡的蛋餅跟燒肉！
南部口味的豆漿紅茶也好讚！"
 Pedro Lin ,https://www.google.com/maps/contrib/103957827329590052390/reviews?hl=zh-TW,5,True,19,世新後門最好吃的早餐店！薯餅蛋餅或是漢堡必點～～雞柳系列的也很好吃！
 Irene Liu ,https://www.google.com/maps/contrib/116073781750838297228/reviews?hl=zh-TW,5,True,52,"早餐街最優質蛋餅！
檸檬雞柳蛋餅番茄醬萬歲
來不知道要吃什麼的話就是吃蛋餅

或是任何有「蛋」的品項
因為他們家的「蛋」真的很好吃！

我不是那種對蛋很嚴格甚至沒事根本不會察覺到
但是吃到他們家的蛋會覺得
喔！！他們家的蛋好好吃"
 Ann Chen ,https://www.google.com/maps/contrib/108802360150982079411/reviews?hl=zh-TW,5,True,213,超愛魚排蛋餅和奶綠ㄉ啦
 Z on ,https://www.google.com/maps/contrib/106823353485595249225/reviews?hl=zh-TW,4,True,141,"味道不錯
可以打電話預訂後再去現場拿

如果可以跟上周邊店家
搭配上行動支付LINEPAY之類的
更加完美
不但可以減少接觸現金次數
也可以更快速的結帳減少找錢的動作
在衛生上面提升不少~~"
 Daisy Wei ,https://www.google.com/maps/contrib/112005960864163844808/reviews?hl=zh-TW,5,False,11,"飲料最愛奶綠和奶茶，不像一般早餐店的味道，超好喝！
餐點最愛煎餃+散蛋，還有腿排，單吃或加蛋餅裡都好吃！
店員超親切啊！
畢業十幾年，還是會定期回來吃❤️"
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,1,True,"1,390","看了評論才來的我，完全大失所望。
雖然不過就是一家早餐店，但沒有一樣東西好吃，尤其是蛋包麵，裡面炒什麼美生菜啊？
然後整間店超熱，油煙味超重。
你各位就是店家的抽油煙機，喔對了，老闆大大蠻親切的，但親切並不能吃。"
 洲遊獵國 ,https://www.google.com/maps/contrib/106567218920160298287/reviews?hl=zh-TW,5,True,131,"米樂超級好吃
謝謝叔叔
我超愛米樂"
 He Deng ,https://www.google.com/maps/contrib/101272897357545574401/reviews?hl=zh-TW,5,False,9,餐點美味平價，幾乎每天點，且老闆店員服務態度良好有熱忱，值得推薦。
 K N ,https://www.google.com/maps/contrib/108029772662085755194/reviews?hl=zh-TW,5,True,16,好吃~喜歡他的蔬菜起司蛋餅，價格中上
 康孟承 ,https://www.google.com/maps/contrib/115732751181705518259/reviews?hl=zh-TW,5,False,9,九層塔蛋餅好吃
 江志偉 ,https://www.google.com/maps/contrib/113139668382977580301/reviews?hl=zh-TW,3,True,42,還不錯的早午餐店，靠近世新大學，老闆服務很好，各式蛋餅、三名治、漢堡、羅蔔糕、可樂餅、薯餅、紅茶、豆漿、巧克力....等，唯一可惜是沒有供應咖啡。
 吳Wu ,https://www.google.com/maps/contrib/111702954883562920572/reviews?hl=zh-TW,5,False,3,每天最溫暖的早餐☀️
 Yu Fang ,https://www.google.com/maps/contrib/112996072822073384011/reviews?hl=zh-TW,5,True,219,世新周圍最多人推薦的早餐店我自己最愛的是他們的煎餃散蛋$35超好吃吃了兩年還是很愛再來就是巧克力薯餅三明治$35很特別
 Ivy Hu ,https://www.google.com/maps/contrib/113987887213301004531/reviews?hl=zh-TW,4,True,132,老闆非常親切！餐點也還不錯，很愛吃薯餅蛋餅
 Aaron Madden ,https://www.google.com/maps/contrib/115882936955852983499/reviews?hl=zh-TW,5,True,23,"喜歡薯餅蛋餅
老闆歡迎顧客拿自己的環保餐具裝喔"
 Yum C ,https://www.google.com/maps/contrib/108907177978783682352/reviews?hl=zh-TW,4,True,37,吃奶蛋素的，這家鐵板麵目前是不含動物性成分
 張勝硯 ,https://www.google.com/maps/contrib/105978693590495921938/reviews?hl=zh-TW,5,True,14,附近品質最佳的早餐店
 John Lien ,https://www.google.com/maps/contrib/108170241779073989370/reviews?hl=zh-TW,5,True,138,"奶茶好喝
食物好吃
人員專業
衛生良好
大一吃到畢業
簡直是世新的瑰寶"
 阿捲 ,https://www.google.com/maps/contrib/104437226894537903828/reviews?hl=zh-TW,5,True,27,老闆讚讚，東西也好吃，三不五時就會嘴饞想吃r
 Christina靠右邊走（Christina） ,https://www.google.com/maps/contrib/103313672813385147753/reviews?hl=zh-TW,5,True,89,老闆很親切！食物好吃、價錢合理👍人潮多！
 黃耀舜 ,https://www.google.com/maps/contrib/113161344382494381690/reviews?hl=zh-TW,4,True,40,只差冷氣😅
 林奕愷 ,https://www.google.com/maps/contrib/103867850012636410501/reviews?hl=zh-TW,5,False,14,環境整潔，餐點好味，用料實在，價格合理，是我在世新最念念不忘的。
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,056",燒肉類跟泰式魚排好吃老闆跟店員很親切
 Laulav Ruviljivilj ,https://www.google.com/maps/contrib/115349764531568354996/reviews?hl=zh-TW,5,False,9,雞柳蛋餅史上最好吃
 鐘柏翔 ,https://www.google.com/maps/contrib/104248203287120418526/reviews?hl=zh-TW,4,True,18,東西好吃。學生早餐店稍貴了
 謝豐旭 ,https://www.google.com/maps/contrib/113828053283570121371/reviews?hl=zh-TW,5,False,1,品質好，不貴，老闆娘很親切
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,4,False,932,巧克力薯餅三明治頗特別!不錯吃!
 林佑昕 ,https://www.google.com/maps/contrib/114042040194099286181/reviews?hl=zh-TW,5,True,104,菜加很多，奶茶還蠻好喝的。
 Allie ,https://www.google.com/maps/contrib/107147406538820430476/reviews?hl=zh-TW,5,True,132,大學吃了四年的早餐店從早上開到晚上
 馮湘嵐 ,https://www.google.com/maps/contrib/109705993798686916337/reviews?hl=zh-TW,5,False,19,雖然人很多，但店員非常親切
 張杰 ,https://www.google.com/maps/contrib/108324466264062138711/reviews?hl=zh-TW,5,True,120,奶茶很好喝，餐點也不錯！
 張亦瑄 ,https://www.google.com/maps/contrib/108059457969913481891/reviews?hl=zh-TW,5,False,22,在世新的最愛奶綠好喝
 KAKA patrick ,https://www.google.com/maps/contrib/109598862204599105311/reviews?hl=zh-TW,5,True,16,最好吃的那種，巧克力薯餅三明治
 HsinHua Lai ,https://www.google.com/maps/contrib/105790358163610127354/reviews?hl=zh-TW,5,True,240,焗烤系列熱熱吃真的超好吃
 張小彬 ,https://www.google.com/maps/contrib/102873419681564005137/reviews?hl=zh-TW,3,True,64,蛋餅類不錯吃~
 莊閔任 ,https://www.google.com/maps/contrib/103634292257749972882/reviews?hl=zh-TW,5,True,133,中杯薏仁漿好大杯阿～～～<3
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,5,True,560,"-
雞柳條蛋餅必點"
 景傳光電顏志明 ,https://www.google.com/maps/contrib/115222310456052055891/reviews?hl=zh-TW,5,False,1,服務好，奶茶好喝。
 卓卓 ,https://www.google.com/maps/contrib/100195556445825438050/reviews?hl=zh-TW,5,True,60,鮮奶茶好ㄏ
