user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Felix Tsai ,https://www.google.com/maps/contrib/104786930513497369097/reviews?hl=zh-TW,4,True,419,"不貴實惠口味也ok所以在景美夜市也是生意頗優的店家衛生上就不計較了

小辣的辣度對我是稍輕不過以後應該是這樣點就行了

鹹度的話...朋友說太鹹但是我以前在內湖工作時是很常吃士林夜市的阿姨鹹水雞的那簡直就是喝胡椒鹽水口味超重所以這攤對我來說其實不算重口味剛好而已!

比較喜歡的是雞腿骨頭剃得蠻乾淨雖然不算很嫩但是比一般鹽水雞的老母雞胸硬到不行好多了所以一般我吃鹽水雞重點都在蔬菜類反而不愛雞肉不過這攤的雞腿算可以也才50

然後花椰菜跟不知道是啥的雞消化器官也不錯

豆芽菜是送的一般其他家送的好像是酸菜比較多

朋友很愛吃未形成雞蛋的""兩攤""我是覺得還好"
 db7023 ,https://www.google.com/maps/contrib/109870972319636155109/reviews?hl=zh-TW,5,True,619,老闆態度有點差，但東西是好吃的，雖然環境看起來髒亂，但夜市就是這樣，自己拿鐵盆夾東西，然後一旁的小桌子上有號碼夾的桶子，鐵盆夾好號碼，等叫號結帳，小菜一樣20，六樣100，平價的鹹水雞
 YC H ,https://www.google.com/maps/contrib/115052516813155241001/reviews?hl=zh-TW,2,True,15,"之前有來消費過覺得印象不錯
今天剛好想吃鹹水雞所以走過來買結果並沒有開
希望可以更新此處的營業時間
以免造成顧客的麻煩⋯⋯⋯⋯"
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,3,True,380,味道還行，老闆娘很會聊天，但雞胸沒有去骨服務
 Danny噗 ,https://www.google.com/maps/contrib/104220765238655242444/reviews?hl=zh-TW,4,False,17,"小菜便宜
全部食材口感偏脆
喜歡雞皮，雞蛋黃，小黃瓜，花椰菜，高麗菜
百葉跟雞心還好
雞翅毛有些多"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,1,True,637,特別選雞最嫩的腿肉來試...但很失望！雞肉過老且難咬，花椰菜太鹹，杏鮑菇嚐起來也有酸味？很難想像取名「好吃」的定義在哪裡？
 陳詩蘋 ,https://www.google.com/maps/contrib/109170251823280307563/reviews?hl=zh-TW,1,False,7,小時候吃到大，但是味道回不去了，今天買超級鹹，無法入口，浪費了$115及食物😭😭😭
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,4,True,397,"堆疊如山的食物，令人垂涎
當天一晚就能賣光，實力堅強。"
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,3,True,287,"CP值高，雞腿肉有去骨。但蔬菜的選擇偏少所以給的星等較低，炎熱的天氣也會擔心食材這樣擺設的衛生度。

不過阿姨會送一點其他食材，人算蠻好的。"
 DGray Liu ,https://www.google.com/maps/contrib/112035328735903228377/reviews?hl=zh-TW,4,True,191,"雖外觀不起眼，但味道讚，且6樣$100，CP值高。
只是晚上11點多來買宵夜，剩下肉類可以選，除了洋蔥沒有其他綠色蔬菜可以選，有點可惜的。"
 Ryan ,https://www.google.com/maps/contrib/111224115728414183267/reviews?hl=zh-TW,3,True,430,"普通，動作也有點慢
東西都切好了，應該可以更快點
雞胗滿硬的，雞腿還行"
 阿寶 ,https://www.google.com/maps/contrib/109424524701373853929/reviews?hl=zh-TW,2,True,129,蔬菜味道不差，只是沒有去骨服務⋯
 -T- H ,https://www.google.com/maps/contrib/109520823665462999364/reviews?hl=zh-TW,5,True,144,還挺不錯吃。人多了點。希望點餐客人的機車排氣可以熄火。還有菸癮重的可以到對面抽。不要污染食品。
 Sidney ,https://www.google.com/maps/contrib/100634202945143948398/reviews?hl=zh-TW,3,True,558,衛生條件不好，一大堆人擠在攤位前面夾東西，阿姨補貨是整大袋塑膠袋往上面倒，總覺得外袋碰到食物不乾淨，不過我也是朋友帶我來就吃吃看。味道還不錯價位中等（在台北算便宜了）。
 ghost2010kid ,https://www.google.com/maps/contrib/117173004382871383170/reviews?hl=zh-TW,1,False,8,點餐毫無順序可言，要客人自行搶鐵盆裝食材，裝完食材後鐵盆需在料理區等候，鐵盆用堆疊方式排放，客人的食材都被下位客人的鐵盆壓著，鐵盆底部是否乾淨不得而知。貴店不僅毫無點餐順序，衛生亦令人擔憂，我亦不再回購，感謝貴店給我一個經驗。
 Joanne C ,https://www.google.com/maps/contrib/102214094581678116085/reviews?hl=zh-TW,3,True,229,"調味好吃，可惜蔬菜種類較少
應對態度不是太好，總有插隊及應對不耐的問題"
 Sing-Guan Chen (mimi) ,https://www.google.com/maps/contrib/108641773382903935473/reviews?hl=zh-TW,4,True,47,"杏鮑菇好吃多汁又Q,鹽水雞不錯不過鹽水都在底下會越吃越鹹～建議到附近搭配一碗好喝的四神湯！👍🏻還好當下人沒有很多，現場不太看的出有排隊順序，要注意老闆娘手邊切到哪盆，會叫客人認領報價錢，等切完後結帳，結帳處在右手邊寫著排隊處的地方！"
 黃文志 ,https://www.google.com/maps/contrib/101380559791419625081/reviews?hl=zh-TW,5,True,277,老闆跟員工待客熱情食材新鮮好吃
 謝奕民 ,https://www.google.com/maps/contrib/113786626742088443952/reviews?hl=zh-TW,1,False,3,肉難吃跟皮筋差不多服務態度口氣不好問了問題沒反應可以不用來了
 清藤風 ,https://www.google.com/maps/contrib/104068211542625591155/reviews?hl=zh-TW,3,True,180,可以價格便宜
 為什麼要告訴你? ,https://www.google.com/maps/contrib/118023204744473820347/reviews?hl=zh-TW,1,True,182,還可以就一般水準味道態度蠻差的
 en-lung liu (健身吃貨) ,https://www.google.com/maps/contrib/109454561573501335870/reviews?hl=zh-TW,2,True,167,"雞肉沒去骨、肉量極少幾乎都在吃骨頭
衛生條件不好，戴著手套處理食材和找錢"
 y c ,https://www.google.com/maps/contrib/109501205916786697159/reviews?hl=zh-TW,1,True,159,買了一大袋鹹到像是泡過海水的鹽水雞
 yingchou chen ,https://www.google.com/maps/contrib/101654631971085539500/reviews?hl=zh-TW,1,True,190,"這家真的很久了，我很小時候就會來買，但現在真的忍不住來打一星。

之前有幾次爛經驗，就好一陣子不買。這次經過想吃一下老味道又被氣到.

我跟他說我女兒也要吃，不要辣好了，他居然用前一個辣的鍋裝。我客氣地問他，你好厲害，我不吃辣你用辣鍋裝我的東西居然不會辣，好厲害。

他居然回我，辣的都在鍋邊，你的不會辣。打包給我收錢讓我走人。

零分。掰掰不再來。"
 吳文喬 ,https://www.google.com/maps/contrib/104803562096451196955/reviews?hl=zh-TW,3,True,101,價格便宜但是雞肉過老且不會去骨，吃的嘴巴好累
 李瑞翔 ,https://www.google.com/maps/contrib/104391960743684866646/reviews?hl=zh-TW,1,True,24,"好久沒買吃了，結果昨天買回去的雞皮居然有臭酸味，用了很重的調味料了，還是吃的出酸臭味，以後再也不會光顧了。
另外，調味也越來越鹹，沒有像之前的好口感，吃完整個嘴巴感覺都是鹽巴，水怎麼喝都覺得不夠。"
 Ting Zeng ,https://www.google.com/maps/contrib/117121837835235139164/reviews?hl=zh-TW,1,False,19,"第一次買，但不知道選好的東西要放在哪，就跟著前一位客人一樣放在前排，結果⋯阿姨口氣超不客氣的說：挑好放在桌子上！妳這樣放怎麼知道誰先來。
當下真的很傻眼，是在兇什麼，也沒有告知怎麼購買，動線也沒指示啊💢"
 Allen Chen ,https://www.google.com/maps/contrib/111491291776542773547/reviews?hl=zh-TW,5,True,22,小菜種類多，除了鹹水雞外，洋蔥/花椰菜搭配酸辣湯汁，味道絕配！
 陳昀宣 ,https://www.google.com/maps/contrib/114001698805169928674/reviews?hl=zh-TW,5,False,2,物價便宜，雞肉很嫩，服務人員態度佳
 Cloud Sea ,https://www.google.com/maps/contrib/100284752435645192625/reviews?hl=zh-TW,3,False,136,(記得先備好衛生紙再開始拿要吃的食物，因為盆子夾子都油...給完老闆食物後，才方便擦手付錢)應該大部分人對鹹水雞的印象就是像“好x匯”那種調味，但這間是名副其實的“鹹”水雞，只有鹹...但也不至於到難吃。販售的品項都是一袋一袋裝的，省去去雞骨的時間。動線很差，料理、付錢都是在一個小洞的區域，沒有打算把料理、付錢的地方跟員工分裝蔬菜的地方互換嗎？
 陳毅欣 ,https://www.google.com/maps/contrib/117046169128266552670/reviews?hl=zh-TW,4,True,429,"種類多口味鹹度也可以特調
人多時需要稍微等待"
 Iris Yeh ,https://www.google.com/maps/contrib/109786073941079758244/reviews?hl=zh-TW,3,True,85,"雞肉價格合理
選擇性少
因為人潮多店家不會將肉與皮處理的很完善
可以說是一分錢一分貨
但是滿足口慾部分我很推薦
3.5顆星是我對這家店的評分"
 魏伶真 ,https://www.google.com/maps/contrib/116707738087552645373/reviews?hl=zh-TW,4,True,254,"菜色多元、口味重
雞爪很特別"
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,4,True,325,便宜好吃！雞心很juice!價格很佛心！
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,4,True,565,肉多，會給豆芽菜，價格算不錯
 sophie chang ,https://www.google.com/maps/contrib/110794917640584158595/reviews?hl=zh-TW,3,True,"1,344",只是看來料很多、味道普通、排隊覺得不值得、而且沒有賣紅蘿蔔
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,5,True,"1,349",胡椒夠味，最喜歡的鹹水雞!!
 祥祥 ,https://www.google.com/maps/contrib/106011024824135864817/reviews?hl=zh-TW,4,True,361,除了店面不太清潔外，味道很正，沒有太鹹。最好事先告知老闆。雞胸和花椰菜最愛。
 阿閎 ,https://www.google.com/maps/contrib/101984299557886752201/reviews?hl=zh-TW,2,False,328,"買了十多年，買的次數也越來越少！
雞胸肉有點乾硬的老毛病改不了，員工的流動率與教育也是！
只有便宜是優點吧？"
 kelly chen ,https://www.google.com/maps/contrib/100750320714868413586/reviews?hl=zh-TW,5,True,582,真的好吃，從小吃到大
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,4,True,580,"感覺不太衛生但蠻好吃的！
味道很不錯～"
 陳奕璁 ,https://www.google.com/maps/contrib/116559571295916134895/reviews?hl=zh-TW,1,False,26,"鹽水雞太老了，乾到咬不太動，
沒味道，沒有鹽水味，不會再來消費了"
 Jason Ho ,https://www.google.com/maps/contrib/114436990457704020754/reviews?hl=zh-TW,3,True,486,"餐點：★★★☆☆
服務：★★☆☆☆
價格：★★★★☆
環境：★★★☆☆
再訪意願：★★★☆☆
等待時間：晚餐時間來訪，排隊人潮約10分鐘後可拿到
支付方式：現金
餐點：
三樣青菜+雞翅$100
心得：
位於景美算小有名氣的鹽水雞店，蔬菜和部分肉類都用塑膠袋分裝好，整體來看還算整潔。
味道部分都不調整的話個人覺得胡椒味有點偏重。
其他口味方面吃起來還不錯，但並沒有幫忙做去骨(或者是我不知道?)的服務，所以在雞翅跟雞腿方面還是需要自己來啃
整體來說價格還算親民，可以接受的範圍。
在買的時候也沒有發現網路上負評所說的那些情況。"
 童酪 ,https://www.google.com/maps/contrib/117814545593889699292/reviews?hl=zh-TW,3,True,161,"很普通的鹹水雞
肉本身的味道不濃厚
但是價格明確，也有小包的菜給你選
不會如一般的攤販那樣到結帳才知道要給多少
缺點是量太少
喜歡談論cp的人儘速掠過"
 林器愷 ,https://www.google.com/maps/contrib/105474541590253484127/reviews?hl=zh-TW,4,True,138,口味獨特快手現切特調湯汁意猶未盡
 Toucan ,https://www.google.com/maps/contrib/115753711638566608522/reviews?hl=zh-TW,4,True,"1,082",個人覺得算不錯的鹹水雞，但環境如果可以改善一點會給到四星，整體約3.5🌟
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,1,True,862,"好吃，但聘請的外籍員工態度不太好，上次去買，最後幫忙包的外籍員工（她感覺也是負責收錢的反正就是站最後的一位），竟然口氣很差直接跟我說「多少錢？」然後伸手欸！傻眼，我怎麼知道多少錢，我是老闆嗎？
結果旁邊的員工說「還沒跟她（這邊是說我）說」
那個外籍也沒道歉。"
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,3,True,934,種類很多，三样50元，雞胸40元，雞腿50元相較其他攤便宜，但不要太鹹，吃起來還是鹹，看來我不适合重味
 Jenny H ,https://www.google.com/maps/contrib/101647776232977860388/reviews?hl=zh-TW,4,True,297,"好吃！
但阿姨有點ㄎㄧㄤ令人快發瘋"
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,5,True,334,"蔬菜好吃😋第一次買覺得味道上很夠，辣椒是生辣椒🌶️，阿姨們態度親切，雞肉偏有嚼勁口感，比較不是個人喜歡的～

IG:abicfoodie"
 賴昱瑄 ,https://www.google.com/maps/contrib/117161016870593904741/reviews?hl=zh-TW,1,False,7,服務態度非常差，放在同一袋的花椰菜還可以倒出來說這是兩份算兩袋，不尊重客人先後順序任意大家插隊，距離老闆非常遠硬是要客人越過食物身手給老闆東西
 Quenna ,https://www.google.com/maps/contrib/100538991486293084994/reviews?hl=zh-TW,2,True,111,"誠如網友們所說的店家很愛酸一下客人讓人不怎麼喜歡,菜夾好盆子還叫客人拿起來真不貼心,用手拿盆子手就油掉了,店家自己有戴手套幫客人服務一下拿起來有那麼困難嗎?
我了解只是小店面全部需要自己來,但是這雞毛蒜皮的事即使你的餐點再好吃在客人心目中多多少少扣了點分!
還有雞肉蠻硬的,蔬菜可以多點一些吃...口味比較重一點,其他小配菜選擇比較少,店家有時後會給一些洋蔥或雞心之類的送你吃,總之還蠻傻眼的..."
 Lin Phil ,https://www.google.com/maps/contrib/104991087530616883109/reviews?hl=zh-TW,1,False,6,順序亂排插隊的插隊很沒秩序
 周小詩 ,https://www.google.com/maps/contrib/112825179547709869783/reviews?hl=zh-TW,4,True,46,從小吃到大的夜市小吃，不僅僅賣鹹水雞還有多種靑菜可以選擇。價位還算親民，CP值爆炸。
 jenny chang ,https://www.google.com/maps/contrib/116314659179385175744/reviews?hl=zh-TW,5,False,23,雖然我本身就是景美人，但這家鹽水雞真的是我吃過那麼多家以來最好吃的一家。每次去必點去骨雞腿50元/1腿，還有許多的川燙蔬菜3樣100元；此外平日如有買超過100元，阿姨還會另外送小菜-如川燙豆芽或是洋蔥之類的，不一定天天有送，要靠運氣。重點是這家的鹽水雞吃起來不會死鹹很刷嘴。
 李莉雯 ,https://www.google.com/maps/contrib/116343703950720108274/reviews?hl=zh-TW,1,False,2,店家態度有待改善！也沒寫明到號才能講說是否要辣或者不辣，還要把客人酸一下唸一下才高興，口味普普說實在的即使再好吃，態度這麼差也不會去購買！（負責剁東西哪位阿姨態度特差）第一次買就雷到
 Secnarf Lin ,https://www.google.com/maps/contrib/116079308073933218536/reviews?hl=zh-TW,1,False,1,買的時候看到一隻可愛的小老鼠正鑽進水溝，點餐動線不明，似乎是比誰的聲音大聲能引起店員注意，而不是誰先把食材放到台前，吃完口很渴需要一直喝水。
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,2,True,"1,060","1.味道普通肉不夠軟
2.環境衛生不佳
3.雞胸肉骨頭超多肉很少還沒去骨
4.竹籤太短手很容易髒"
 柏宇王 ,https://www.google.com/maps/contrib/107089176931031527447/reviews?hl=zh-TW,1,False,1,調味重鹹、無去骨、雞胗一大塊無法咀嚼、沒夾雞屁股卻多了四個雞屁股，我以為在吃雞肉冷盤吃的很辛苦
 麒盛工程 ,https://www.google.com/maps/contrib/109455351293702452826/reviews?hl=zh-TW,1,False,4,"大不推！！完全不尊重客人先來後到的順序，加我兩組客人，我的都排在第一盤，老闆已經看到了，還跳過我的單，先做後面熟客的單

姑且不管口味如何，連尊重客人都做不到"
 陳紫玉 ,https://www.google.com/maps/contrib/111984050140252813816/reviews?hl=zh-TW,1,False,6,雖然食物價格不貴，味道也還行，但店家完全不管客人的排序，要客人自己顧，引發客人之間順序的分爭，已經不只一次出現這種狀況，店家也不做任何的調整，觀感不佳。
 TH C ,https://www.google.com/maps/contrib/117385754905036816081/reviews?hl=zh-TW,3,False,87,雞肉是柴的，調味一般，食材衛生堪慮，景美夜市另外2間都比他好。
 涂涂 ,https://www.google.com/maps/contrib/111336820142850391195/reviews?hl=zh-TW,3,True,79,味道不錯但是雞沒有去骨吃的有點辛苦
 張家豪 ,https://www.google.com/maps/contrib/106697435437142479141/reviews?hl=zh-TW,1,False,9,亂算錢，還對客人發脾氣，再也不去了
 a1020208 ,https://www.google.com/maps/contrib/115921717745242600225/reviews?hl=zh-TW,2,False,10,"沒吃過鹽水雞的才會覺得好吃吧⋯⋯

結帳的阿姨好像欠她幾百萬一樣，態度有夠差..."
 天涯 ,https://www.google.com/maps/contrib/115164250499471878816/reviews?hl=zh-TW,3,True,156,生意好，CP值高，服務還可以，動作超慢。人多排隊還有時間聊天無視排隊。給熟客插隊
 魚詠婷 ,https://www.google.com/maps/contrib/100851549609482606577/reviews?hl=zh-TW,5,True,72,夜市小吃算好吃，但有些偏鹹，周圍環境尚可。
 林敏 ,https://www.google.com/maps/contrib/100707096949705283675/reviews?hl=zh-TW,1,True,12,"幾年前來買過一次...
回家吃到剩下三分之一發現一條快跟小指頭一樣粗的蜈蚣😫馬上把剛剛吃的東西都吐出來了！"
 陳盈勳 ,https://www.google.com/maps/contrib/102940286209352505629/reviews?hl=zh-TW,3,True,20,不錯吃~不過口味不穩定，小辣有時不辣，有時太辣，現場人員好像常換
 Calvin Chen ,https://www.google.com/maps/contrib/113771936743309872588/reviews?hl=zh-TW,5,True,"1,829","過去住新店時常跑來買當夜消吃.胡椒夠味夠辣,雞肉跟雞皮都很有嚼勁又嫩Q.價格要現場看或問清楚再買."
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,978,味道夠，口味較重，好吃👍
 Rebecca Huang ,https://www.google.com/maps/contrib/116821094232636138584/reviews?hl=zh-TW,4,True,55,很喜歡吃，但現在半雞都較無肉多骨頭，所以現在較常買其他小菜類
 huangaken Huang ,https://www.google.com/maps/contrib/113668117087238434849/reviews?hl=zh-TW,2,True,195,這是老店，以前東西很多樣及很好吃，但現在覺得退步很多！
 Peer皮 ,https://www.google.com/maps/contrib/105863395674091242205/reviews?hl=zh-TW,1,True,287,"非常的鹹吃過最鹹的鹹水雞
雞胸肉超級硬不會想再去買
覺得有別家更好吃的"
 林秀靜 ,https://www.google.com/maps/contrib/105832410223991829705/reviews?hl=zh-TW,5,False,40,很好吃我吃到都跟她們聊天了我老公和兒子都喜歡吃每一位都很和氣射手座店長也是
 gatti c ,https://www.google.com/maps/contrib/104657790994587190085/reviews?hl=zh-TW,2,True,65,雞肉本身的味道很淡，沒有肉甜味⋯全靠調味料。份量也偏少
 Tyrone Huang ,https://www.google.com/maps/contrib/106473149499832049218/reviews?hl=zh-TW,3,True,845,除了還不錯吃之外，欣賞一下老闆的刀功吧，很快很準，乾淨俐落，順便看看會不會切到手......
 小光 ,https://www.google.com/maps/contrib/103086545228626936799/reviews?hl=zh-TW,2,True,706,吃了兩次都覺得雞肉很乾，口感不好味道也不是特別好
 林庭暉 ,https://www.google.com/maps/contrib/109508517979300334899/reviews?hl=zh-TW,5,False,2,"屌打景美夜市另外幾家鹹水雞
想吃去骨可以點雞腿
種類繁多口味稍重"
 J - NO ,https://www.google.com/maps/contrib/117140372436751266086/reviews?hl=zh-TW,4,True,49,還滿常買的，口味較重，小辣就很辣了，有時人多要排一下
 三三 ,https://www.google.com/maps/contrib/107070657648627240514/reviews?hl=zh-TW,2,True,113,不愧是鹹水雞真Ｄ夠鹹但很便宜加減吃
 小業務 ,https://www.google.com/maps/contrib/101185781905347515506/reviews?hl=zh-TW,5,False,36,好吃又便宜生意很好要稍等一會
 Charlie Tai ,https://www.google.com/maps/contrib/100542075229579243735/reviews?hl=zh-TW,5,True,456,價錢以台北市來說，合理。喜歡幾位外配店員的服務，很親切。
 Ms.K ,https://www.google.com/maps/contrib/115940429978575983200/reviews?hl=zh-TW,5,True,77,"口味好
選擇多"
 HS SAM WONG ,https://www.google.com/maps/contrib/101234253062665642755/reviews?hl=zh-TW,4,True,362,七個月前曾到訪，沒有想像中的好吃，偏鹹，很多人排隊！
 Harry Huang ,https://www.google.com/maps/contrib/105481047107261084037/reviews?hl=zh-TW,4,True,244,"價格實惠雞肉很有咬勁
分裝成小袋方便選擇"
 老司機 ,https://www.google.com/maps/contrib/112529584745295496142/reviews?hl=zh-TW,5,True,446,鹹水雞量販店級，生意好，應該是台北單一品項，最大規模的鹹水雞店
 宇仔 ,https://www.google.com/maps/contrib/107544032706567192946/reviews?hl=zh-TW,5,True,47,很喜歡他們的蔬菜，處理的很乾淨，價格不貴！蔬菜配他們的椒鹽醬汁棒棒滴！
 YU GAO ,https://www.google.com/maps/contrib/109661354455675221923/reviews?hl=zh-TW,4,True,74,雖然外觀跟一般的攤販沒兩樣但是吃了這家之後發現一點都不依樣好吃
 Jeff ,https://www.google.com/maps/contrib/102908080882711579804/reviews?hl=zh-TW,1,True,158,蔬果類品項超少雞也沒去骨態度也不怎樣
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,806,這家幾乎是我吃過最好吃的鹽水雞了！價格也很合理。
