user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Claire Kao ,https://www.google.com/maps/contrib/106338248495713496863/reviews?hl=zh-TW,5,True,364,"早餐美味動作不算慢
週末限定的菠蘿咔啦雞腿堡很特別"
 陳玉華 ,https://www.google.com/maps/contrib/113260548351521190818/reviews?hl=zh-TW,5,True,7,黃金餃👍六日才有的菠蘿漢堡真的太好吃了……👍還有又酥又脆不油膩的蔥抓餅♥️
 yuchi lin ,https://www.google.com/maps/contrib/107780501557870838144/reviews?hl=zh-TW,4,True,92,蔥抓餅加蛋餅皮很酥脆很好吃蛋餅也很ok人蠻多的
 楊凱鈞 ,https://www.google.com/maps/contrib/113880090232647880400/reviews?hl=zh-TW,5,True,88,"帶環保餐具去買早餐
老闆娘很用心的幫我擺放整齊
很親切的招呼問候人超nice
原本想吃蔬菜蛋餅
但沒在菜單上看到於是點了推薦的吉士蛋餅
後來發現蔬菜蛋餅在旁邊貼的鍋邊素食區
蛋餅的口感很Q彈很美味
洋芋沙拉蛋吐司很清爽
下次再來吃蔬菜蛋餅"
 Amy Lin ,https://www.google.com/maps/contrib/117428776971179971257/reviews?hl=zh-TW,5,True,87,服務親切口味佳可以輕鬆享用早餐的店家
 Eva tsai ,https://www.google.com/maps/contrib/104349834559466841969/reviews?hl=zh-TW,2,False,14,點了蛋餅不要辣居然也沒有醬，吃起來完全沒味道。
 Hector ,https://www.google.com/maps/contrib/104716497854142272026/reviews?hl=zh-TW,1,True,30,在這間早餐店吃很多年了，今天我在12:25的時候打電話去問可否先點好五分鐘內到在店內用餐，老闆娘直接掛電話？如果不行就說不行，我也會說沒關係，服務業是這樣做的嗎？我當然能體會服務業的辛苦，我也做過，但是不是這樣處理事情的吧？我不會再去吃了，恭喜你們因為一件小事情損失一位客人，但可能你們也不在乎，哈，我一直覺得做吃的的態度大於好不好吃，如果真的很好吃那態度很差我就想說算了，要不是附近沒有其他比較優的美而美，我也不會想來吃，但是其實這間早餐店的食物又鹹，每次吃完全身油煙味，因為太鹹所以要一直喝水，而且跟其他美而美比起來其實算貴。
 Miles Liu ,https://www.google.com/maps/contrib/100179556410924149084/reviews?hl=zh-TW,5,False,32,好吃的早餐店，非常推薦西西里雞腿堡跟總匯三明治，非常有飽足感
 阿贊 ,https://www.google.com/maps/contrib/101216812007297558053/reviews?hl=zh-TW,5,True,43,"老闆跟板娘做的很用心
餐點品質都很不錯"
 Brenda Hsu ,https://www.google.com/maps/contrib/105983139675698468287/reviews?hl=zh-TW,5,False,11,今天第一次來，蛋餅跟蘿蔔糕以及奶綠都很不錯。短短的用餐時間看到老闆跟老闆娘親切的跟客人互動（很多熟客），接電話也很多熟客的感覺今天座位也滿座，很好的經驗決定要常來。
 Chih-Cheng Chan ,https://www.google.com/maps/contrib/103363273415912223597/reviews?hl=zh-TW,5,True,32,老闆和老闆娘人很好。座位不多但是若提出想等座位，他們會安排..可以致電過去先預點餐點，再過去拿餐點付帳，便能省下等餐時間。
 Jace Lee ,https://www.google.com/maps/contrib/104148089741826932434/reviews?hl=zh-TW,5,True,52,服務好餐點好吃交通方便
 傅孟萱 ,https://www.google.com/maps/contrib/100376433024598666191/reviews?hl=zh-TW,1,False,11,態度很差，打電話點了早餐，20分鐘到達沒有做就算了，因為趕時間要改換成做好的三明治，老闆娘態度差堅持要客人等，表明已下的早餐願意付錢沒做好沒關係後，還硬要在所有內用客人面前嚷嚷她把內用客人的先給我，死要收一份蛋餅錢而不是一條培根順便討拍讓內用的人覺得是我搶了早餐而不是他們沒有告知電話訂兩顆荷包蛋跟蛋餅要等這麼久這樣。然後每次等早餐老闆娘跟老闆都在客人面前吵架，你們自己沒有溝通好沒有好好正常出餐，卻要客人承受，除了一個小男生非常有禮外，真的是一家糟糕透頂的店。
 奶茶先生 ,https://www.google.com/maps/contrib/111954202426655459177/reviews?hl=zh-TW,3,True,111,"要等無敵久的早餐店
然後有一個店員好像很兩光
一直送錯桌被唸"
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,3,True,376,餐點好吃，但店內管理欠佳，耐心不太好，建議做菜單跟制訂SOP管理會更好！
 Tesheng Wu ,https://www.google.com/maps/contrib/107521347039508179486/reviews?hl=zh-TW,4,True,30,"因為某些原因住在附近幾天，早上上班時都去買
餐點不錯，很好吃～店家也很親切
只是不知道是那天柳橙汁的問題還是怎麼樣，覺得味道有點奇妙...喝不下去"
 Shan Yang ,https://www.google.com/maps/contrib/117811091250750489612/reviews?hl=zh-TW,5,False,16,"既美味又用心的早餐店，最喜歡蔥抓餅，跟外面賣的口感完全不同！
唯一的缺點是我住太遠，沒辦法常常吃😢"
 Sophie Wang ,https://www.google.com/maps/contrib/105272465884741819408/reviews?hl=zh-TW,4,True,30,很常去吃，口味可以，主要老闆娘非常親切
 白白 ,https://www.google.com/maps/contrib/108857669224165810050/reviews?hl=zh-TW,3,True,176,鮪魚蛋餅好吃，一般早餐店少見的鮮奶茶也好喝，但真的要等很久
 黃小維 ,https://www.google.com/maps/contrib/117417120265229327341/reviews?hl=zh-TW,1,True,75,電話外帶看心情接，感受很差
 大樹Daswh ,https://www.google.com/maps/contrib/115757805293684591464/reviews?hl=zh-TW,5,False,11,漢堡好ㄘ！料好實在！！
 Kei C ,https://www.google.com/maps/contrib/104919159421974549257/reviews?hl=zh-TW,5,True,144,"老闆及闆娘都很親切！
只要有上班一定吃這間，大推！"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,785,價位太高了，品質不錯。
 Walter Chen (Walter Chen) ,https://www.google.com/maps/contrib/117885815786560953706/reviews?hl=zh-TW,2,True,605,茶味淡、冰塊給錯、使用味全戀職人牛奶（以後不再來），普遍比別人貴5-15元，不推。
 KT WU ,https://www.google.com/maps/contrib/109359065306155607969/reviews?hl=zh-TW,4,True,226,東西好吃，等候時間稍久。
 mao-chun peng ,https://www.google.com/maps/contrib/100641447527533637698/reviews?hl=zh-TW,5,True,182,"已經是好幾年的老顧客了。
西西里堡超讚！"
 Jason Yi ,https://www.google.com/maps/contrib/109339206070460119514/reviews?hl=zh-TW,3,True,109,內用飲料直接插著吸管送來，店內也只提供免洗筷，誠心希望老闆能開始使用環保餐具，重點是吸管不要再主動提供了，謝謝
 welanamyhi ,https://www.google.com/maps/contrib/116721983523450074581/reviews?hl=zh-TW,3,True,403,餐點跟老闆都不錯
 林駿珅 ,https://www.google.com/maps/contrib/115063629947280579473/reviews?hl=zh-TW,5,True,53,好吃人很親切還會記得你然後打招呼
 曹聖望 ,https://www.google.com/maps/contrib/112410257168068391960/reviews?hl=zh-TW,3,True,91,"29號早餐店，位於台北市信義區安康里信義路六段29號，店家就以地址29號作為早餐店的店名，旁邊爲DOUBLE5coffee信義館和甲尚堡連鎖早餐店，所以早中餐點，競爭相當激烈，和一般早餐店一樣供應早午餐點，讓上班族可以快速取餐順勢2趕去上班，29號早餐店，惟一特色就是週六會供應限量的菠蘿麵包夾卡拉雞腿堡作爲早餐，營業時間爲週一至週日06：00-12：30,現金收費."
 TAIHUA CHEN ,https://www.google.com/maps/contrib/117048484326990429335/reviews?hl=zh-TW,5,True,26,認真親切的老闆和闆娘，餐點好吃有特色的早餐店
 陳品叡 ,https://www.google.com/maps/contrib/102099065858738174073/reviews?hl=zh-TW,5,False,8,是一家看起來不起眼但很好吃的早餐店～
 歡樂英雄 ,https://www.google.com/maps/contrib/103289475010037800194/reviews?hl=zh-TW,4,False,4,東西種類多也好吃老闆認真到有點龜毛
 Hang Hsiu Chi ,https://www.google.com/maps/contrib/111704495727028066208/reviews?hl=zh-TW,5,True,65,冰奶茶配的不會太甜膩，早上很多電話預訂
 Steven Hsieh ,https://www.google.com/maps/contrib/115740625700451290662/reviews?hl=zh-TW,5,True,106,原班人馬，不過已更名「29號早餐店」囉
 T.H ,https://www.google.com/maps/contrib/107771117749016321581/reviews?hl=zh-TW,5,True,38,"早餐好吃～
老闆夫婦也很親切"
 SJ Chiu ,https://www.google.com/maps/contrib/112539411121847614803/reviews?hl=zh-TW,5,True,76,打電話訂方便，各種細節要求老闆都能盡量配合
 Johnny Lin ,https://www.google.com/maps/contrib/111558546090657700843/reviews?hl=zh-TW,5,True,25,"早餐非常美味,還能電話預約訂餐,非常方便!"
 Bruce Lin (壞人) ,https://www.google.com/maps/contrib/103752007866074432536/reviews?hl=zh-TW,5,True,14,老闆親切，餐點用心
 Shuay Jill ,https://www.google.com/maps/contrib/117996327333808935921/reviews?hl=zh-TW,4,True,93,衛生可口，老闆娘很親切，記憶力超強！
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2016-11點西西里堡60元、玉米濃湯小25元，老闆親切迅速，堡有包蛋、生菜、小黃瓜、洋蔥、醃雞肉，漢堡麵包較一般大，玉米湯有火腿、玉米、蛋花(早餐紀錄181)
 莫先生 ,https://www.google.com/maps/contrib/108314849433503178782/reviews?hl=zh-TW,5,True,212,抓餅好吃，奶綠也很喝~
 kelly chen ,https://www.google.com/maps/contrib/116902752859079182068/reviews?hl=zh-TW,5,True,47,美味可口，吃了還想再去吃😄😋
 吳柏翰 ,https://www.google.com/maps/contrib/105005008137540529235/reviews?hl=zh-TW,5,False,11,"態度親切的夫妻
以及合理的品質價格"
 Lu瑞克 ,https://www.google.com/maps/contrib/117111724138931602226/reviews?hl=zh-TW,5,True,95,貼心餐點很實在
 醬老大onethree1116@yahoo.com.tw ,https://www.google.com/maps/contrib/108134531134477162405/reviews?hl=zh-TW,5,False,6,推薦黑豬排蛋吐司！
 劉政國 ,https://www.google.com/maps/contrib/100322722302089555136/reviews?hl=zh-TW,5,True,161,好吃美味外帶吃
 Bshau Hus ,https://www.google.com/maps/contrib/113615458025224171953/reviews?hl=zh-TW,5,False,9,沒有去過這裏
 蕭延哲 ,https://www.google.com/maps/contrib/114809201650693396327/reviews?hl=zh-TW,5,False,14,東西好吃，價格親民
 c.t.s. andy ,https://www.google.com/maps/contrib/110578066883794126164/reviews?hl=zh-TW,1,False,6,爛透了忙到記錯單還嘴硬
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,371,就是一般早餐店嘍!
 Leo K ,https://www.google.com/maps/contrib/108018173552783431834/reviews?hl=zh-TW,5,True,54,西西里雞腿堡十分美味
 Miles Hsu (Chen-Chieh Hsu) ,https://www.google.com/maps/contrib/112031635968071271222/reviews?hl=zh-TW,5,True,60,還不錯
 郭懿心 ,https://www.google.com/maps/contrib/116758482480829383194/reviews?hl=zh-TW,5,True,33,超級無敵好吃
 Dru Lu ,https://www.google.com/maps/contrib/115927493800245457440/reviews?hl=zh-TW,5,True,247,"(由Google提供翻譯)早上趕時間後來吃早餐，架子上只剩下一個三明治。經典的台灣早餐店，溫暖，您會想要在附近的角落。老闆娘特意單獨給孩子們做蛋餅卷的醬汁，很注重細節。

豬排和奶酪口味的雞蛋煎餅卷很好吃。但坦率地說，任何口味都可能對像我這樣的雞蛋煎餅上癮者有好處。

(原始評論)
Cameforaquickbreakfastaftermorningrush,onlyonesandwichleftontheshelf.ClassicTaiwanesebreakfastjointthat’swarmandyou’dwantaroundthecornerofyourneighbourhood.Bossladypurposelyseparatelygivethesauceforeggpancakerollforchildren,goodattentiontodetails.

Porkchopandcheeseflavourseggpancakerollsaregood.Butquitefrankly,anyflavourislikelygoodtoeggpancakeaddictlikeme."
 HYE ,https://www.google.com/maps/contrib/101879086793586861672/reviews?hl=zh-TW,5,True,112,"(由Google提供翻譯)這是一家早餐餐廳，味道比想像中的要好：）我點了金槍魚金槍魚，大餅漢堡，三明治，燉牛肉，都很好吃。漢堡比普通的漢堡包有溫和的小麥味，因為它有軟百吉餅麵包，感覺就像在吃健康的三明治。我丈夫做的，味道出乎意料的好👍🏼我吃的是基本的火腿和奶酪，比711好吃多了。我想我會經常來這裡的。

+)Robo曹維密Danbeep也很棒。KaraageBurger(卡拉堡)也不錯！咖啡一般

(原始評論)
기대이상으로맛있는조식당입니다:)참치딴삥(鮪魚蛋餅）,라지파이햄버거（辣雞排漢堡）,샌드위치（火腿起司三明治）,또우장（豆漿）시켰는데,모두하나같이맛있네요.햄버거는빵이부드러운베이글빵의느낌이라일반햄버거빵보다담백한밀맛인데,덕분에건강한샌드위치먹는느낌도들어요.남편이시킨건데예상외의맛이지만맛있다고👍🏼딴삥도쫄깃하니맛나고또우장도상위권맛입니다.샌드위치는기본인햄치즈로먹었는데711보다는훨씬맛있네요ㅎㅎ앞으로자주올것같습니다

+)로보까오위미딴삥도훌륭합니다.가라아게버거(卡拉堡）도굿!커피는보통"
 Christine Pan ,https://www.google.com/maps/contrib/101585861849892079849/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)良好的食物和咖啡，價格合理;體貼周到的員工使整個體驗非常難忘。曾多次訪問過，將繼續訪問。

(原始評論)
Goodfood&coffeeatveryreasonableprices;considerateandattentivestaffmadetheentireexperiencequitememorable.Havevisitedseveraltimes,willcontinuetovisit."
 허길동 ,https://www.google.com/maps/contrib/114352224835767080320/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)這是我每天去吃早餐的地方:)當地台灣早餐
4年前和今天一樣的味道
我在台北旅行期間每天都在這裡吃早餐。很好吃！

(原始評論)
매일아침먹으러온곳:)대만현지식아침
4년전에도오늘도변함없는맛
Iatebreakfasthereeverydaydurringtaipeitrip.It'stasty!"
 park파더스컴퍼니 ,https://www.google.com/maps/contrib/110393098407756934535/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)推薦給那些不喜歡當地食物的人！

(原始評論)
현지식이안맞는분들은추천!!"
 m s ,https://www.google.com/maps/contrib/104641965424826696521/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)總體來說都很好吃！特別是雞肉漢堡！

(原始評論)
전체적으로다맛있어요!특히치킨버거짱!"
 Hsieh Mercury ,https://www.google.com/maps/contrib/117086503486923053017/reviews?hl=zh-TW,5,True,43,好吃噢很便宜好吃
 이정란 ,https://www.google.com/maps/contrib/102461156726062147942/reviews?hl=zh-TW,4,True,65,"(由Google提供翻譯)差強人意。吃早餐。這只是因為它是乳白色的。總而言之，沒關係

(原始評論)
무난함.조식으로먹기에.밀크치가존맛이라한겅해그냥그러긴한.전체적으로다무난하니괜찮았음"
 Athena ,https://www.google.com/maps/contrib/102057988605739337180/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)良好的服務，友善的員工，注重細節，在這個地區最好的早餐

(原始評論)
Goodservice,nicestaffs,attentiontothedetails,bestbreakfastaroundthisarea"
 何崇源 ,https://www.google.com/maps/contrib/115880299639200967387/reviews?hl=zh-TW,3,True,48,好吃／好喝
 ted Huang ,https://www.google.com/maps/contrib/111594908315642204306/reviews?hl=zh-TW,5,False,3,早餐超好吃😍😍😍😍
 YEN CHENG LIN (KEN) ,https://www.google.com/maps/contrib/115864622418516507825/reviews?hl=zh-TW,5,False,12,好吃
 小綿羊 ,https://www.google.com/maps/contrib/112651193970790982002/reviews?hl=zh-TW,5,False,5,好吃
 Andrew Lin ,https://www.google.com/maps/contrib/107400203661619579658/reviews?hl=zh-TW,5,True,320,好吃好吃~
 吳奕德 ,https://www.google.com/maps/contrib/113674794288595131848/reviews?hl=zh-TW,4,True,53,"老板有善

(由Google提供翻譯)
老闆有善"
 吳佩蒨 ,https://www.google.com/maps/contrib/101271056312977987910/reviews?hl=zh-TW,4,False,2,餐好吃
 小李 ,https://www.google.com/maps/contrib/106884089691088492055/reviews?hl=zh-TW,3,True,487,尚可。
