user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 L J ,https://www.google.com/maps/contrib/116603471376152091643/reviews?hl=zh-TW,5,False,10,好吃又便宜的湯包！非常推薦
 sloth S ,https://www.google.com/maps/contrib/104069210580094186301/reviews?hl=zh-TW,4,True,245,這回只叫了牛肉麵，除了稍鹹外一切都好，肉多口感佳！推薦！
 Ching-Hsiang Chao ,https://www.google.com/maps/contrib/113104198083999964461/reviews?hl=zh-TW,5,True,28,這家湯包非常的好吃！！！別看店面小小一間，我認為裡面師傅的手藝絕對不輸大飯店。湯包開籠時每顆都好豐滿，汁多餡滿！大推！！台式泡菜酸甜得宜也是一道好菜！
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,2,True,360,"2年前消費：
和家人到附近拜拜，過年期間很多小吃都沒開。看到這家就進去吃，午餐點了兩碗榨菜肉絲麵（一碗乾的，一碗湯的），還有牛肉湯麵，榨菜肉絲選了刀削麵。麵條口感很Q彈，調味也不錯，當然我自己有再加辣椒和辣油，很順口又碰上肚子餓。家人也喜歡牛肉麵和榨菜肉絲湯麵，榨菜肉絲湯可以稍微再熱一點，畢竟天氣冷，最後態度可以再熱情一點招呼來客。可能我們也正好碰上他們兩點要休息的時間（大概一點多快兩點到達店家用餐），以後經過還會考慮消費，會點點看小籠湯包其他餐點試試看，內用點牛肉麵送泡菜，泡菜也不錯吃。
2021/9/5
乾榨菜肉絲麵醬料調味過鹹，只有燙青菜和泡菜ok。以後消費意願低！"
 NHui Yu ,https://www.google.com/maps/contrib/106673468095037910005/reviews?hl=zh-TW,3,True,134,小籠包8顆100，熱騰騰，餡不多
 C. C. ,https://www.google.com/maps/contrib/109925545294576676900/reviews?hl=zh-TW,5,True,48,餐點好吃、價格實在，最常吃湯包、捲餅、酸辣麵、鍋貼，都是現做很熱很好吃，老闆娘每次都很親切。
 chiahsuan chang ,https://www.google.com/maps/contrib/113176342156480217081/reviews?hl=zh-TW,3,False,24,"第一次訂購時覺得餐點味道不錯所以這次再回購，11點一營業就致電訂外送，店家沒有主動告知大約幾點送到，待12點再次致電詢問店家，店家才說：已經要送了、你們是12點的嘛！五分鐘就到了！接著便急促掛掉電話。
但在我們訂餐時並未告知我們是幾點送達，為何會有12點到餐的說法？
而且事實是，打這篇評論的時候已經超過12：15了，離所謂的5分鐘也遲到了至少10分鐘，然後我們還沒拿到餐點。
打文章是希望店家日後可以主動告知外送單的客人大約抵達的時間，不要讓人以為是否有什麼情況而焦急空等。
希望餐點味道不錯的您們不會因為與客人溝通、外送速度、服務等等因素而持續被給低分，辛苦您們了、加油！"
 鹿仙貝 ,https://www.google.com/maps/contrib/114749235332152664964/reviews?hl=zh-TW,5,True,235,點了兩樣味道都不錯：湯包（8粒$100）、蝦仁鍋貼（8粒$180），湯包比別家吃過的有料、餡料調味適宜，而且有湯汁、餅皮薄而不破；蝦仁鍋貼真材實料，一顆大概是別家1.8倍，可惜餅皮過油，吃完紙盒一堆油，建議可以改進。整體來說是會再來吃的店，看了一下評論感覺其他食物也不錯～～～
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,5,False,566,小籠包皮超薄，幾乎無敵，還有附近一代最親切的老闆娘
 林俊 ,https://www.google.com/maps/contrib/113988464623197693841/reviews?hl=zh-TW,2,True,58,"牛肉卷餅幾乎筋咬不動，而且肉不多，皮有點像蔥油餅。
小籠湯包還可以，但是裡面有小碎骨，吃起來要很小心。
酸辣湯還ok量也蠻夠的，但是價格40元，CP值感覺還好。
最後是地瓜葉，很普通40元一盤。結論就是不推。"
 維仁 ,https://www.google.com/maps/contrib/106100155436408428940/reviews?hl=zh-TW,1,False,4,我點了一份小籠包，但是我卻發現了有頭髮卡在姜絲，我希望店家可以加強一些配菜的衛生，看到一根頭髮就沒有食慾了。加油。
 Patrick Tang ,https://www.google.com/maps/contrib/106231320243697655400/reviews?hl=zh-TW,5,True,233,湯包湯汁鮮美，口味多樣化，跟一般市面上的做法有些不同，唯一可惜沒吃到鍋貼，聽說非常不一樣，是去爬完虎山或豹山後，中午用餐的好地方
 薛屹廷 ,https://www.google.com/maps/contrib/101446708401881127379/reviews?hl=zh-TW,5,True,37,老闆娘很親切！今天點了油豆腐細粉、炸醬麵和上海小籠湯包，細粉的湯清爽不會膩口，油豆腐口感軟Q不會爛爛的，炸醬麵超好吃夠味不會死鹹，麵體我選刀切麵，口感很Q不硬，湯包皮薄要小心夾破，湯包的湯汁燙口鮮甜一口吃真爽，這間推推！！
 YuChien ,https://www.google.com/maps/contrib/116045962303470551168/reviews?hl=zh-TW,5,True,58,"我喜歡他的小籠包還有麵食類！
尤其是油豆腐細粉~超讚的！"
 MK ,https://www.google.com/maps/contrib/101532830925440564995/reviews?hl=zh-TW,4,False,27,小籠包蠻大顆的。皮薄、餡鮮、湯汁多。炸醬拉麵麵條Q彈，調味不錯。東西新鮮，價錢合理，值得一試。用餐環境若能提升，絕對值得5顆星。
 Shawn C ,https://www.google.com/maps/contrib/106528458340150784776/reviews?hl=zh-TW,4,True,23,"一間容易被忽略的好吃店！
小籠包、菜肉蒸餃、珍珠丸、酸辣湯好吃。
蔥油餅普普
豆包絲湯一般般"
 Shang Chieh Chen ,https://www.google.com/maps/contrib/114602733474563583080/reviews?hl=zh-TW,5,True,59,"超優！！！老闆人很親切！
食物是飯店等級的！！絲瓜湯包完全不輸鼎泰豐！紅豆烤餅也好酥好好吃！"
 TS ,https://www.google.com/maps/contrib/116297541877012009649/reviews?hl=zh-TW,3,False,69,覺得湯包皮蒸過爛了。
 張穎 ,https://www.google.com/maps/contrib/107648528575973480935/reviews?hl=zh-TW,1,False,2,非常沒有時間觀念的一家店，外送沒有照時間送達，打去老闆態度非常極差，掛客人電話完全不尊重人，之後不會再訂，不管東西多好吃，這樣的態度不會讓人再次訂購，做生不是這樣的。請改善。
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,4,True,427,"2020.4
紅燒牛肉飯-4.5星
130元.
價位不低.
但是整體口味我很喜歡.
配菜:地瓜葉的調味很好.
荷包蛋煎得很好吃.
下次會再來買.
-------------------------------------------
2020.3
牛肉麵-4星
中規中矩.
珍珠丸子-3.5星
表面的糯米有點太軟爛."
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,4,True,625,"久沒吃湯包，經過看到就來試試。
還算值的，皮很薄，湯汁飽滿。味道不錯。
只是設備簡陋器具也舊了..."
 Charlotte Chou ,https://www.google.com/maps/contrib/105261505140920527505/reviews?hl=zh-TW,5,True,156,湯包很美味，湯超多～酸辣湯更是一絕，這個味道覺得CP值很不錯，會想要再特地來用餐！
 Yi Wang ,https://www.google.com/maps/contrib/111510736724944189684/reviews?hl=zh-TW,3,True,47,"酸辣麵=勾芡+醋+麵
湯包：4/5
牛肉捲餅：4/5"
 Kuo Bluegoose ,https://www.google.com/maps/contrib/109608951197777909960/reviews?hl=zh-TW,5,True,75,"真的很好吃，全部現點現做（因為要等，不建議趕時間的人），首推小籠湯包、牛肉捲餅、紅豆鍋餅、酸辣湯，建議多人一起分食，星期二公休。
因為太好吃大家搶完沒得拍，請見諒XD"
 陳易飛 ,https://www.google.com/maps/contrib/106830200434422045419/reviews?hl=zh-TW,5,True,133,台北難得還有這麼好吃的湯包，尚未被觀光客湮沒！唯一的缺點，就是湯包內餡太飽滿，輕輕咬一口，湯汁四處飛濺，吃得滿嘴油膩膩！
 Walter Chen (Walter Chen) ,https://www.google.com/maps/contrib/117885815786560953706/reviews?hl=zh-TW,4,True,605,原味湯包很不錯。會特地從約十分鐘遠的地方騎車過來買湯包，還有一種紅豆燒餅吧，當甜點吃還不錯喔～
 李定陸 ,https://www.google.com/maps/contrib/110655899548536756286/reviews?hl=zh-TW,5,True,107,油豆腐細粉與花素蒸餃是必點佳餚。老闆以前是在五星級飯店的點心主廚，信義區必吃的美食代表。
 Yu-Tsan Lin ,https://www.google.com/maps/contrib/104018847641716203206/reviews?hl=zh-TW,3,True,750,小籠包很普通，皮太軟不喜歡。牛肉捲餅份量小，糯米丸超小。這種價格不太值得，附近有很多更好的。
 丁劍中 ,https://www.google.com/maps/contrib/102757393364684092725/reviews?hl=zh-TW,3,True,38,湯包有一定的水準，蟹黃一籠8粒200元，還有蝦仁.絲瓜及鮮肉，價錢算是中上。
 LAMAMAO Josie ,https://www.google.com/maps/contrib/116922874605525179207/reviews?hl=zh-TW,5,True,245,為何沒有早點發現這家!小籠包好大根本就是噴汁!牛肉餅好吃!以後要常來!Thexiaolongbaohereisepicsojuicyandreallybigwortheverybiteomg
 陳鵬翔 ,https://www.google.com/maps/contrib/106683932831997439425/reviews?hl=zh-TW,5,False,23,小籠湯包真的好吃，汁多、味鮮、皮薄，一百塊非常划算，麵類也都值得一試。
 Hsin Mei ,https://www.google.com/maps/contrib/111429928762522687066/reviews?hl=zh-TW,3,True,40,"星期天和男友到附近的永春陂濕地跟豹山逛逛，下來吃飯看到google評論似乎不錯就來吃吃看
先講結論，餐點部分令人失望，
牛肉湯的菜沒有先前評論說的豐富，沒看到蕃茄，肉倒是多，滷過口感偏鹹，湯的味道中規中矩沒特別驚艷，一碗100很難說cp值很高
上海小籠包(100/8粒)跟絲瓜小籠包(120/8粒)湯汁多且口感偏甜，味道不錯，但皮太軟爛了沒有嚼勁，可以改善
另外我們還點了一份蔥油餅加蛋(55/份)，想說試試看他們的餅皮口感，好吃的話之後再來試試牛肉卷或是紅豆餡餅，可惜蔥油餅的餅皮偏厚又沒嚼勁，吃起來像機器做的，不會再光顧了~

環境衛生有待加強，自助醬料區屬開放空間，醬料容器開口太大，那天去看到鎮江醋裡有小果蠅的屍體，我男友比較介意只願意評2.5顆星，我自己是還好，但論餐點的美味度應該也只會給3顆星，有點可惜"
 Kyle Wu ,https://www.google.com/maps/contrib/104895388724759575329/reviews?hl=zh-TW,5,False,10,"湯包大又鮮甜，牛肉捲餅也很值得一吃
出乎意料的好吃！
非常值得推薦
值得二訪"
 Ccp Chiang (Wilma) ,https://www.google.com/maps/contrib/108262641890871870140/reviews?hl=zh-TW,5,True,23,"最高！

Bobby-sansaysyouneedtorespectyourneighborfoodXDthisiswaybetterdintaifung/鼎泰豐whyyounevertakemehereXDthissuuuuupergood!Weneedtakepeopletocomeagain

有個人邊吃邊說太好吃了，還說我怎麼都沒帶他來，要我尊重鄰家美食😆😆😆

還說要帶親友們來這邊吃，挑嘴村說這個比鼎泰豐好吃啊啊啊啊！"
 Demon ,https://www.google.com/maps/contrib/113085843941334289147/reviews?hl=zh-TW,3,True,154,湯包為店家特色之一只能說一口咬下可得注意那燒燙的汁液吖……
 Jon Yu ,https://www.google.com/maps/contrib/111684958618828886488/reviews?hl=zh-TW,4,True,60,"第一次吃到皮很軟不會硬梆梆的牛肉捲餅，很推薦
而且小籠湯包皮薄好吃多汁"
 譚景豪 ,https://www.google.com/maps/contrib/108748073208992499139/reviews?hl=zh-TW,1,True,202,"才入座就見兩隻小強
冷氣開著可還沒上菜我就冒汗了...
上海小籠包花素蒸餃像打翻了糖罐...
師傅沒事就在滑手機...
我無法...😵"
 Rebecca Lee ,https://www.google.com/maps/contrib/108515581331792201412/reviews?hl=zh-TW,1,False,8,"沒吃過店內有點舊舊的想說應該還好，

但用餐時看到老鼠跑進去後面廚房，當下覺得噁心想吐，立刻結帳走人

衛生環境有待加強！"
 Wendy Huang ,https://www.google.com/maps/contrib/114633480398805233292/reviews?hl=zh-TW,5,True,115,必點的有上海湯包，紅豆鍋餅與油豆腐細粉。
 cindy790521 ,https://www.google.com/maps/contrib/109148722272486262923/reviews?hl=zh-TW,1,True,65,"湯包好吃
更新：7/23買湯包在肉餡裏咬到蟑螂卵，脆脆的🤮"
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,3,True,601,湯包還不錯，老闆娘很親切，但是店內環境有待加強。
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,3,True,348,上菜比較慢，湯包還可以，餅餅類的好吃
 Stephanie Chang ,https://www.google.com/maps/contrib/117856339367278283379/reviews?hl=zh-TW,5,True,50,喜歡蔥油餅酥脆的皮和炸醬麵，約定時間取餐非常準時，闆娘親切！
 Pan Pan ,https://www.google.com/maps/contrib/104290965101840903848/reviews?hl=zh-TW,4,False,22,湯包好吃。如果能在裝潢一下生意一定很好，
 Tseng Sarah ,https://www.google.com/maps/contrib/116290975535592680533/reviews?hl=zh-TW,5,True,36,這附近第一名的湯包
 wen hui ,https://www.google.com/maps/contrib/115239820476447962587/reviews?hl=zh-TW,5,True,37,湯包的口味很合胃口，反觀服務不佳的雞排就免了..
 天龍人 ,https://www.google.com/maps/contrib/101148279554642961503/reviews?hl=zh-TW,3,False,13,住這三十年了外面招牌沒寫價位一次都沒進去過
 SC Chen ,https://www.google.com/maps/contrib/116118111176246534735/reviews?hl=zh-TW,4,True,51,小籠湯包平價好吃。建議點原味就好。
 Hsu Min ,https://www.google.com/maps/contrib/110283249215831483440/reviews?hl=zh-TW,4,True,214,湯包紅豆鍋餅都好好吃，可惜用餐環境不是這麼美好
 Howard Ho ,https://www.google.com/maps/contrib/101341731905907566184/reviews?hl=zh-TW,4,False,9,這家師父曾在圓山當二廚，鮮味包嫩，絶不輸鼎泰豐。
 Lily J ,https://www.google.com/maps/contrib/118382208636330598532/reviews?hl=zh-TW,5,True,169,即使環境有待加強，還是要給五顆星，湯包太好吃了～～～
 林姵君 ,https://www.google.com/maps/contrib/106039644663177854285/reviews?hl=zh-TW,4,True,26,"上海小籠湯包多汁~
紅豆鍋餅香酥脆"
 Christina Lisa Chang ,https://www.google.com/maps/contrib/106791040861510753299/reviews?hl=zh-TW,4,False,39,湯包價格偏高，口味還不錯
 考拉魚 ,https://www.google.com/maps/contrib/113119620186035714154/reviews?hl=zh-TW,5,True,84,它的酸辣麵真的是世界好吃每次來都點這個
 卡拉熊 ,https://www.google.com/maps/contrib/111987397749985138834/reviews?hl=zh-TW,5,False,16,湯包超讚～這是我第一次留言在地圖！！
 Jenny Li ,https://www.google.com/maps/contrib/102587098936915916808/reviews?hl=zh-TW,5,True,19,隔壁雞排晚上的服務愛理不理，建議吃湯包❤️
 楊永宸 ,https://www.google.com/maps/contrib/104399409013174101168/reviews?hl=zh-TW,5,False,6,現點現做的湯包真是美味~
 Hung Yumi ,https://www.google.com/maps/contrib/112071886717609071893/reviews?hl=zh-TW,5,False,1,超好吃的湯包現點現做
 XN WU ,https://www.google.com/maps/contrib/100891373663636862453/reviews?hl=zh-TW,4,True,85,"酸辣細粉樸實安全
另外老闆娘待人客氣"
 Aboo Yang ,https://www.google.com/maps/contrib/118344281383726956710/reviews?hl=zh-TW,4,True,107,"絕對不輸鼎泰豐～
cp超高大約只有鼎泰豐一半的價錢"
 SS Yiii ,https://www.google.com/maps/contrib/108144494845242301729/reviews?hl=zh-TW,5,True,275,現點現做好吃，阿姨很親切～
 倪牛奶 ,https://www.google.com/maps/contrib/114983793793069522085/reviews?hl=zh-TW,3,True,284,湯包好吃，服務員親切。
 翁群智 ,https://www.google.com/maps/contrib/108215486882372451640/reviews?hl=zh-TW,5,True,112,湯包好吃
 李孟臻 ,https://www.google.com/maps/contrib/115000681725064626159/reviews?hl=zh-TW,5,True,157,比隔壁雞排的服務好多了，讚👍🏻
 Paolin Chu ,https://www.google.com/maps/contrib/103167126737395126946/reviews?hl=zh-TW,5,False,75,第一名湯包館超級好吃
 Minhsuan Chen ,https://www.google.com/maps/contrib/105926834463081739868/reviews?hl=zh-TW,5,False,8,老闆娘親切東西好吃!
 Luke Wang ,https://www.google.com/maps/contrib/102451566194256865683/reviews?hl=zh-TW,4,True,19,小籠包超好吃
 ann wang ,https://www.google.com/maps/contrib/109705964748575966178/reviews?hl=zh-TW,4,False,16,喜歡湯包皮薄湯汁多
 廖萬順 ,https://www.google.com/maps/contrib/101672227609737530803/reviews?hl=zh-TW,4,False,19,酸辣湯很不錯
 bio810 Chang ,https://www.google.com/maps/contrib/102261299053980104224/reviews?hl=zh-TW,5,True,93,湯包現做好吃
 張文鴻 ,https://www.google.com/maps/contrib/105201837339013732011/reviews?hl=zh-TW,5,False,22,湯包超級好吃
 莊玉山（爵士） ,https://www.google.com/maps/contrib/101382401349483542514/reviews?hl=zh-TW,5,True,14,東西好吃，價格親民
 黃政琛 ,https://www.google.com/maps/contrib/100470969335985375602/reviews?hl=zh-TW,4,True,93,皮薄餡料多又鮮
 Lily Chen ,https://www.google.com/maps/contrib/103014759475929384177/reviews?hl=zh-TW,4,False,3,湯包和鍋餅好吃
 Lin David ,https://www.google.com/maps/contrib/110216828228055009412/reviews?hl=zh-TW,4,True,272,湯包還不錯
 主禱文活出 ,https://www.google.com/maps/contrib/104558695552881686566/reviews?hl=zh-TW,5,True,17,花素蒸餃讚
 cloudsky Lin ,https://www.google.com/maps/contrib/106080430571071385126/reviews?hl=zh-TW,5,True,36,小籠湯包皮薄餡扎實，酸辣湯酸味不刺激，價格相對於外面相當平實，CP值超高值得推薦的好店
 王正寶 ,https://www.google.com/maps/contrib/114331522535922772898/reviews?hl=zh-TW,3,True,72,湯包好吃
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,4,True,239,推絲瓜湯包
 王耀增 ,https://www.google.com/maps/contrib/104005763026554940871/reviews?hl=zh-TW,2,True,110,偏貴
 Wei-Luen Ruan ,https://www.google.com/maps/contrib/109348871292180995817/reviews?hl=zh-TW,3,True,23,還可以
 Andy ,https://www.google.com/maps/contrib/101162869609588390149/reviews?hl=zh-TW,2,True,575,不太優
 詹家緯（Kai） ,https://www.google.com/maps/contrib/110268092760002620840/reviews?hl=zh-TW,4,True,58,"(由Google提供翻譯)和鼎泰豐比起來，不算超級便宜，
有八個籃子，每個都很大。
這不是一個遊客湧入的商店，
我想知道這是不是一個鮮為人知的地方

酒水20元，很良心。

(原始評論)
鼎泰豊と比べると、激安ってわけではないけど、
一籠八個で、一つ一つがかなり大きめ。
観光客が殺到するような店ではないし、
穴場かな、、、

飲み物２０元だから、そこは良心的。"
 Deric Wu ,https://www.google.com/maps/contrib/109884519324674070117/reviews?hl=zh-TW,5,True,401,很好吃，真的
 アレクサンドル腹ぺこニャンコ ,https://www.google.com/maps/contrib/108260895552482868880/reviews?hl=zh-TW,5,True,247,"(由Google提供翻譯)可以外賣。小籠包配上大量的薑絲。這是一個鮮為人知的地方~

(原始評論)
テイクアウト可。小籠包には千切り生姜をたっぷり付けてくれる。ここは穴場ですよ〜"
 Denise Tsao ,https://www.google.com/maps/contrib/100535023241982508340/reviews?hl=zh-TW,5,True,118,"(由Google提供翻譯)他們提供的樸素的內飾但美味的食物。CP比不錯！

(原始評論)
Plaininteriorbutyummyfoodtheyprovide.GreatCPratio!"
 home sing (被蚊子咬) ,https://www.google.com/maps/contrib/116497129927141958347/reviews?hl=zh-TW,4,True,112,好吃
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,3,True,376,好吃、平易近人的美食
 鐘健峰 ,https://www.google.com/maps/contrib/115677580649626940813/reviews?hl=zh-TW,4,True,40,好吃😋
 洪勃 ,https://www.google.com/maps/contrib/106728946800852600878/reviews?hl=zh-TW,4,False,9,老店，真金不怕火煉
 Ryou Kelly ,https://www.google.com/maps/contrib/107504791013213109789/reviews?hl=zh-TW,5,True,107,好吃
 榕 ,https://www.google.com/maps/contrib/112938470268223565721/reviews?hl=zh-TW,5,False,31,好吃！
 Yu Nick ,https://www.google.com/maps/contrib/101810394444882189712/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)可口的！

(原始評論)
美味しい！"
 Tien-Jen Hsieh (T.J.) ,https://www.google.com/maps/contrib/110287217185118514502/reviews?hl=zh-TW,2,True,153,一般般
