user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Daniel Louh ,https://www.google.com/maps/contrib/113015414339459430250/reviews?hl=zh-TW,3,True,226,"2022.9.24早餐首訪
週六細雨的慵懶中式早餐。
口味⭐️⭐️⭐️-鹹豆漿、飯糰⭐️⭐️⭐️⭐️蛋餅、韭菜盒⭐️⭐️⭐️。
價格⭐️⭐️⭐️-市場平均。
服務⭐️⭐️⭐️-供餐和收拾座快速。
設施⭐️⭐️⭐️-一般。
Taste⭐️⭐️⭐️-prefersaltysoybeansdrink&riceroll
Services⭐️⭐️⭐️-servicefast.
Prices⭐️⭐️⭐️-marketaverage.
Facilities⭐️⭐️⭐️-traditionalaverage,roomforimprovement"
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,1,True,915,"油條吃了會有噁心的感覺！飯糰內的油條也是油膩。還吃了蛋餅！
3個小時後上吐下瀉！下次不敢再來了～"
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,578,還不錯，油條稍微鹹了點
 塵埃一頁 ,https://www.google.com/maps/contrib/107343793121878463332/reviews?hl=zh-TW,1,True,160,"環境髒亂，男店員都在發呆不收拾
桌子，每次去桌面都是黏膩膩的，
收盤子都不會用抹布擦過現在寧願去超商吃早餐也不會光顧了"
 王鑫源 ,https://www.google.com/maps/contrib/102524303655324033894/reviews?hl=zh-TW,1,False,61,飯糰難吃，以後不會再去買，而且油條有一種噁心的油耗味，飯有點壞，以後不會再買，感覺真差
 陳蒔美_MIKI CHEN ,https://www.google.com/maps/contrib/112738363100501958271/reviews?hl=zh-TW,3,True,281,"松德永和豆漿
上次吃早餐時路過的，今天來試試看
這是打算吃遍全台北豆漿店的前奏？

鹹豆漿味道可
蛋餅偏大份，味道可
蘿蔔糕可
飯糰的飯稍軟

目前為止還沒有到念念不忘程度

松德路261號"
 趙亨 ,https://www.google.com/maps/contrib/114410578829044307393/reviews?hl=zh-TW,3,True,24,店面髒亂，店員態度也不是很好，但鹹豆漿很推薦
 Michael Chung ,https://www.google.com/maps/contrib/108770575260165062172/reviews?hl=zh-TW,4,True,117,店面很傳統，但鹹豆漿跟韭菜盒都不錯。
 Stacy Chen ,https://www.google.com/maps/contrib/101585292868519390194/reviews?hl=zh-TW,2,False,11,"油煙味濃厚，內用搞得全身都是油煙味，用餐環境髒髒舊舊。

點蔥抓餅加蛋，竟然是之前就煎好的蔥抓餅皮，直接丟下去加蛋，微微加熱就端上來，蔥抓餅皮被煎兩次，吸附了滿滿的油，吃起來就是比較厚超級油的蛋餅而已，個人極不推。

豆漿還行，可以調甜度跟溫度。本來想點蔥花蛋，但看到蛋跟蔥花早就混好一盤，常溫放在旁邊，就不敢點了，個人不會回訪。

沒客人排隊，三位員工也沒有人主動去擦桌子，用餐時間觀察如下：外場只有收桌，都沒有擦桌，難怪桌面非常黏膩跟可怕，真的不推。"
 小馬 ,https://www.google.com/maps/contrib/103763022531658969512/reviews?hl=zh-TW,4,True,172,"老店了～簡簡單單的吃
蛋餅配豆漿
喜歡這種滿滿的回憶"
 Cheston Tsai ,https://www.google.com/maps/contrib/110033131386949540894/reviews?hl=zh-TW,5,True,159,開的很早
 KUANYI CHEN ,https://www.google.com/maps/contrib/109686700094924053702/reviews?hl=zh-TW,5,True,125,份量充足，平價好吃。
 Katherine WONG ,https://www.google.com/maps/contrib/100681008129107097770/reviews?hl=zh-TW,2,True,22,"以為老店會有一定水準，失望了
飯團鬆散，油條很小一條
小籠包感覺不是小籠包，包皮很厚
蛋餅油條，油膩到你不相信
豆漿算是正常"
 18陳侑希 ,https://www.google.com/maps/contrib/112722240617620633705/reviews?hl=zh-TW,5,True,42,燒餅油條超好吃，小籠包也推，飯糰跟肉鬆蛋餅也很好吃
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855","◎日期：2017-12
◎餐點：蛋餅、豆漿
◎餐點-蛋餅：屬於皮軟的蛋餅
◎餐點-豆漿：豆漿味道不錯
◎備註：出餐速度快，有標示使用頂級非基因改黃豆"
 張耀安 ,https://www.google.com/maps/contrib/113500190794353278376/reviews?hl=zh-TW,4,False,6,"我個人覺得這家中等
東西還行
但說真的
有點過油

不過說真的環境和衛生習慣真的就很差
環境
在外面哪家老店是很乾淨的
一定有很多
但不乾淨的也很多
但說真的
如果沒看到小強蟲子其實就算了

最不能接受的是老闆找完錢直接摸食物

所以要吃前請三思

Ps.我還是會去買飯糰，比較飯粒粒分明的，還不錯"
 袁起卿 ,https://www.google.com/maps/contrib/102006068895642923175/reviews?hl=zh-TW,3,True,104,豆漿店中的老店.口味適中.服務親切.價位公道.但店內環境比較老舊.可否整修一番.讓客人有比較舒這的環境享用!.
 波波熊 ,https://www.google.com/maps/contrib/102458648416816522009/reviews?hl=zh-TW,4,True,65,路過，沒想到小籠包是我愛的老麵麵皮，紮實有咬勁，餡也不錯，下次再來試其他的
 晴蟻 ,https://www.google.com/maps/contrib/109704987742318641297/reviews?hl=zh-TW,2,True,33,外帶奶茶給成豆漿紅茶，不太能接受
 Hellen Chen ,https://www.google.com/maps/contrib/112168904265543817056/reviews?hl=zh-TW,4,True,194,"3.5顆星🌟
早上約4點半還沒有燒餅，就沒買到
買了半籠的小籠包和繁體飯糰
飯糰飯偏軟.飯算粒粒分明，餡料給的跟一般大眾差不多，賣35，有點小貴吧😂，不過地點是在松山，所以可能這個價格合理吧
小籠包，不是湯包，是有點小肉包的感覺，皮偏厚，不過內陷算好吃的不會過油，沒有肉汁。
嘗試即可"
 陳泰揚 ,https://www.google.com/maps/contrib/113336199831615266819/reviews?hl=zh-TW,3,True,216,紅茶豆漿很特別的搭配😋但是小籠包還有煎蛋口感不是很好😂😂😂希望能夠改進
 陳昱晉 ,https://www.google.com/maps/contrib/106000199392684441686/reviews?hl=zh-TW,1,False,6,"東西普通，速度快，但是環境真的很不優，內用吃飯糰吃到一半跑出兩隻小強在牆邊爬，然後仔細看地板也是。
前前後後吃了五分鐘看到6隻真的很不優"
 LEO Y ,https://www.google.com/maps/contrib/108592813259777335854/reviews?hl=zh-TW,5,True,135,"感謝老闆的招待，
一元復始，萬象更新。"
 Walter Chen (Walter Chen) ,https://www.google.com/maps/contrib/117885815786560953706/reviews?hl=zh-TW,3,True,605,我很愛他的豆漿，不會有焦味，食物大抵上都還蠻好吃的，不過有一次小籠包沒蒸熟...。可是還是這附近最好吃的一家中式早餐店。
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,1,True,701,"地圖真的很騙根本沒準時開門。。。參考大於實用！培根蛋餅算台北貴的然後也沒有比較好吃重點。。店員衛生觀念也應該檢討直接用碰到洗鍋子的水的手幫我弄蛋餅。。。。

然後奶茶的奶精也是隨便按一按就直接進封膜機這就算了明明看到漏了還直接放在袋子裡面。。。根本瞎完全不擦出餐的態度也是明明沒什麼客人還很趕著出餐蛋餅沒熟。。。。大杯一杯28...看來也沒有比較特別古早味罷了"
 R M ,https://www.google.com/maps/contrib/112141111357179158509/reviews?hl=zh-TW,1,False,51,"豆漿非常的甜，點了一籠小籠包，餡料好像放很久了，吃完看到後面一排等著蒸的材料證實。

可能其他的東西比較好吃，但我點的完全不行。"
 Chen Wylie ,https://www.google.com/maps/contrib/110649990026597853416/reviews?hl=zh-TW,3,True,237,傳統早餐店，飯糰用新油條健康又好吃。服務迅速，燒餅，包子，蛋餅都好吃。老闆特調的醬料，豐富的青蒜，廣受好評。應該也是本店生意興隆的因素之一吧！
 阿憲陳 ,https://www.google.com/maps/contrib/107434735544301785709/reviews?hl=zh-TW,5,False,9,真的超級好吃的豆漿店，豆漿超級濃，現磨的還這樣濃，招牌鹹豆漿+雙蛋蛋餅/蘿蔔糕組成雙拼，或可以選吃鹹豆漿+燒餅夾雙蔥蛋，可以吃一輩子還吃不膩的誇張。他們的飯糰也超好吃的
 Helen Ting ,https://www.google.com/maps/contrib/110738605285957983051/reviews?hl=zh-TW,2,True,25,今早買了一個燒餅夾蛋、蔥抓餅加蛋、溫豆漿。蔥抓餅又乾又硬，完全沒有”抓”起來的感覺，就是很厚很硬的餅。燒餅很普通也是偏硬。豆漿喝起來像糖水。優點就是方便，這區賣吃的太少了。
 實習處行政協助_1 ,https://www.google.com/maps/contrib/109819901836464232267/reviews?hl=zh-TW,1,False,4,剛剛去買冰豆漿，到公司一喝是酸的，打去店裡反應，只說換一杯，從頭到尾沒一句抱歉，好像酸掉是理所當然。
 謝一踢 ,https://www.google.com/maps/contrib/116259368373816658237/reviews?hl=zh-TW,1,True,222,"光是看到蔥蛋是先打好一整盆的，就很倒胃口了
喝完豆漿後，發現底部有長達4公分的木屑之類的東西，真的讓我不得不抱怨一下！"
 曹聖望 ,https://www.google.com/maps/contrib/112410257168068391960/reviews?hl=zh-TW,3,True,91,松德永和豆漿店，中式傳統早，中餐，還可以，小籠包沒有湯汁和太硬，素菜包/13元，肉包/15元，包子大，但是餡料很鬆，老板娘在此經營已經13年，招牌餐點爲燒餅，蛋餅/20元，份量和其他早餐店比起來，多且大塊，飯糰/35元，內餡有油條，榨菜，魚鬆，份量多又長，總長度15cm，真的是物美價廉，物超所值，燒餅油條加蛋/45元，豆漿/20元，喜歡吃傳統中式，燒餅，甜，鹹豆漿，油條，小籠包，蛋餅的朋友，可以到此一遊，店內，外都可以坐著享用，不錯的口感，早起運動爬山健身的朋友，爬完四獸山後，從松德路出口處下山後，就可以享受一份典型的中國傳統早餐饗宴，營業時間/04：00至12：00，只收現金.最新資訊:松德永和豆漿店，中國農曆新年假期，休假六天，休業時間從除夕01/24/2020星期五至大年初五01/29/2020星期三，大年初六01/30/2020星期四，恢復正常營業.
 Lucy Yang ,https://www.google.com/maps/contrib/115674139583615472707/reviews?hl=zh-TW,4,False,31,"家裡就住附近，從小吃到大
出餐速度快
豆漿的甜度每天都不太一樣XD算是驚喜
環境空間都舊舊髒髒，可能會感覺比較在地
最喜歡的是飯糰
最應該改善的是用餐環境"
 喜愛美食旅遊的女子 ,https://www.google.com/maps/contrib/106227299733333722131/reviews?hl=zh-TW,5,True,85,"飯糰很大，蛋餅配蒜蓉醬油很好吃
整體來說餐點CP值都很高
飲料中杯等於外面早餐店的大杯~"
 彭裕婷 ,https://www.google.com/maps/contrib/118373120280279326888/reviews?hl=zh-TW,5,True,10,我覺得可以喝到免費的紅茶還有一些現作的蔥花蛋+培根+紅茶…還不錯.而且還會給我排班.這家店是我堂姐跟堂姐夫一起合作的豆漿店…經過…可以…點一些自己喜歡吃…不會勉強客人吃很貴或是低消！
 陳彥甫（雷銀狐藏） ,https://www.google.com/maps/contrib/100939706551758184188/reviews?hl=zh-TW,3,True,21,在這邊吃了飯糰蛋餅和豆漿感覺上了飯糰米飯是很好吃但是包的人技術很差因為飯糰他的料放中間一條結果他是左右法包起來結果料都集中在中間
 CH Chen ,https://www.google.com/maps/contrib/104303656480947935604/reviews?hl=zh-TW,1,True,24,路過點兩份蔥蛋裡面都是蛋殼削，一份蘿蔔糕半生不熟的，一杯豆漿有點甜，環境有點髒亂
 陳鐵元 ,https://www.google.com/maps/contrib/108285243046388902816/reviews?hl=zh-TW,1,True,26,口味，價格均比較一般，但速度快，適合趕時間的客人，但我個人不推就是
 王瑞翔 ,https://www.google.com/maps/contrib/115506644794259595758/reviews?hl=zh-TW,3,True,346,中規中矩！
