user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,3,True,555,"番茄滑蛋麵$150+5%
湯頭濃郁偏甜，麵條口感帶有勁道。

綜合蒸餃8入$130+5%
一次能吃到4種口味，但餃子皮有點乾硬，不太好咀嚼。

芋頭糕2入$88+5%
吃得到真材實料的芋頭絲，口感軟綿又充滿芋頭的香氣。

水跟醬料都要自取，卻還收5%服務費。"
 RICKY CHANG ,https://www.google.com/maps/contrib/109734775757929501844/reviews?hl=zh-TW,4,True,27,"口味不錯

其中，
松露野菇鮮若餃
口味較為明顯好吃。

番茄滑蛋麵以150元，Cp值不高，
湯頭ok~番茄和滑蛋給不多，
青江菜只有一株，但是麵條量是足夠吃飽。

有5%服務費，但都是水/醬料/筷子自助為主。"
 Nicole Fang ,https://www.google.com/maps/contrib/108982924559452092935/reviews?hl=zh-TW,4,True,30,"非常喜歡上善的麵食類和蘿蔔糕
麵的口感很有Q彈有嚼勁不會軟爛，推川味乾拌麵跟湯麵類，煎餃類跟炒手比較不合我口味個人覺得普通"
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,4,True,352,"炸蘿蔔糕超好吃
外酥內軟
醬料也很好吃
麻油麵線也不錯喲
湯頭濃郁
推薦可以自取他們的川味辣醬🌶️
來搭配蘿蔔糕"
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,4,True,358,"友善的蔬食料理♥️
經濟實惠又美味👍
店內整齊舒適趕乾淨，桌距也ok
番茄蛋花湯麵😋
擔擔麵有點過乾，面糰黏在一起了😅
素煎餃也美味，單價較高😅
共$430"
 哈小米 ,https://www.google.com/maps/contrib/100004362028784724402/reviews?hl=zh-TW,4,True,42,蠻好吃的素食餐點，麵食都很入味只有煎餃稍微偏硬一些，但很酥脆我喜歡
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,3,True,217,"點的是:綜合蒸餃8入/130元，餃子感覺冷凍了一段時間再做回蒸，皮和餡沒有結合的生鮮多汁，有點乾。最喜歡的口味是梅干鮮若。
麻辣金針豆包基本上豆包只有一份，下方舖的全是金針菇，對喜歡豆包的我而言，失望不只一點點。(98/份)
店員沒什麼溫度，沒啥互動。
店裡的環境整潔，還不錯。"
 Chiu Gary ,https://www.google.com/maps/contrib/112524365969653546309/reviews?hl=zh-TW,5,True,78,"連假特別造訪這家蔬食名店🧑‍🍳
原以為餐點跟全家賣的一樣🟰
實際吃完太讓人驚艷的好吃😋"
 Jacqueline Peng ,https://www.google.com/maps/contrib/109696215565643238987/reviews?hl=zh-TW,5,True,149,麻油麵線真的驚為天人的好吃，而且裡面有猴頭菇跟荷包蛋以及些許蔬菜，尤其適合現在天氣轉涼吃完全身都暖起來
 Aky Niwa ,https://www.google.com/maps/contrib/116801186300721160034/reviews?hl=zh-TW,3,True,53,"好吃可是沒有責任！
一開始說是什麼有過敏（菇類跟堅果）還跟他確認兩次說要特別注意，
結果番茄湯有菇！！
快吃完才發現跟他們說有過敏也沒有責任…

來這裡吃要小心！

Peoplewithallergies,becareful!Checkeditwiththem2timesbutintheendtheystilladdedthethingsmyfriendisallergictoo.
It’stasty,butbecareful!"
 仰仰林 ,https://www.google.com/maps/contrib/106226103104534864465/reviews?hl=zh-TW,5,True,79,"有點後悔點的太少……
20：25想加點的時候服務人員告知已經清結帳機台了。
因為跟全家有聯名款，終於來到實體店面用餐了！餃類完全是我喜歡的，有綜合版還能一次吃到所有口味，可惜內餡和餃子皮感情不太好的樣子沒有融合咬下會分離，一上桌要馬上開吃，放涼口感就有差，但點兩籠我也會覺得值得啦😂～麵類很有嚼勁，荷包蛋煎的很漂亮，香味、湯頭都很合我口味，清香、濃郁皆有，店內的佐料區有分手工辣醬與四川辣醬，個人兩款都喜歡！兩款辣醬麻辣不同一定要嘗試一下，梅干菜搭配糙米飯，加一些四川辣醬超好吃！但吃完底部有一層油，小菜也是非常下飯，木耳酸脆爽口！腐竹椒麻特別香。"
 許家淇 ,https://www.google.com/maps/contrib/117502517555478615450/reviews?hl=zh-TW,5,True,159,麻油麵線很好吃，松露煎餃味道不錯，沾醬也很特別，用餐環境乾淨
 邱竺楊 ,https://www.google.com/maps/contrib/114172179066493418940/reviews?hl=zh-TW,4,False,8,"番茄滑蛋麵好吃～份量也算充足
這次消費還點了一份綜合蒸餃不同的蒸餃皮的厚度口感不一還蠻有飲食體驗的
蘿蔔糕也很好吃配上醬料的手作辣椒醬跟川味麻辣醬都很搭"
 luka (luka) ,https://www.google.com/maps/contrib/103429694097619089624/reviews?hl=zh-TW,5,True,62,份量足夠，好吃。辣的麵，有辣但是不會刺激，吃起來很順口。
 周草莓 ,https://www.google.com/maps/contrib/112320353812422185678/reviews?hl=zh-TW,3,True,274,"蛋奶素
味道還行
點煎餃附贈一碗酸辣湯"
 Sean Su ,https://www.google.com/maps/contrib/114320744796351122305/reviews?hl=zh-TW,4,True,155,信義區吃素好地方，冰花煎餃好吃😋炒飯有點普通不推🤣
 Jocelyn Huang ,https://www.google.com/maps/contrib/110516517779312415031/reviews?hl=zh-TW,5,True,171,"現煎芋頭餅跟煎餃
超好吃！！
非常推薦的店家"
 Rose Huang ,https://www.google.com/maps/contrib/105791217175353189026/reviews?hl=zh-TW,4,True,237,"好久沒有吃蔬食
3樣300多

蘿蔔糕好吃
紮實軟嫩

綜合蒸餃口味獨特
每一個都能感受驚喜

素的叉燒包吃起來還不錯吃"
 Ripley Huang ,https://www.google.com/maps/contrib/102408112147729450938/reviews?hl=zh-TW,4,True,169,各品項都不錯，推薦松露煎餃，唯一酸辣湯太鹹，建議提供兒童餐椅及兒童餐具。
 Michael Hsu ,https://www.google.com/maps/contrib/117476910116621875193/reviews?hl=zh-TW,5,True,129,友人請客~來到（上善蔬食-信義A13）味蕾饗宴，吃素的同仁們，嚐鮮囉！麵食或小點心口味眾多選擇，價位親民。
 Zang Wang ,https://www.google.com/maps/contrib/105342129912747475040/reviews?hl=zh-TW,4,True,17,"松露飯不太合口味
蘿蔔糕跟煎餃都正常發揮
不建議點松露飯"
 Yu-Chun Tsao ,https://www.google.com/maps/contrib/111080234391752402208/reviews?hl=zh-TW,2,True,23,"1.服務生不理不睬，連店門口帶位、打個招呼也沒有，就讓人在門口傻傻的等
2.晚上9點不到就什麼都沒了，連要吃個麵也沒有？只剩下蒸的？廚房太偷懶了吧
3.人手明顯不足"
 張圓圓 ,https://www.google.com/maps/contrib/102879425384008762484/reviews?hl=zh-TW,4,True,18,餐點精緻環境舒服乾淨！服務人員態度也很好👍第一次吃這家感覺上大致不錯！今天點了一份滑蛋蕃茄拉麵（我沒記錯的話..）對於本身吃素的我來說口味稍重了點（偏鹹）其它小點都不錯！很好吃😋但對於不是吃素的人來說可能就要沾些醬料增加口感！對於想吃一點又不想吃太多的人很適合👍吃肉的朋友偶爾想吃素的話可以試試看這間喔☺️
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,2,True,940,"優：淺色木頭裝潢，些微日本風，喜歡它的清爽親切

缺：上餐速度偏慢，沒有客滿等了差不多20分鐘

不推：纖若煎餃(底層有脆皮，但餃皮、內餡沒熱透，咬起來還是硬的)

Ok：蘿蔔糕(小方塊形狀，外層微脆，內部黏Q，白蘿蔔味不重，也不是港式口味，普通但可吃)"
 小胖胖 ,https://www.google.com/maps/contrib/108705786993112350241/reviews?hl=zh-TW,4,False,21,"平時沒有在吃素食⋯
路過看到圖片看起來蠻好吃的
但是吃起來⋯真的無法接受😫😫有點爆吃😵‍💫🤮
蘿蔔糕還不錯！
但是醬料選擇太少了，醬油實在太死鹹了"
 Carol Yang ,https://www.google.com/maps/contrib/115163976638764617339/reviews?hl=zh-TW,4,True,56,若能再減少油炸加工食品的食材會更加健康
 Ting-Fang Wang ,https://www.google.com/maps/contrib/116391752768210588536/reviews?hl=zh-TW,5,True,59,"蔬食餐廳
有蒸餃、麵類、抄手、蘿蔔糕、湯
每樣都蠻好吃
可以自己拿沾醬跟薑絲
麻辣醬也蠻香的"
 徐兆岡 ,https://www.google.com/maps/contrib/105178714119283768676/reviews?hl=zh-TW,5,True,100,"信義區難找到的蔬食選項之一
喜歡中式麵食可以來試試看"
 Ariel Tspv ,https://www.google.com/maps/contrib/110459030909944183734/reviews?hl=zh-TW,5,True,11,位在a13地下三樓百貨小吃街，有店家自己的用餐區，是非常好吃的家常素食，菜單種類雖不多，但持續會研發新菜色，價位也很平實，座位數量不多，聚餐的話以四人以內較合適。
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,5,True,165,"非常喜歡吃中式點心，可惜吃素之後幾乎等於放棄中/港式小點...
逛街無意中發現上善蔬食，貪心的點滿一整桌！當天唯一美中不足的地方是沒吃到紅油抄手。"
 X. ,https://www.google.com/maps/contrib/107759020033380585191/reviews?hl=zh-TW,5,True,57,"番茄拉麵跟麻油麵線超好吃，湯除了夠燙又好喝，而且又超級飽
推薦點蘿蔔糕，煎餃就很普通"
 Chen Sharon ,https://www.google.com/maps/contrib/115435000994358834317/reviews?hl=zh-TW,2,False,2,口味尚可，但每次都要等很久，簡單的擔擔麵也要20分鐘，是人手不夠還是怠工？
 知足 ,https://www.google.com/maps/contrib/114073427439681464542/reviews?hl=zh-TW,4,True,190,番茄滑蛋麵～番茄湯頭鮮甜～麵Q有韌性～推薦可以品嚐一下～清蒸蔬菜鮮美好吃⋯
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,4,True,291,第二次來上善蔬食用餐，很喜歡A13用餐的環境，安靜又整潔，有位男生工作人員服務很親切，蔬食很好吃尤其是蒸籠類，沒有傳統素食加工味道～～
 Shu-Zhen Chen ,https://www.google.com/maps/contrib/117083822903898017437/reviews?hl=zh-TW,4,True,247,椒麻味麵好好吃😋梅干菜飯也是好吃😋蒸餃、小籠包皮太厚了！
 yu hung ,https://www.google.com/maps/contrib/107319466664881369169/reviews?hl=zh-TW,5,True,16,"手工麵Q彈好吃
擔擔麵的風味非常好
醬料鹹淡適中
蘿蔔糕看得到蘿蔔絲
蕃茄滑蛋麵湯頭濃郁
荷葉油飯有藜麥，蓮子，雪蓮子，栗子，芋頭，料多實在"
 Chester Chen ,https://www.google.com/maps/contrib/102180475506938632369/reviews?hl=zh-TW,5,True,25,蕃茄滑蛋麵大推，至於套餐小菜部分尚可，點心類和香辣麵均屬中上，初一十五還會再來光顧的餐廳
 Nick Brownie ,https://www.google.com/maps/contrib/107189298218170148728/reviews?hl=zh-TW,5,True,16,醬味色身深味濃，拌麵絕搭，不愛吃辣的人胡麻很夠味，重度愛辣者必來吃，二訪，讚👍
 Albert Liu ,https://www.google.com/maps/contrib/105186873887346630040/reviews?hl=zh-TW,5,True,66,豆腐+麻辣專家🥰
 James Cheng ,https://www.google.com/maps/contrib/110732175985728953128/reviews?hl=zh-TW,4,True,858,道地的蘿蔔糕多種口味蒸餃是好處停車方便
 Anita Lin ,https://www.google.com/maps/contrib/116899198080512045078/reviews?hl=zh-TW,5,True,161,"大推他的番茄滑蛋麵～
洛神花茶也不錯就是一個很健康的味道
主餐吃起來不會感覺自已在吃素食
調味做的很夠"
 ying rou syue ,https://www.google.com/maps/contrib/113963713744229308312/reviews?hl=zh-TW,3,False,44,"曾經在台南吃過非常好吃的素食水餃，但後來一直沒有尋覓到好吃的素食，時常經過上善蔬食,看起來生意挺好的所以想試試看，點了松露煎餃。
餃子皮屬於比較薄的類型，因為內餡較為紮實所以入口後要費心咀嚼許久，不過松露的調味很香，整體也清爽不油膩，純屬個人口味吃的不是很習慣，但精緻度我是給予一定的肯定。"
 Chen Lotus ,https://www.google.com/maps/contrib/114266029545923446238/reviews?hl=zh-TW,5,True,291,"港式點心好吃！
最愛絲瓜湯包跟蘿蔔絲餡餅"
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,4,True,887,環境整潔雅致，麻油麵線非常好吃，加上一盤蒸蔬菜，營養又平價。
 Queenie ,https://www.google.com/maps/contrib/103193441613340671736/reviews?hl=zh-TW,3,True,30,"很乾淨也不錯吃
服務生態度還不錯
但實在不太懂5%服務費的部分
1.要自己去櫃檯結帳
2.醬料跟水需要要自取
3.吃完要自己把碗盤餐具等等拿到回收區放"
 銀沙 ,https://www.google.com/maps/contrib/115435620293724980672/reviews?hl=zh-TW,5,True,7,麵條有嚼勁好吃，番茄湯不錯！帶位的女服務人員很可愛，態度良好！：）推薦來用餐！
 メイ ,https://www.google.com/maps/contrib/107165567179783076089/reviews?hl=zh-TW,4,True,128,這間店的路線和上善豆家不同，主要是個人餐點為主。每次來必點綜合滷味和蘿蔔糕👍🏻麵食類也都不錯吃，但煎餃的部分覺得皮比較厚，吃到後面有點乾比較膩。
 Sherry Huang ,https://www.google.com/maps/contrib/109705661742753852911/reviews?hl=zh-TW,5,True,152,意料之外的好吃，喜歡紅油炒手、叉燒包、餡餅
 yu yulin ,https://www.google.com/maps/contrib/105155902520288601071/reviews?hl=zh-TW,2,False,9,"平時大多是三餐外食
上善蔬食真的是屬於重口味...過鹹的餐廳....
尤其是招牌滷味的蘿蔔，完全吃不下第二塊..滷汁也不香，完全是死鹹.酸辣湯沒什麼料也是很重口味，主食點了麻辣乾拌麵.番茄滑蛋麵.野菜煎餃，味道普通,番茄麵的湯也是偏鹹，唯一覺得不錯的是煎餃麻辣沾醬。"
 Jamie ,https://www.google.com/maps/contrib/104787531698754425780/reviews?hl=zh-TW,4,True,14,"販賣的商品不多，沒有網路上的菜單多，
松露水餃好吃，粒粒飽滿"
 Wun Y ,https://www.google.com/maps/contrib/103505347864248187741/reviews?hl=zh-TW,3,True,170,普普通通，與同性質店家相比，cp值來說，我會選擇芳珍
 CHANG-YEH LEE ,https://www.google.com/maps/contrib/100830069062336672000/reviews?hl=zh-TW,5,True,85,點心類，在百貨裡面，很清爽，食材很好，適合在附近逛累了進來吃
 Han Hsu ,https://www.google.com/maps/contrib/100520600131753305848/reviews?hl=zh-TW,3,False,25,"東西有特色算好吃
排隊的時候店員也沒有先給菜單
代位後根本沒什麼服務
態度冷冷的
還要收服務費😕😕"
 呂幸宜 ,https://www.google.com/maps/contrib/102577902382514571857/reviews?hl=zh-TW,5,True,114,用好食券消費了五百元，店員很細心有禮的告知消費細節，用餐愉快，雖然想吃的都停售了。但小菜用心。茶葉清香實在。多層次的味覺麻醬麵。和今年在全家買的上善豆家蔬食一樣好吃。點了松露蒸餃及野菜蒸餃，有點偏硬，别對松露期望太高。野菜蒸餃作工細緻。因為店員的細心服務而對這家餐廳有好感。
 Oli Huang ,https://www.google.com/maps/contrib/110255811221806759550/reviews?hl=zh-TW,4,False,26,"麻油水餃（忘記拍照）跟蘿蔔絲餡餅好吃
沾麻辣醬風味更好～"
 張白 ,https://www.google.com/maps/contrib/106738884543542741796/reviews?hl=zh-TW,2,False,42,"倒水自助，點餐自助，服務費5%
點了綜合餃、素魯飯、川味麵、蘿蔔糕
四樣第一口都稍嫌驚訝，但缺乏好吃幸福的持續力
蒸餃皮粉味重，猜測是冷凍回蒸，應再蒸久點
川味擔擔麵雖是主食但建議大家最後吃，不然先吃這道，你的味覺之旅就真的變淡淡了，香麻味充斥味蕾，連超好喝的店內冷淬茶都救不了你
素魯吃到後面會只剩鹹味，建議點小碗即可，除非你體內真的很缺鈉
蘿蔔糕...就只是蘿蔔糕，沒有任何的反應"
 FiFi Chen ,https://www.google.com/maps/contrib/106201925194636599521/reviews?hl=zh-TW,1,False,3,今天下午叫了外送服務，味精很多、三片高麗菜、二片素肚、二小片豆皮、三小片冷凍豆腐，這樣一碗麵240！非常不合理
 Jason Woo ,https://www.google.com/maps/contrib/108364425743481389556/reviews?hl=zh-TW,5,True,161,食材新鮮，麻油非常香，麵線份量剛剛好
 Sybil Cheng ,https://www.google.com/maps/contrib/107350438283332016194/reviews?hl=zh-TW,1,True,133,松露餃煎的有夠鹹
 佑丞張 ,https://www.google.com/maps/contrib/115835390985679014501/reviews?hl=zh-TW,1,True,32,"就知道百貨比較難取餐了
也不延長取餐時間"
 Kevin8888 K ,https://www.google.com/maps/contrib/106706275664069780240/reviews?hl=zh-TW,5,False,8,川味麻辣湯麵真的很好吃，煎餃或是水餃加川味辣椒醬好吃，建議醬油加一點就好，不然會太鹹，問了店家，原來醬油為了健康沒有加防腐劑，只好加很多鹽當天然防腐劑😋👍👍👍
 Lin zi ,https://www.google.com/maps/contrib/109120104607310792678/reviews?hl=zh-TW,4,True,145,"松露煎餃紅黎外皮厚實內餡新豬肉的松露味很香沾不沾醬都好吃
酸辣湯的料可以切細緻一點"
 lydia chang ,https://www.google.com/maps/contrib/105782402363651145870/reviews?hl=zh-TW,1,False,5,麻油麵線缺豆皮及青菜，問了廚房師父說忘記放豆皮，一句話帶過，價格一樣維持不變。並且沒有其他遞補的商品。服務人員不親切，讓我非常失望，下次不會再去消費
 王昱婷 ,https://www.google.com/maps/contrib/117194209688002182929/reviews?hl=zh-TW,3,True,187,第一次來。餐點不錯。只是白花椰菜放太久都黑掉了。建議店家為了賣相美觀。這樣的菜品不要出。不然真的會對店家印象打折。
 Catherine Chang ,https://www.google.com/maps/contrib/109858188112358983091/reviews?hl=zh-TW,5,True,45,麻油麵線很好吃，忘記拍食物照片了😬
 Yongchun ,https://www.google.com/maps/contrib/107021767328324966206/reviews?hl=zh-TW,2,False,3,"餐點不錯
但不懂加收服務費5%，卻感受不到服務。
請店員多給一個方裝碗及湯匙回答：痾好
之後再說東西都在後面可自行拿取使用，如果當初先告知也不會麻煩服務員，但這樣自助的方式不懂服務費的收費為何？"
 Erica ,https://www.google.com/maps/contrib/102971518578761878959/reviews?hl=zh-TW,5,True,34,"服務親切
環境乾淨
好吃！
下次會再來吃！"
 Ricky Tang ,https://www.google.com/maps/contrib/105763112745551906457/reviews?hl=zh-TW,5,True,94,"素食店家，提供素食者友善的餐點。
店員大致上親切，店內大多採自助式，無提供送餐之外的服務。"
 Daniel Lee ,https://www.google.com/maps/contrib/107404321427747527950/reviews?hl=zh-TW,3,True,17,東西不錯吃，只是出餐程序不夠嚴謹。今天外帶一份番茄麵套餐，包裝紙袋明細也寫著套餐，無奈打開後只有一碗麵，也來不及回去補了。建議在這方面改善前，外帶還是自己要當場打開一項項確認才不會困擾。
 高名弦 ,https://www.google.com/maps/contrib/113474108363976726979/reviews?hl=zh-TW,5,True,29,環境很舒服，工作人員很忙碌但還保持最好的服務在工作很棒
 Miao-Hua Shih ,https://www.google.com/maps/contrib/108684600250021926573/reviews?hl=zh-TW,5,True,127,超級好吃！
 Liang Shaun ,https://www.google.com/maps/contrib/109447190676744549519/reviews?hl=zh-TW,4,True,94,在百貨公司平價素食的好選擇
 江庭 ,https://www.google.com/maps/contrib/108506225112665905285/reviews?hl=zh-TW,3,False,6,本店在A13美食地下街，店內用餐要收5%服務費，點餐卻要自己到櫃檯點，水要自己倒，可以外帶更划算！
 Irving Tsen ,https://www.google.com/maps/contrib/106731460429313227784/reviews?hl=zh-TW,5,True,47,素食主義者的好選擇，素臭豆腐好吃!!一來再來
 Jen Lee ,https://www.google.com/maps/contrib/114361889766732721791/reviews?hl=zh-TW,2,True,84,"要自己到櫃檯點餐，自己收餐盤，卻被告知現在開始要收5%服務費，不懂服務在哪裡？
擔擔麵調味不錯，但吃到最後太鹹，蒸青菜和麻油娃娃菜都只有少少一點，不值那個價錢。"
 林嘉鴻 ,https://www.google.com/maps/contrib/102759553932631583273/reviews?hl=zh-TW,5,True,42,對於素食者非常友善的環境~
 Elyse Tseng ,https://www.google.com/maps/contrib/105049053119315315914/reviews?hl=zh-TW,3,False,7,"我很喜歡上善豆家和禪風茶樓，兩家都沒失望過，但分店上善蔬食今天卻讓我大踩雷。
珍珠丸子底部是濕的不說，餡料也鬆散得可以；絲瓜湯包不知道為什麼整個皺一團，沒有絲瓜味，更沒有湯；盅裡面的娃娃菜很老，加熱得過熟。

失望，就算降低標準，也不會再回訪。"
 Eason Hsu ,https://www.google.com/maps/contrib/114644013033895357758/reviews?hl=zh-TW,5,True,114,餐點不錯，喜歡有蔬菜的餐點
 Lailia Huang ,https://www.google.com/maps/contrib/109062170675515281675/reviews?hl=zh-TW,5,False,4,強烈推薦蕃茄滑蛋湯麵！相當超值。
 段亞新 ,https://www.google.com/maps/contrib/104277753799929493477/reviews?hl=zh-TW,5,False,19,每道餐點都高水準的表現，令人驚豔，擔擔麵有花生仁搭配麻醬，滋味獨特，植物肉餡餅超級好吃，以後還要來把每一種餐點都嚐遍
 PJ Prajnawi (黃健霖) ,https://www.google.com/maps/contrib/108028177230542727168/reviews?hl=zh-TW,5,True,34,喜歡吃麻辣會很喜歡
 nn A ,https://www.google.com/maps/contrib/102344923522645594354/reviews?hl=zh-TW,4,True,21,食物好吃，座位區與美食走道有隔開，可以與朋友好好聊天享用健康蔬食～
 Vicky Chen ,https://www.google.com/maps/contrib/100219054845799127121/reviews?hl=zh-TW,5,False,21,絲瓜湯包及擔擔麵非常好吃！店內不提供茶水比較可惜了一些，但為了湯包我會常去光顧！
 Huang Angel ,https://www.google.com/maps/contrib/103186472622795747957/reviews?hl=zh-TW,4,False,10,餐點不錯，但我的餐竟然是比後面付錢的人晚上餐，我有詢問為什麼，餐的順序應該是要按照付錢順序吧，這收5%我覺得不是很合理。
 Chen-kuei Chen ,https://www.google.com/maps/contrib/107330039843886172324/reviews?hl=zh-TW,5,True,56,"😭服務真的好好喔❣️老闆是佛心來著的🏆🥇
#臺灣吃素好幸福喔🥰
#鮮若餡餅還會留汁啊😘
#麻油麵線合乎廣結善緣口味👍
#椒麻乾麵讚讚讚不絕口啦🏆
#蘿蔔糕香噴噴的噴淚🥇
#珍珠丸子米粒大用心🤗"
