user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許信德 ,https://www.google.com/maps/contrib/115574857472262782986/reviews?hl=zh-TW,5,False,11,開業十年老店，推東西方經典異國料理，食材以健康養生天然有機自然農法(壽豐鄉有農地)非基改為主軸，創意vegan餐點樣式多，款款豐盛美味營養，不但老中少咸宜，連動物寶貝都有可口的餐可點用，尤其是無奶蛋鹽，低糖低油低卡洛里的經典全植物性糕點，不但是動物寶貝們的最愛，一般人也要預約才搶購得到的。愛心滿滿的一家人，總是給人賓至如歸的滿足感，是閤家扶老攜幼帶動物寶貝聚餐的好地方。捷運象山站步行8分鐘，公車國稅局宿舍站步行30秒，開車路邊or松德公園上下停車場可停。每個禮拜日店休，惟包場聚會，慶生開趴等客製化聚餐，皆可預約星期天。LovingHut天饌齋是國際化的店，同時也是您我身心靈養生的好地方，他就像老朋友的家，很自然會讓您我想念它！
 Winnie Wu ,https://www.google.com/maps/contrib/107695267969417559027/reviews?hl=zh-TW,1,True,107,義式紅醬麵（190元）但份量少，上菜速度慢，點完到出餐大約45分鐘，口味普通，不會再光顧。
 Veggie Egghead ,https://www.google.com/maps/contrib/112542884952591875735/reviews?hl=zh-TW,5,False,7,青菜乃店家自栽，蔬食乃頂級料理，標榜無蛋無奶，講求均衡味美，甜湯價位實在;汪、喵星人既乖又可愛。松德路上，三十步內有星巴克，開車族可選擇興雅國中停車場或路邊停車格。
 Chen Elisea ,https://www.google.com/maps/contrib/101724829155821258525/reviews?hl=zh-TW,5,True,133,Vegan全素連鎖店，特別的是這裡也是一家提供寵物餐點的Vegan餐廳喔～有興趣的亦可參加他們舉辦的寵愛聚會喔！
 法明yeanyen Chang ,https://www.google.com/maps/contrib/116210945502897169760/reviews?hl=zh-TW,5,False,814,精緻口味獨特的😀，(蔬)素食料理店🌾🌾🌽🌽🥗🥗，食材都用天然有機蔬果🍅🍅🥒🥒🥒🥔🥔，並保留食材的原味😄😄😄，精緻美味可口😀😀，當季水果果汁也很爽口🍹🍹🍹，😀😀服務也不錯。👍👍
 R Hsu ,https://www.google.com/maps/contrib/114838503760156805473/reviews?hl=zh-TW,5,True,50,太喜歡這家的日式鍋燒麵，湯頭好，蔬菜也很多，韓式煎餅好吃（但須提前預訂），香煎豆腐讚，香烤小麵包還想再去吃一次！
 Lin Albert ,https://www.google.com/maps/contrib/103533997658354402895/reviews?hl=zh-TW,5,False,2,韓式煎餅好吃有特色，在別的地方真沒吃過。麻辣鍋夠香辣，讚！
 Wu Nia ,https://www.google.com/maps/contrib/113336492920348698457/reviews?hl=zh-TW,1,False,36,"雖然好吃，但等了一個多小時
真的太久了，沒辦法一次接太多客人的話希望可以提前告知，因為先付款了也不能先走"
 Tong Chong ,https://www.google.com/maps/contrib/110214300213471660663/reviews?hl=zh-TW,5,False,3,好吃的餐點，多數是有機蔬菜，米飯，價格實惠，氣氛隨和親切，令人流連的地方
 Tammy Chung ,https://www.google.com/maps/contrib/108262738491546529628/reviews?hl=zh-TW,5,False,2,超好吃的素食餐，平價又親切的服務，有機會還會再來哦。
 Jesse Chen ,https://www.google.com/maps/contrib/101832336747562809509/reviews?hl=zh-TW,5,True,98,廣式炒年糕套餐非常非常好吃推薦，每道餐點湯品都值得品嚐。
 小魚 ,https://www.google.com/maps/contrib/104420366579723003234/reviews?hl=zh-TW,5,False,7,有溫度有愛力能量滿滿的「天饌齋」
 陳大新 ,https://www.google.com/maps/contrib/106988063612720383753/reviews?hl=zh-TW,5,True,63,阿姨手藝超好
 張芳榕 ,https://www.google.com/maps/contrib/108971992878662980137/reviews?hl=zh-TW,5,False,2,超好吃!大推紫玉飄香飯（現在已改名為商業午餐～）
 施睿純 ,https://www.google.com/maps/contrib/105695127423179730761/reviews?hl=zh-TW,4,False,4,純素健康餐飲有特色好吃服務親切週六下午有提供給狗寶貝的餐飲
 吳建宏-謙謙、廷廷 ,https://www.google.com/maps/contrib/110361555298164508577/reviews?hl=zh-TW,5,True,56,環境清幽，餐點健康
 LJB ,https://www.google.com/maps/contrib/110699028071650576492/reviews?hl=zh-TW,5,False,15,餐點添加酵素幫助消化，吃飽後上班不昏沉！
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,270,全素餐飲，老闆娘很熱情，中午時段人多
 Tim Wang ,https://www.google.com/maps/contrib/102578364632275836041/reviews?hl=zh-TW,3,True,610,"好吃，
餐廳太過特色了，
純吃飯的感覺有點怪！"
 Spencer Hwang ,https://www.google.com/maps/contrib/107109499653756408739/reviews?hl=zh-TW,5,True,66,"味道很好吃,素食健康又養生"
 Pi-Yang Hsu ,https://www.google.com/maps/contrib/113327344877888134616/reviews?hl=zh-TW,5,False,5,親切，友善，光鮮。無奶無蛋純素餐點。
 Gao NingHui ,https://www.google.com/maps/contrib/100128877804079778020/reviews?hl=zh-TW,5,False,1,純素有機現做的好食料理~
 Sin Yu Chen ,https://www.google.com/maps/contrib/113932359967391313417/reviews?hl=zh-TW,5,True,62,愛家的料理就像是以疼愛家人的心做出的美味料理❤️
 Jack Wang (CokeFever) ,https://www.google.com/maps/contrib/110083404335057221286/reviews?hl=zh-TW,2,True,696,"餐飲被強行加入了信仰的文化,變得不單純~"
 張睿紘 ,https://www.google.com/maps/contrib/113015636493470302948/reviews?hl=zh-TW,4,True,196,好吃、純素，價格稍高。
 李芳儀 ,https://www.google.com/maps/contrib/109199425134246413034/reviews?hl=zh-TW,5,False,18,超級新鮮好吃❤️❤️
 Lin Tz Chau林子超 ,https://www.google.com/maps/contrib/111976377271866343600/reviews?hl=zh-TW,4,True,396,美味的素食簡餐
 Justin Louh ,https://www.google.com/maps/contrib/101923791482434048147/reviews?hl=zh-TW,5,True,152,溫馨美味的純素餐廳
 蔡季玲 ,https://www.google.com/maps/contrib/113475058575979204287/reviews?hl=zh-TW,5,True,155,味道太棒了，下次一定再來
 貢丸 ,https://www.google.com/maps/contrib/102666745525653238771/reviews?hl=zh-TW,5,True,29,親切❤好吃😋大推👍
 CHAN-HUNG YANG ,https://www.google.com/maps/contrib/118398722525651958641/reviews?hl=zh-TW,5,True,6,愛心烹調，各具風華…
 Alicia yuan ,https://www.google.com/maps/contrib/110283540637921659748/reviews?hl=zh-TW,3,True,47,真才實料的素食
 欣晏吳 ,https://www.google.com/maps/contrib/111058082804500550341/reviews?hl=zh-TW,5,False,3,餐點超美味
 查理 ,https://www.google.com/maps/contrib/107886777041268134482/reviews?hl=zh-TW,1,False,13,根本來騙錢的
 陳厚儒 ,https://www.google.com/maps/contrib/105603630127080542708/reviews?hl=zh-TW,4,True,39,餐點不錯
 corina chen ,https://www.google.com/maps/contrib/110314076208239085683/reviews?hl=zh-TW,3,True,51,價格不便宜
 Lavanya Karthikeyan ,https://www.google.com/maps/contrib/107273604568891459187/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)喜歡這個地方！韓式煎餅，炒麵，火鍋，炒飯。業主也非常友好和樂於助人。很高興認識了戴和他可愛的兩隻狗和一隻貓

(原始評論)
Lovedthisplace!Koreanstylepancake,chowmien,hotpot,friedrice.Veryfriendlyandhelpfulownerstoo.GladtohavemetTaiandhislovely2dogsand1cat"
 Rachel Whelan ,https://www.google.com/maps/contrib/107044387450569651816/reviews?hl=zh-TW,5,True,137,"(由Google提供翻譯)喜歡這個素食鏈。大部分價格不錯，可以填寫180NT。這是一家寵物友好的餐廳。甜點，水和調味品都是自助服務，很多很好的閱讀材料，工作人員非常友好。他們有英文菜單，但工作人員不流利。大象山後停下來好！

(原始評論)
Lovethisveganchain.Largeportionsforgoodprices,youcanfillupfor180NT.Thisisapetfriendlyrestaurant.Dessert,water,andcondimentsareselfserve,lotsofgoodreadingmaterial,staffwereveryfriendly.TheyhaveanEnglishmenu,butthestaffisn'tfluent.GoodstopafterElephantMountain!"
 Michy ,https://www.google.com/maps/contrib/116607883108010062928/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)一個非常可愛的小巧舒適的素食場所，有史以來最友好的人！精美的晚餐搭配了兩個餃子，只是因為當一位女士為私人目的準備餃子時我對此感到好奇...並且因為他們掉下了餃子的凹痕，男孩把它加在上面！如此熱情大方！絕對推薦它😁👍🏻

(原始評論)
Averylovelysmallcozyveggieplacewiththemostfriendlypeopleever!Nicerefreshingdinnerassortedwith2dumplingsaside,justbecauseIwascuriousaboutitwhenaladywaspreparingitforprivatepurpose...andbecausetheyfelledmygravingfordumplings,theboyaddeditontopofit!Sowarmandgenerous!!Definitelyrecommandit😁👍🏻"
 Danny Bonnett ,https://www.google.com/maps/contrib/113119708655340229136/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)很難想到怎麼這個地方可以是任何更好。美味的食物，溫和的氣氛，良好的價格，足以讓您滿意。結果！

(原始評論)
Hardtothinkofhowthisplacecouldbeanynicer.Greatfood,gentleatmosphere,goodprices,plentytofillyouup.Result!"
 Love Peace ,https://www.google.com/maps/contrib/108949321043316510053/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)愛與關懷的食物。日本炒飯以及所有純素食鐵板燒菜餚（包括炒麵等）都非常出色。必須嘗試任何餐點附帶的綠豆湯。它是他們的終極菜。

(原始評論)
Foodmadewithloveandcare.TheJapanesefriedriceisexcellentaswellasalltheveganteppanyakidishesthatincludefriednoodlesandmore.Musttrythemungbeansoupthatcomeswithanymeal.Itstheirultimatedish."
 Christopher ,https://www.google.com/maps/contrib/108568004738444007474/reviews?hl=zh-TW,4,True,69,"(由Google提供翻譯)素食家庭餐廳，提供各種美味佳餚！所有菜餚都是素食和純素食。他們有台灣菜、粵菜和韓國菜。據我所知，一切都是自製的，業主超級友好！

會推薦他們的鐵板燒和tteokbokki！兩者的味道都很好！唯一的缺點是分量很小。不要指望吃完之後會超級飽，而是做一頓美味的便餐！

它也歸一個素食宗教團體所有，所以他們有傳單和電視宣傳無上大師哈哈只是一個警告lmao

(原始評論)
Veganfamilyrestaurantwithagoodselectionofdeliciousfood!Alldishesarevegetarianandvegan.TheyhaveTaiwanese,CantoandKoreandishes.AsfarasIknow,everythingishomemadeandtheownersaresuperfriendly!

Wouldrecommendgettingtheirteppanyakiandtteokbokki!Bothhaveprettygoodflavors!Onlydownsideistheportionbeingsmall.Don'texpecttobesuperfullafterbutmakesagoodlightmeal!

It'salsoownedbyaveganreligiousgroupsotheyhaveleafletsandtvpromotingthesuprememasterloljustawarninglmao"
 Roi Ariel ,https://www.google.com/maps/contrib/113807353461774052056/reviews?hl=zh-TW,5,True,150,"(由Google提供翻譯)我在這裡吃了很多次。食物很美味，食材很新鮮，因為他們使用有機蔬菜（其中一些是他們種植的）。業主友好而友善☺️

素食餐廳，對狗友好。

(原始評論)
Iateheremanytimes.Thefoodistasty,theingredientsarefreshastheyuseorganicvegetables(someofwhichtheygrow).Andownersarefriendlyandnice☺️

Veganrestaurant,dog-friendly."
 budiman ou ,https://www.google.com/maps/contrib/104887092620852947629/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)舒適的地方，美味的食物，友好和友善的服務

(原始評論)
Tempatnyaman,makananenak,pelayananramahdanbersahabat"
 Izadi Egizabal Alkorta ,https://www.google.com/maps/contrib/101387268954836901389/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)甜蜜的小好地方。好主人和美味的食物！

(原始評論)
Sweetlittleniceplace.Niceownersanddeliciousfood!"
 Winnie Tsai ,https://www.google.com/maps/contrib/110904772696308953633/reviews?hl=zh-TW,5,True,10,"愛好狗狗及純素朋友的首推餐館
地址
郵遞區號:110
110台北市信義區松德路247號
電話
(02)2346-0036
營業時間
週一至週五
(午餐)11：30～14：00
(晚餐)17：00～20：30

週六
15：00～21：00

狗狗特別派對(歡迎來電預約)：
每週六（第二週六除外）

店休時間：
""每週日""及""每月第二個週六""公休
請先電話確認寵物快樂聚會：周六下午三點起(公休日除外)

(由Google提供翻譯)
愛好狗狗及純素朋友的首推餐館
地址
郵遞區號:110
110台北市信義區松德路247號
電話
(02)2346-0036
營業時間
週一至週五
(午餐)11：30～14：00
(晚餐)17：00～20：30

週六
15：00～21：00

狗狗特別派對(歡迎來電預約)：
每週六（第二週六除外）

店休時間：
""每週日""及""每月第二個週六""公休
請先電話確認寵物快樂聚會：週六下午三點起(公休日除外)"
 Manuel Heilmann ,https://www.google.com/maps/contrib/110872933057896504364/reviews?hl=zh-TW,5,True,419,"(由Google提供翻譯)台北少數真正的素食主義者之一。食物非常美味可口，煎餅就要死了。會在城裡回來。

(原始評論)
OneofthefewtrulyveganplacesinTaipei.Foodwasverygoodandtasty,thepancakesweretodiefor.Willcomebackwhenintown."
 Taher Savliwala ,https://www.google.com/maps/contrib/114260237636873702914/reviews?hl=zh-TW,5,False,58,"(由Google提供翻譯)這個地方很棒。食物很美味而且看起來質量很高。我肯定會回到這裡，而且我不是素食主義者。

(原始評論)
Thisplaceisgreat.Thefoodisdeliciousanditlooksveryhighquality.I’mdefinitelycomingbackhereandI’mnotvegan."
 姜明君 ,https://www.google.com/maps/contrib/114742353938214066034/reviews?hl=zh-TW,5,False,7,天然食材原汁原味可以安心享用味美好吃
 karthyayani r ,https://www.google.com/maps/contrib/117172676484356179286/reviews?hl=zh-TW,4,False,10,"(由Google提供翻譯)這個地方供應美味的年糕......經營這個地方的奶奶超級友好......

(原始評論)
Thisplaceservesdeliciousricecakes...Thegrandmarunningtheplaceissuperfriendly..."
 hani komemi shattah ,https://www.google.com/maps/contrib/104774911492983417284/reviews?hl=zh-TW,5,False,25,"(由Google提供翻譯)美味的食物和非常好的員工！😊
注：只收現金

(原始評論)
tastyfood&Verynicestaff!😊
Note:Cashpaymentonly"
 Tyler Prochazka ,https://www.google.com/maps/contrib/108079131453289129669/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)如此美好的環境和絕佳的創意選擇。

(原始評論)
Suchaniceenvironmentandgreatcreativeoptions."
 TiTus Tay ,https://www.google.com/maps/contrib/113129586935841386506/reviews?hl=zh-TW,4,True,22,"(由Google提供翻譯)大服務環境安靜。

(原始評論)
Bigservingquietenvironment."
 shai shattah ,https://www.google.com/maps/contrib/113279892479563937794/reviews?hl=zh-TW,5,True,155,"(由Google提供翻譯)我會再回來

(原始評論)
Iwouldcomebackagain"
