user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 尹 ,https://www.google.com/maps/contrib/116276353732820452492/reviews?hl=zh-TW,5,False,29,早上來沒等太久，店面環境乾淨明亮，疫情關係內用的人少。小籠包很香，皮薄好吃!!CP符合，蛋餅中等，餅皮比較可惜，另外燒餅+蛋不是酥脆的那種，比較像大餅，很紮實，可以吃很飽。
 Yi-Wen Fang ,https://www.google.com/maps/contrib/118278521627672276823/reviews?hl=zh-TW,5,True,348,上週第一次去，原本想說就是大同小異，但意外覺得燒餅夾油條很好吃（說不出來的特別感，應該是中間口感比較濕潤一些），整體出餐都很快，服務也很好，下次有機會再訪中正紀念堂時會再去捧場的
 huang fatty ,https://www.google.com/maps/contrib/100968863451296496463/reviews?hl=zh-TW,5,True,115,"在金華街中正國中後面，附近有停車場，交通方便。
台北市有名的傳統早餐店。
來一份「現烤的薄燒餅+蔥蛋+現炸的油條」，再配上一碗鹹豆漿，或是「無糖豆漿+米漿」不會太甜又超營養的。
如果2人以上來的話，再點一籠現作的「皮薄含湯汁」的小籠包，更是飽滿。"
 廖川成bob060314 ,https://www.google.com/maps/contrib/102951935826196251641/reviews?hl=zh-TW,2,True,211,"名店的價格，沒規劃的動線，排內用與排外帶雖然分別排隊，但卻全堵在店門口，點餐流程圖貼在店家最內側；好不好吃很主觀，價格高低很直覺，建議有高消費能力及早上不用上班的閒人在平日前來消費。
一次不好的消費經驗就是這樣累積的"
 Eva Hsieh ,https://www.google.com/maps/contrib/116500280883551012369/reviews?hl=zh-TW,3,True,56,"2022/2/15初訪,久聞已久的早餐店,點了燒餅油條蛋NT55,燒餅表現的很平凡,跟一般早餐店賣的口味差不多,豆米漿NT20,超雷的飲料,無糖就算了還有一股酸味,喝一口就無法再喝,改點鹹豆漿NT30,味道還可以,但是鹹豆漿反而比較像豆腐湯,湯底不是豆漿?比較起來,阜行豆漿的鹹豆漿勝過很多,另外加點蜜糖酥餅NT20,是所有餐點裡面比較OK的,酥酥脆脆還不錯~"
 Jimmy Tao ,https://www.google.com/maps/contrib/108622982754677466584/reviews?hl=zh-TW,5,True,238,"豆漿濃郁，尤其鹹豆漿更是我的最愛！
小籠包基本口味普普，飯糰的米粒Q彈非常對味！"
 林Luke ,https://www.google.com/maps/contrib/105286800564072859046/reviews?hl=zh-TW,4,True,317,店面明亮整潔，經常性排隊，內用服務不錯，燒餅加蛋鹹香滑口，豆漿選半糖，香淳順口，油條蠻大條酥脆，外帶了燒餅五兄弟，就蟹殼黃普普通通，甜酥餅外皮香酥內餡飽滿-焦糖/花生/芝麻，有種古早味…會再訪…
 Allen Tomato ,https://www.google.com/maps/contrib/101725190152215264188/reviews?hl=zh-TW,5,True,19,周日早上六點，排隊等吃滬杭排到厭世，直接就近找一台YouBike騎過來，10分鐘就到，免排隊，現點現享用。這家也有日本觀光客知道摸上門、口味不輸滬杭的的早餐老店，值得推薦。
 ChiehYi Huang (Rebecca) ,https://www.google.com/maps/contrib/104370781794512123690/reviews?hl=zh-TW,5,False,29,"附近有國小，所以周邊有很多停車位～
停車🅿️很方便👍

⚠️要內用直接走進去點餐，不要跟著外帶的排隊了！

鹹豆漿加蛋是我最喜歡的😋
偏酸及似豆花滑嫩的口感，讓我老公平常不吃鹹豆漿的也會想喝😂

高麗菜肉包也好吃～
味道很鮮甜卻不油膩不死鹹，
推推～

然後，小籠包味道也很鮮，
但吃到後來有一點點油耗味的油膩感，
覺得有些可惜～

老公還有吃蛋餅跟酥餅，
都還算不錯，但不到驚艷的程度～

如果早起或經過，會再來訪第二次👍"
 王柏文 ,https://www.google.com/maps/contrib/103197212615477534370/reviews?hl=zh-TW,5,True,348,"這家應該不用講，算是台北的老店之一了
附近機車其實還蠻好停的，早上附近黃線也可以臨停
阜杭被排爆，應該很多人都改吃這家了
他們的燒餅我個人覺得比阜杭的好吃
非常脆，就那種爐子烤出來的那種
夾上他們的油條，他們的油條也是超脆超香那種，好吃到爆
另外他們最熱門的其實是他們的湯包
不過我還沒財富自由，所以只點過一次，很好吃，但以平日早餐來講還沒財富自由不會點
他們的豆漿也蠻好喝的，有鹹豆漿還甜的
鹹豆漿可以加蛋，加了蠻爽的，不過他們的鹹豆漿口味其實沒到很重
冰豆漿的話有時候他們的底下會結冰，不知道為什麼
另外常點的還有蟹殼黃和甜餅那些，也都很脆
總而言之蠻推薦的啦，台北好吃的中式早餐目前就覺得他們跟青島豆漿店最好吃"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,中正紀念堂附近的知名豆漿店之一，疫情之前都會被觀光客塞滿整個店家，燒餅酥香好吃，豆漿香濃有豆香味，推薦。
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,4,True,103,忘了拍燒餅油條了，但甜漿加蛋好吃，是南門市場附近的名店！只開到中午12點，太晚就沒得吃了！
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,3,True,"1,165","我覺得還可以
但中山區的燒餅油條與蛋餅還是比較強
但可能因為我是外帶
下次二訪看看再上來評比"
 Hsiu Chu Lee ,https://www.google.com/maps/contrib/109554784617430912570/reviews?hl=zh-TW,4,True,131,拜訪台北有名的早餐店，位在幽靜的金華街上，排隊分內用與外帶，可別看見排隊就傻傻跟著。厚實的蔥花餅越嚼越香甜，好吃的高麗菜包內餡調味恰當配著老麵皮。這裡的鹹豆漿味道比較清淡但是值得一試。
 Bella Tsai ,https://www.google.com/maps/contrib/108568149505412213094/reviews?hl=zh-TW,4,True,195,環境清潔，內用外帶分窗口點餐分流，很不錯。餐點很多樣，都想吃吃看，但一個葱花餅夾蛋就很滿足了，只能下次再來光顧。餐點很快就準備好，就是等了一下，因為煎餃現煎，但是先蒸過再煎，口感沒那麼好。
 蔡柚子 ,https://www.google.com/maps/contrib/113895007836990059594/reviews?hl=zh-TW,3,True,165,"豆漿真的非常好喝
蟹殼黃的酥皮層層分明很厲害
至於湯包鍋貼蔥餅蛋不期不待沒有傷害"
 ChingFen Liu ,https://www.google.com/maps/contrib/105284792934531881844/reviews?hl=zh-TW,5,False,14,點餐後很快就備齊了，小籠湯包一定要點來吃。高麗菜肉包也好吃。豆米漿太大碗，好喝，但只喝得下一半。
 John ,https://www.google.com/maps/contrib/111761504073925431363/reviews?hl=zh-TW,1,True,24,"評價給的太高的店
價格屬於名店水準，但品質卻沒有名店水準
點了好幾樣，口味個人覺得很普通，但是下面這兩項真的不太ok
蛋餅包油條，蛋餅很普通，油條很糟糕，能夠炸到焦掉，但卻沒有酥脆，又軟又韌。
小籠包，超雷，裡面的餡是爛肉，皮沒熟"
 陳紀妏 ,https://www.google.com/maps/contrib/111311788573026045404/reviews?hl=zh-TW,4,True,31,"內用要先排隊再找位子
千萬不要排成外帶的

此次點了

小籠包：味道不錯、也有湯汁，只是很少吃到這種沒有肉的嚼感的小籠包（比較像肉末），不太習慣

鍋貼：一開始覺得皮很厚可能不太好吃，但越嚼越嚼出其麵香，肉的調味也很不錯

鹹豆漿：一看就看的出來他們家的豆漿超濃，濃到幾乎是豆花的感覺，酸鹹適中

蛋餅：略嫌普通，但裡面的蔥蛋是好吃的

蔥花餅+蛋+油條：一拿到瞬間以為拿到漢堡，超大一個，吃起來口感蓬鬆、味道鹹香，可惜油條口感不是酥脆的那種，少了一點口感在

總而言之
如果在家附近就可以經過來吃
但特地跑來的可能會有點小失望"
 Josh Yang ,https://www.google.com/maps/contrib/113216116371435627321/reviews?hl=zh-TW,5,True,69,"每個食物都蠻厲害的。

油條的部分，軟硬兼施（好像不是這樣用）。整條不會過油，該硬、該酥脆的地方有出來；該軟的也很鬆軟。

鹹豆漿結塊的部分與豆漿水的比例也蠻剛好。

鍋貼的部分內餡很飽滿。也不會過油。

飯糰我覺得最讚，一顆45元但不小顆。路過中正紀念堂的可以來吃看看。

或是喝酒到清晨的也可以來說看看，吃完早點再回去。"
 Yu Xuan Chen ,https://www.google.com/maps/contrib/105239413934681369347/reviews?hl=zh-TW,5,False,7,最愛她們的燒餅夾蛋，燒餅外皮酥脆、鹹香不膩加上蔥蛋特別美味，之前刻意買去給天母的同事分享，雖然經過30分鐘以上車程，但大家依然讚不絕口～老店實力堅強👍🏼
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,3,True,637,曾經是日本觀光客最愛的豆漿店，餐點算正常發揮，去中正記念堂完可順便去吃個早餐
 Kevin Tseng (永慶 博士) ,https://www.google.com/maps/contrib/101920787083241167486/reviews?hl=zh-TW,4,True,87,"豆漿濃郁，所以鹹豆漿就好像豆花一樣香嫩可口，
鹹豆漿維持$30，價格公道。
只是有調漲到$20似乎有些高。"
 Joseph Chou ,https://www.google.com/maps/contrib/101437852600506509100/reviews?hl=zh-TW,4,True,257,"1.窗明几淨。
2.有分內用結帳區與外帶結帳區，人流分開就比較不會耽誤到彼此的時間。
3.鹹豆漿+蛋；似豆花又似蛋花；甜中帶鹹，滋味特別。"
 李東發 ,https://www.google.com/maps/contrib/114390893115846295190/reviews?hl=zh-TW,5,False,8,蔥花餅、鹹豆漿加蛋、小籠包必點的在地小吃～讚👍想吃的人要趁早不然要排很長喔！
 Min Chen ,https://www.google.com/maps/contrib/105241338434006883188/reviews?hl=zh-TW,4,True,34,"熱豆漿+燒餅夾蛋+蜜糖酥餅

據說也是台北老店
燒餅表皮非常酥脆
搭配蛋或油條都很好吃
小籠包比起鼎泰豐cp值也不差
豆漿不是有燒焦位的那種

而蜜糖酥餅是意外的發現
有機會可以點一份吃看看"
 Eugene ,https://www.google.com/maps/contrib/114612635759491820328/reviews?hl=zh-TW,3,True,200,"蛋餅感覺普普
整體環境還可以
湯包網路上說很厲害，但好像還好
可以去吃看看"
 Slash Huang ,https://www.google.com/maps/contrib/106428751786491543661/reviews?hl=zh-TW,4,True,137,"疫情前超多國外的客人
約有36個座位
員工大約有7人
價位不高

有對外窗
只收現金"
 YU WEI QIU ,https://www.google.com/maps/contrib/105541717357320999406/reviews?hl=zh-TW,5,True,250,"燒餅很大一個～好吃～
小籠包汁很多，忘記拿沾醬
但沒醬也好吃👍🏻"
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,4,True,"1,994","人氣老店，店面乾淨整潔，生意極好，出餐速度也快。
燒餅口感是偏軟的流派，好入口味道也不錯；
豆漿甜度可選、豆味香醇，蠻好喝的；
高麗菜煎包頗札實，但內餡個人覺得口味還好，底部也沒有煎酥香的感覺。
整體而言，算是還不錯的豆漿店，適合在附近或順路時來吃早餐，但不必專程前來。"
 Mona Fi ,https://www.google.com/maps/contrib/108826113102835733887/reviews?hl=zh-TW,4,True,124,"假日早上人潮眾多
燒餅油條好吃，平均之上但沒特別驚豔
鍋貼建議現場吃，回家吃稍微冷掉且油味稍重
座位稍微壅擠，油煙味有些重。
整體來說是間平均的傳統早餐，還不錯！"
 Chiang Theo ,https://www.google.com/maps/contrib/117473993222646467949/reviews?hl=zh-TW,5,True,215,"吃過好幾次了

燒餅雖然變小但還是非常酥香
水煎包的高麗菜餡和鍋貼是一樣的，菜很甜不會軟爛，餡料很滿，應該是這家店CP值最高的"
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,4,True,212,"早餐餐點種類豐富，大多中上水準。
韭菜水煎包水準不太穩定，常常過鹹且韭菜過熟。"
 jennie wk Cheung ,https://www.google.com/maps/contrib/108871109034387743922/reviews?hl=zh-TW,5,True,175,豆漿好飲👍小籠包亦好好味😋韭菜煎包都一定要試，也不貴！豐富的早餐。
 W CHIU ,https://www.google.com/maps/contrib/104994125989926093892/reviews?hl=zh-TW,5,True,38,被貓拖來吃早餐，阿姨們很親切，燒餅油條、韭菜包、小籠湯包、蜜糖酥餅很好吃，豆漿米漿好喝
 Jay Mao ,https://www.google.com/maps/contrib/104111471402016321766/reviews?hl=zh-TW,4,True,46,蔥花餅好吃，有自己獨特的味道，很建議一試。鹹豆漿和記憶中的味道相同，在台北難能可貴。
 Grace H. ,https://www.google.com/maps/contrib/113714021687028416010/reviews?hl=zh-TW,5,True,29,"假日生意很好
外帶總是要排隊
內用翻桌很快稍微等一下就能入座
內用外帶有分流點餐方便許多
推鹹豆漿跟燒餅夾蛋
平價好吃的早餐！"
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,183,"中正紀念堂旁邊老店
平日也是大排長龍
燒餅油條配豆漿
現做蛋餅鍋貼
吃完再去南門中繼市場順路"
 Joey Yeh ,https://www.google.com/maps/contrib/113355048551535458589/reviews?hl=zh-TW,5,True,206,"2022.2.27週日早餐內用。點了鹹豆漿、燒餅夾蛋、韭菜包、油條、小籠湯包。2人享用。外帶人很多，內用自己進去找好位再點餐。

覺得好吃的是鹹豆漿、燒餅夾蛋跟油條，很美味，吃完很滿足。韭菜包口味一般，小籠湯包皮較厚、沒有很愛。整體是好吃的早餐，會再訪的。"
 洪御棠 ,https://www.google.com/maps/contrib/114412366322939992396/reviews?hl=zh-TW,4,True,223,店內算乾淨整齊，店內服務人員也都很有禮貌。豆漿一般還算及格，燒餅油條也還可以，小籠包比較好吃，但，口味適中，但沒到非常厲害。只能說都是現做，不是買現成的。
 chunky chen ,https://www.google.com/maps/contrib/116200145461321500753/reviews?hl=zh-TW,4,True,164,"燒餅油條好吃
豆漿濃郁

高麗菜肉包內餡很好吃"
 blackbubu ,https://www.google.com/maps/contrib/109189891984840919950/reviews?hl=zh-TW,2,True,317,"燒餅還行，但油條好軟Q，我還是喜歡脆的～
豆漿不錯"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,342,"#甜豆漿加蛋
#這裡的豆漿必喝
#要鹹要甜豆漿加蛋要講清楚ㄡ
#梅雨早上還是生意興隆"
 玥影 ,https://www.google.com/maps/contrib/106827243262651679123/reviews?hl=zh-TW,4,True,77,蔥花餅夾蛋好吃，假日排隊人潮多，內用跟外帶分開排隊
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,4,True,417,"〈鍋貼|$40|3.5★〉餡料新鮮但稍少，麵皮有嚼勁，加了辣椒醬有帶一些些苦味，不知怎麼回事。
〈蛋餅|$35|3.5★〉這價錢小貴，但份量比一般多，味道就平均水準。
〈飯糰加蛋|$45|4★〉飯糰裡面的配料有酸菜、肉鬆、油條再夾蔥蛋，以台北吃過的飯糰來說表現算不錯，台北新北的飯糰口味大多數都讓人不太滿意。
時間：2022/3、2022/4

聽說本來很多日本人排隊，最近的話排隊情形比較少。〈燒餅夾蛋|$35|4★〉燒餅蠻酥脆，加點辣醬到煎蛋上應該更好吃。〈高麗菜肉包|$18|4★〉跟韭菜包其實都是煎包，肉餡很多，高麗菜跟肉吃起來新鮮，不加醬料吃也OK。甜豆漿濃郁不會有油耗味，不錯。不排隊的話蠻值得來吃。
時間：2020/6"
 Randolph Chen ,https://www.google.com/maps/contrib/116428414035830081692/reviews?hl=zh-TW,1,True,45,"點了好幾次雖然東西不錯吃，但是這次吃到鋼刷，差點吞進去不知道該說什麼。

好好改進流程監督管理可以嗎？😡"
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"燒餅好讚蟹殼黃大推啊！！
老店的好滋味令人著迷😍
下次再來品嚐其它沒吃到的美食"
 女子的休假計劃（girls_foodie） ,https://www.google.com/maps/contrib/101484528578793306694/reviews?hl=zh-TW,4,True,234,"還ＯＫ，是日本觀光客必來的台灣傳統早餐店！
／
我的IG帳號：girls_foodie"
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,4,True,306,與一般的早餐店比較，豆漿濃郁，韭菜包超新鮮，燒餅很香很好吃，芝麻與花生酥餅的內餡很飽滿，還有一個排隊的重點，環境乾淨清爽，有路過別錯過。
 謝至元 ,https://www.google.com/maps/contrib/116789836333049919316/reviews?hl=zh-TW,4,True,16,"鹹豆漿可以做素食的給推👍
口味還ok，早餐吃個燒餅油條配鹹豆漿還不錯。"
 Jason Lee ,https://www.google.com/maps/contrib/110736299483525031962/reviews?hl=zh-TW,3,True,155,因為疫情關係人潮少了很多，特別是以前都會有日本觀光客前來吃早餐，現在都已經不復再，但味道還是沒有因此掉下來，保持的不錯，店家態度也很親切，算是台北人親民的早餐店之一。
 康kang ,https://www.google.com/maps/contrib/100616753895096494142/reviews?hl=zh-TW,4,True,897,豆漿並無獨特之處，下次吃吃看燒餅跟小籠包後再來更新評論。
 FrankieCheng Jh ,https://www.google.com/maps/contrib/113303587571006658653/reviews?hl=zh-TW,4,True,56,"2021雙十國慶。晨跑看升旗後，古哥找到這間豆漿店。點了碗愛的鹹豆漿，還不錯唷。可以的！
（不迥過，內用座位有點心驚驚不夠距離）"
 賴美彤 ,https://www.google.com/maps/contrib/100845800151262105672/reviews?hl=zh-TW,4,True,148,"鍋貼吃起來普普
小籠湯包蠻好吃的等級大概普通偏上一點
沒有好吃到很驚艷"
 Sally Chen ,https://www.google.com/maps/contrib/105784952307764312204/reviews?hl=zh-TW,3,True,102,"店很小，下雨地板非常濕滑
豆漿看起來很濃，可是沒有豆香味，還是阜杭豆漿完勝
蛋餅是煎好一堆小山，放在一旁，吃到時候已經冷了，而且蛋、皮分離，沒有靈魂，本來想+點鍋貼外帶，但對他的麵皮完全沒有信心於是放棄
湯包雖有湯，個頭比鼎泰豐大，但肉沒鮮味，皮跟蛋餅皮一樣，除了麵粉應該加了其他粉，沒麵香，吃起來表皮還乾乾硬硬的，不算好吃，小籠湯包還是推明月湯包
飯糰+蛋吃不下了，外帶當午餐，個頭很大，45不算貴"
 一一雙魚男 ,https://www.google.com/maps/contrib/105364731414250076981/reviews?hl=zh-TW,2,False,17,從10多年前在杭州南路店面光顧，搬到這裡甚至換了老闆，對他的品質己經隨老闆更迭而失去信心。疫情間買過酸的豆漿3次，燒餅越來越不酥，油條越來越韌，高麗菜包饀越來越少，動作越來越慢，唉名店維持不易，再見了。
 Carolin芳如 ,https://www.google.com/maps/contrib/106443633598286275486/reviews?hl=zh-TW,4,True,97,"餐點：❤️❤️❤️❤️🤍
1.甜豆漿（溫）：不會太甜、黃豆味濃醇，喝起來很
舒服順口。
2.高麗菜肉包：肉餡很嫩，咬開包子皮，滿滿的肉
餡，可惜高麗菜沒有什麼特殊。
3.蛋餅：蛋餅皮跟一般蛋餅比起來比較厚，微Q。
4.小籠湯包：咬下的瞬間，湯汁流出，肉餡很鮮嫩。
5.密糖酥餅：外皮香酥，內餡微甜，吃起來普通。
6.蟹殼黃：外皮很酥，蔥很新鮮，有很天然的蔥甜
味。

環境：❤️❤️❤️❤️🤍
環境算整潔。"
 J LL ,https://www.google.com/maps/contrib/116560120767713482646/reviews?hl=zh-TW,4,True,199,豆漿好喝，肉包內餡好吃
 Hsu Jeremy ,https://www.google.com/maps/contrib/112658307895125270885/reviews?hl=zh-TW,3,True,432,"偶爾經過
環境：座位算乾淨，外帶，內用兩區點餐
看很多人點肉包，所以我們也點了高麗菜肉包，滿好吃的，皮不厚，餡料很多
熱混漿一點都不熱，溫...）
朋友的溫混漿（溫偏冷）
燒餅油條（燒餅一點都不酥，但蠻香的，油條很可怕，很冷很濕很油膩），然後咬起來很吃力，很費牙口，不酥，非常不好吃（不對我胃口）
下次經過
只會買肉包"
 展弟 ,https://www.google.com/maps/contrib/105108927190819361275/reviews?hl=zh-TW,5,True,57,"鹹豆漿蔥燒餅加蛋好吃
小籠包不推⋯"
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,3,True,172,"燒餅夾蛋：燒餅皮外酥內軟，不至於太乾；蛋也能跟燒餅本身快融為一體，吃起來還以為是燒餅跟生蛋一起下去煎。

蛋餅：餅皮Q，厚度適中，唯餅皮下鍋煎的時間沒有抓好，蛋跟餅皮有點分離；另外，有可能火候沒有掌控好，所以末端吃起來比較乾硬。

蟹殼黃：應該就是鹹酥餅了，特色是內陷含青蔥搭配豬油，咬一口化在嘴裡，和餅皮外的白芝麻粒搭配起來齒頰留香。

煎包：兩種口味的外皮都偏軟爛，冷掉了吃起來有種微妙感。高麗菜肉包的內餡普通，大概也能想像鍋貼的味道；值得一提的是韭菜包，調味搭配新鮮韭菜的嗆辣味，整體還在水準之上。

鹹豆漿加蛋算是蠻貼心的服務，一碗吃完營養滿點。"
 Ming ,https://www.google.com/maps/contrib/115148244202117864584/reviews?hl=zh-TW,4,True,23,"第一次來的要注意排隊的動線，內用和外帶是分開排隊的。
燒餅好吃，脆香，還帶有一點點焦味。
蜜糖酥餅，如果是剛出爐的，會非常好吃。"
 Johnson Wang ,https://www.google.com/maps/contrib/112868100628515324061/reviews?hl=zh-TW,5,True,122,大推這家的韭菜水煎包以及蔥花餅夾油條。不過韭菜水煎包要賭一下運氣，剛出爐的絕讚，但是要是放了一陣子冷掉就影響到口感。
 Sophie H ,https://www.google.com/maps/contrib/105733295560428507002/reviews?hl=zh-TW,1,False,13,"蛋餅、豆漿、燒餅都很普通，沒有特別好吃，高麗菜肉包的味道很像酸掉後來就不敢吃。

第一次用Ubereat叫，漏給一項產品。

第二次親自光顧，想說再給機會，點餐的外籍員工，態度很差，話也講不清楚，旁邊穿戴紅色圍兜的員工，還會當著客人的面靠過來跟外籍員工咬耳朵。體驗不佳，不會想再來買。"
 Pei-Yu Yang ,https://www.google.com/maps/contrib/107585293279365668203/reviews?hl=zh-TW,2,False,3,"吃蔥花餅加蛋，吃起來有個酸味；飯糰加油條，油條脆脆的：燒餅油條也好吃。
可是因為人太多，忙碌之中老闆找錢少給100塊，提醒老闆後，回家再算一次又發現老闆多算30塊😓😓"
 James Ting ,https://www.google.com/maps/contrib/105612259674552226640/reviews?hl=zh-TW,1,False,9,"人家都說，鼎元豆漿是台北市知名的中式早餐老店，我特地點了外送吃吃看，普通貨色！
高麗菜肉包像泡過水一樣軟爛。
飯糰是散的。"
 何執中 ,https://www.google.com/maps/contrib/108745812647343742980/reviews?hl=zh-TW,5,False,36,"燒餅+油條（完勝許多豆漿名店）、高麗菜肉煎包（特別推薦）、韭菜煎包...必吃
傳統美味，工作人員服務態度佳，衛生環境也不錯。"
 李太陽 ,https://www.google.com/maps/contrib/105713676776623599420/reviews?hl=zh-TW,4,True,554,"…
⊵小籠包湯$100
⊵蛋餅$30
⊵蛋餅油條$45
⊵韭菜包$15
⊵豆漿$20
⊵豆漿+米漿$20
…
Google評論兩千多則高達四星🌟
聽說是日本觀光客必吃早餐
…
在微微細雨陰涼陰涼的早上吃傳統豆漿
這感覺是不是很美好啊～而且沒有排隊喲
…
不知道招牌是什麼就依平常喜好胡亂選擇
餐點整體吃起來一般般🤔
可能是南部很多這種相似的早餐
…
「蛋餅夾油條」蛋餅帶點韌Q的口感
油條偏軟不脆口份量十足！
小籠湯包皮薄Q滑都是現蒸現桿的
有點微微肉腥味不會太重
無糖豆漿跟黑白漿都蠻好喝的
是傳統煮好一大鍋的豆漿☺️
…
事後離開滑了IG發現很多人點
「蔥花餅夾蛋」看起來很好吃耶
居然沒點到太可惜了！傷心R(¯¨̯¯̥̥)
…"
 seepower chen ,https://www.google.com/maps/contrib/107672250763611782728/reviews?hl=zh-TW,4,False,20,"推薦高麗菜包,新鮮的肉汁,搭配高麗菜鮮甜,剛起鍋,熱騰騰的好吃！可惜沒有保溫裝置,每次去只能碰運氣！燒餅,豆漿,蔥花餅,都有一定的水準！"
