user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Elaine Kao ,https://www.google.com/maps/contrib/107797812555575373750/reviews?hl=zh-TW,5,False,9,"雞肉很嫩，份量很夠！
我覺得口味很特別，是好吃的咖哩😋
兒子很喜歡
圖片分別是蔬菜咖哩、南瓜排骨咖哩、蛤蜊蔬菜咖哩、雞肉咖哩"
 Gin Crow ,https://www.google.com/maps/contrib/107971408428189430629/reviews?hl=zh-TW,5,True,213,咖哩是新馬口味，在台灣比較少見，最出色的是有南瓜的咖哩系列，而辣油是精髓，不吃辣也建議小辣試試看。主食部分雞肉最熱門，排骨也不錯，牛肉還行。唯一缺點就是價格偏高了。從上達書局旁小巷就開始吃，現今不時仍會因為想念那味道而造訪。
 IC Tung ,https://www.google.com/maps/contrib/117229467351211728803/reviews?hl=zh-TW,4,False,127,這家咖喱在牯嶺街16號，看到裡面白色很多南瓜就知道一定是有很多南瓜口味的咖喱，看到菜單上寫著是印度口味，味道還不錯，他的飯有一半是黃色，應該是添加了薑黃，這次點了牛肉咖喱以及南瓜排骨咖喱，咖喱的份量還算多的，還有附一杯飲料，喜歡印度口味的咖喱應該是不錯的選擇，可惜沒有印度烤餅，否則搭配咖喱應該更吸引人。
 Marx ,https://www.google.com/maps/contrib/113743744355013601793/reviews?hl=zh-TW,3,True,57,"印度式咖哩，香味豐富
點小辣覺得辣度很棒，很正統的印式咖哩
我點獅子頭咖哩，很大顆
朋友點雞肉鮑魚
可以來品嚐看看"
 Vanina ,https://www.google.com/maps/contrib/113379029592404681140/reviews?hl=zh-TW,5,False,10,"二度來訪，這裡的咖哩口味很特別，讓人吃了還想再來吃一次。
可以自己挑選辣度，上次點中辣，這次點小辣，覺得口味剛剛好。
飯跟醬的份量都很足夠，飯是採用一半薑黃一半白飯，旁邊還有高麗菜跟果漬，剛好可以解辣很爽口。
這次點的是雞肉咖哩和松阪豬肉，肉都很大塊，我平常很討厭啃雞腿，但這裡的雞腿肉煮的很嫩，用叉子跟湯匙就能輕易把骨肉分離，可以吃得很秀氣XD
醬料裡還有很大球的馬鈴薯跟紅蘿蔔，也是很入味。"
 嫺嫺 ,https://www.google.com/maps/contrib/106850444621349634525/reviews?hl=zh-TW,4,True,98,"很喜歡咖喱的口味
牛肉也滿嫩的
但有點小貴
不然會更常來吃～～"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉牛肉咖哩：整體咖哩的風味偏向印度+南洋，咖哩裡面充滿了大塊的牛肉與馬鈴薯，料多且實在。配菜也十分有亮點，是醃漬鳳梨與醃漬蘿蔔，十分討喜。
👉金桔檸檬：如果能酸一點那就更好了。"
 張移山 ,https://www.google.com/maps/contrib/107122094005846325630/reviews?hl=zh-TW,5,True,53,"味道跟六年前，甚至更早之前來吃的時候一樣—
牛肉的厚實跟芬芳，完全打趴其他家！
一句話：全台最好吃(厚工)！"
 倉刀羽立 ,https://www.google.com/maps/contrib/113044030933719012241/reviews?hl=zh-TW,3,True,45,料理蠻有特色的一間小店，有別於日本咖哩的印度辛香料，牛肉份量也夠，小菜可以適度的解膩，除了價位算中上之外，整體來說值得一試！
 Tyto Lin ,https://www.google.com/maps/contrib/117464103206283686962/reviews?hl=zh-TW,4,True,74,"咖哩跟當年吃的味道有點不一樣
不過還是中上等級
雞肉一樣給得很慷慨，吃得很飽
紅茶好喝又好看
吃完才發現忘記拍照"
 一天兩天 ,https://www.google.com/maps/contrib/100342567084342851917/reviews?hl=zh-TW,5,True,186,"好吃的咖喱飯真材實料
非常的好吃～"
 Stephen ,https://www.google.com/maps/contrib/105350874622062406856/reviews?hl=zh-TW,5,True,212,南瓜咖哩好吃又有特色，價位有點小小高，食物份量很足夠。
 陳維尼 ,https://www.google.com/maps/contrib/113326358150692527188/reviews?hl=zh-TW,3,False,19,"很久沒吃，久違再訪真的很失望😅
價格越來越貴，看到松阪豬咖喱漲到450真的有嚇到。咖喱味道如常，但食材處理卻比以前馬虎，紅蘿蔔很硬、馬鈴薯變得不入味。
用餐途中疑似有書蟲那類的小蟲子(兩隻)爬到碗裡，跟老闆反映過後回覆應該是環境裡面的蟲子、與食材無關。
願意相信，但此次經驗過後，應該不會再來了☹️"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,168","原味咖哩屋

數月前某週日經過牯嶺街，無意間發現這家怪店。招牌寫著「原味咖哩屋」，心想應該是賣印度口味的咖哩吧？可是裝潢一點都不走南亞風！還是拍照先存，準備後續來探險。

終於來踩線闞闞。這家可以算是「精彩的」台式印度口味咖哩。當然不如真正的印度口味咖哩──這是和我最喜歡位於西門町萬秊大樓地下室的加爾各答相比而言──不過，這家咖哩的口味要比日式的咖哩來得濃郁、芬香，當然也比較油。因為用咖哩香料去炒料時，不用油是拌不動的。日式咖哩都是調好味的咖哩塊，再來處理，口味自然不同。整體而言，是間可再探訪的店。

主菜的份量很夠，當天點的牛肉燒得入味透徹，雞肉也都是雞腿肉。照片中黑盤子的是牛肉，其中的馬鈴薯和紅蘿蔔都燒得很棒！尤其是紅蘿蔔燒得軟到透心。白盤子的是雞肉，其中有南瓜，也是燒得很好。整體而言稍微油膩了點，可金桔檸檬正可解膩。此外，它可以調整辣度，可惜那個辣椒都是另外撒進去的，所以並不入味透徹。此外，它的羋飯不是印度式，而是台式的！顯得過軟、太濕，我是不愛此種羋飯。還有，它沒有烤餅！

老闆是個安靜的人，不會多言多語。後來又跑來買外帶──這個真的很上算，買一份單點回去，光是咖哩醬汁絕對夠四人一頓拌飯，當然肉的份量是不夠的。

PS照片不美麗不等於東西不好吃！LOL"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,3,True,513,"點牛肉咖哩330元、素食咖哩350元、蛤蜊蔬菜咖哩350元、獅子頭咖哩350元，號稱印度咖哩，樣子像，實際口感偏台還有一點日式風格，記憶中彷彿沒有濃郁蕃茄或蕃茄糊基底，個人覺得不印，不像馬莎拉配方，或原味咖哩屋馬莎拉配方太台，這樣價格可以吃到很印的咖哩，老闆很有自信

雖然實際感覺和廣告不同，但原味咖哩屋其實不難吃，有附薑黃飯，男生吃得飽，醃漬蔬菜水果個人覺得味道口感相較咖哩很強大好吃

蛤蜊蔬菜咖哩點大辣，也是淋上了偏台式風格辣椒仔油醬，雖然台，但也有辣度，店家沒提供開水，附餐飲料選了金桔汁，又偏甜，沒開水喝，吃完口腔容易塞滿重口味"
 小鑫 ,https://www.google.com/maps/contrib/111765501328132030635/reviews?hl=zh-TW,5,True,403,咖哩醬很有自已的特色，不知覺的就把飯吃光了，南瓜超甜好吃，排骨軟嫩，雞肉也是很嫩，點餐有附杯飲料，用餐環境舒服~~~
