user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張馬克 ,https://www.google.com/maps/contrib/116082127353578516664/reviews?hl=zh-TW,5,True,70,這次比較負責涼麵和麻辣和燒烤系列，聽老闆說是因為燒烤的生意意外的好才多加了燒烤的部份。麻辣涼麵系列的口味算不錯，不會過辣麻度也剛好，24小時營業給信義區夜店玩完的人有另一個選擇
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,3,True,325,"這間店的粥，飯和湯像是分開的個體，在意「粥」黏稠口感的人要留意。
第一次來，點了250元的海鮮粥，有一隻蝦和兩顆干貝，以及魷魚條、蛤蜊、蚵仔、魚片，個人對於裡面的虱目魚肉片較不滿意..偏硬偏澀，新鮮度有待加強。蚵仔非飽滿型，魷魚條與干貝可能煮的時間可以更短一些，鮮味更保得住。蝦子倒不錯。
另外，內用的話，粥的擺盤可以更用心。此外也應避免讓客人吸到二手菸。

個人覺得CP值可能有其他更好選擇。歸類於不會特別來吃的店。"
 Jingnan Liu ,https://www.google.com/maps/contrib/110118801367435589086/reviews?hl=zh-TW,1,False,34,上週在門口看到套餐想說試一試，櫃檯要點餐店員在忙外送，說要點套餐三店員要我說出來要什麼，等了一會的金魚腦的我早忘記，桌面及室內沒有看到半個套餐圖卡，店員開始摸他的外送，直到另一個店員來直接用面板詢問我點。桌面粘膩沒有擦乾淨，爆料海鮮粥品看起來有些圖文不符、湯頭酸根本喝不出其他海鮮的味道，配上紅茶更顯酸爽、蚵仔黝黑，看到留言說很鮮甜懷疑自己來錯時段，附上門口套餐的照片給跟我一樣記不住的朋友。
 黃小比 ,https://www.google.com/maps/contrib/100300696837972986207/reviews?hl=zh-TW,4,True,626,24小時營業，大夜班下班可以來吃😃老重慶熱拌麵好吃是刀削麵，蛤蜊湯個人不推😅雞排飯中規中矩😃
 Alex Lin ,https://www.google.com/maps/contrib/110409436729560133784/reviews?hl=zh-TW,1,False,18,"外帶沒有麵，發現忘了給也不及時拿來給我，拎到家才發現，又拿回去，浪費我半小時的來回路程。拿回去還店員只有笑笑的說不好意思，抱歉，我真的笑不出來。這種服務態度，你們只有值一顆星。

太厲害了，原來我點味增湯加蛋，然後在獲得超瞎的服務後，打開想看看湯如何，結果只有湯，沒有蛋？？？？我不想再走15分鐘。
這家根本就是詐騙集團，還多收了我十塊的蛋！！！！
到底是要顧客外帶前都有一樣一樣檢查嗎？這到底什麼鳥餐廳啊！！
我真的超憤怒！！惡質的店家！！"
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,2,True,601,老闆的能力有待加強，餐點真的很普通，不符合這價格，環境乾淨，餐點湯也沒有熱，如果不是很餓真的可以選別的吃，以免後悔。
 MakO CHAN ,https://www.google.com/maps/contrib/110428956850571873952/reviews?hl=zh-TW,2,True,51,蝦子一隻、鮑魚片兩片、花生一般大的鮮蚵一顆、蛤蜊兩顆、魚片些許、丸子一顆，這樣的爆料海鮮粥讓我大開眼界刷新三觀，至於湯頭總讓我感覺味道有興許的怪味，只有口水雞沒讓我失望🙄🙄🙄
 吳委倫 ,https://www.google.com/maps/contrib/105351984397314907372/reviews?hl=zh-TW,1,False,2,"外帶味增湯、雙醬麵、口水雞，回家才發現少一份口水雞，在浪費15分鐘回去拿。
跟女店員反應，她竟然還笑笑的說：對吼，我忘記做了！！
遇到這樣狀況誰笑得出來啦，還是你家在教育訓練時是這樣訓練的？
再看google評論，發現不只一次這種狀況，所以我要先說，請該店店長不用在留電話要顧客打去聯絡啦，應該沒人會為了貪小便宜打去讓你們招待！
真的有心的話，沒權限的店員就會主動留客人電話，讓店長能後續連絡處理了。
去你的花開富貴，祝你生意興隆，浪費我的時間跟心情上來留第一個google評論一顆星"
 Daniel鄒宏基 ,https://www.google.com/maps/contrib/116090036725705775452/reviews?hl=zh-TW,5,True,30,"料多味道可以😌現點現做
跟剛開始差很多了
增加了許多早餐的選擇，非常棒"
 Vivian Kuan ,https://www.google.com/maps/contrib/117227305692208096801/reviews?hl=zh-TW,2,True,151,環境很棒，我點的重慶雙醬麵，味道不夠椒麻（重慶不是應該很重口味，特別是辣度上要夠花椒的麻香）粥品朋友說味道不錯，虱目魚去骨肉很多，蝦子新鮮也夠大（1隻）⋯椒麻雞就一樣問題，好吃但不夠椒麻辣；基隆甜不辣出乎意料吃起來像火鍋料裡的魚蛋丸（個人不愛）⋯價位不算便宜，可以有更多其他選擇。
 CA U ,https://www.google.com/maps/contrib/113105575798893902742/reviews?hl=zh-TW,5,False,3,"2022/07/08（五星是因為你叫我帥哥）
Q:請問這是這是正常的醬料嗎
A:這是肉燥的油

我真的硬吃吃不完
不好意思下次我們會改進"
 W Chiropractic ,https://www.google.com/maps/contrib/117196075383619497657/reviews?hl=zh-TW,1,False,2,"千萬不要點這一家，爛店家。絕對值得少過一顆星的評價。

事情是這樣的，因為平常都有在吃這一家的粥，點了至少有5，6次了。因為份量很多，而且店家平常給的湯也是原本就很多，這次我點了一份粥，但我這次有加粥的份量，所以我才備註要湯多一點。我大概11點15分送出訂單，11:33收到，但我大概11:40才下樓去取餐。打開的兩碗粥（1份分成兩碗）都是乾的，是那種斜度75度都不會有湯汁流下來的那種，而且粥上面的材料也是擺得好好的，上面的蓋子也是沒有油漬的（因為平常外送送的時候，送的過程中，食物和湯會搖晃，飯盒蓋子難免會有油漬（我點的是老重慶酸辣海鮮粥，所以會有很多油漬），粥也還是微熱的，米粒的形狀還是完好的，沒有因為泡過太久的水而膨脹，而且袋子也是乾淨的，沒有灑出來的痕跡。還有上面說的之前都有點過幾次，因為份量大，所以幾乎每次都吃不完，就會隔餐吃，隔餐吃的時候粥也沒有乾掉啊，所以這次為什麼粥會是乾的，而且這麼這麼的乾？直接打到他們的店家，他們一直說是乾掉了，然後問他們說要怎麼辦，他們的回應是說可以補給我，但是要我自己過去拿。請問那我為什麼叫外送？而且過去的車資是店家幫我付嗎？來回的車錢欸？最後說他們會打給外送的公司溝通後才讓我知道。之後過了大概10分鐘打回去，他們說「啊我已經請了那個外送的人送過去了啊」，「啊」是什麼意思？是什麼態度？你們溝通了之後，決定要補給我了之後也沒有通知我一聲，我怎麼知道你們會怎樣處理。之後大概11點43分才收到他們送來的湯。結果其中一碗湯的餐盒底部是破的，湯都流出來了，真的傻眼欸。這整個過程耗了1個小時，真的最後直接沒有胃口，直接放進冰箱。為什麼這整件事情變的是我的問題？想想看也知道不是外送的問題。面對事情時候的態度和語氣是這樣的，又不是我的錯。而且湯不是「補」給我而是原本就應該要有湯的啊，不是嗎？是粥欸，又不是吃燉飯，問題是比燉飯還乾。（以上都會有照片，影片和截圖偽證，保證沒有一句是亂講的）"
 J cho ,https://www.google.com/maps/contrib/101437351155741681996/reviews?hl=zh-TW,1,True,51,"一顆星都嫌多，超難吃又貴
重慶雙醬涼麵麵條粉粉的然後醬料超鹹難以下咽"
 CL Huang ,https://www.google.com/maps/contrib/102480787689231113231/reviews?hl=zh-TW,5,True,139,"個人很愛吃粥
點過大王的外送外帶都很滿意，店家服務態度客氣，湯還幫忙分開裝，料實在湯鮮甜

行動支付有街口跟LINEPAY可以用

以這樣的價格吃到這樣的海鮮粥，覺得蠻滿意的。"
 Jessica Peng ,https://www.google.com/maps/contrib/105857460734457099063/reviews?hl=zh-TW,3,False,5,"首次用餐，加我共2位，點了老重慶雙醬涼麵、芝麻涼麵、招牌口水雞、蛤蜊湯、燙青菜、港式檸檬茶，剛好$400。

重慶涼麵加了辣油(籽)比芝麻涼麵更香更清爽。

口水雞的份量大但切的大小不一，吃起來口感不一，配料花生很香。

蛤蜊湯口味除了有一點點薑絲還有油蔥酥，偏油蔥酥的味道，蛤蜊很新鮮也很大顆，煮得很剛好，$70只有6顆(偏貴？)，上桌時是用托盤裝小湯鍋和碟子蠻貼心的。

餐點選擇：非常多

用餐環境：裝潢是可愛中國風(碗也有特別搭配變臉的臉譜介紹)。

衛生方面：有待加強，醬料區似乎沒有清潔過，裝醬料的器皿非常黏！尤其是涼麵辣醬還很不方便取用。另外裝蛤蜊湯的托盤的角落也有卡黑色灰塵。

營業時間：對於深夜時段還有營業真的非常加分！

店家沒有發票"
 謝正桓 ,https://www.google.com/maps/contrib/110058525761656473244/reviews?hl=zh-TW,5,True,34,"用料上選調理精心新鮮美味
值得一試"
 大きな小代 ,https://www.google.com/maps/contrib/101432345080808428051/reviews?hl=zh-TW,5,False,4,"從Ubereats上偶然點來吃一次，發現很對胃口，所以特地跑到店內吃
點來看評論好像很看店員是誰，所以分享一下消費的資訊：

23:00左右，煮麵的店員是男的
買了涼麵、熱拌麵、口水雞、碳烤
粥剛好不是守備範圍⋯⋯沒機會試

[+]醬料味道帶甜，我喜歡這種口味
[+]熱拌麵是寬麵條，麵體好吃也Q
[+]涼麵是我朋友點的，他非常喜歡，說很特別，醬料口味應該跟熱拌麵一樣
[+]口水雞很嫩，也很香
[+]碳烤串本來想說小貴，但份量比外面的多，又真的很好吃，會想再買！
[+]整體性價比高

[/]平常有吃辣的人，小辣絕對不夠，建議往上點

[-]室內環境普通，碗筷我認為要再擦過
[-]可能我領悟力比較差，動線和指示我覺得不明顯⋯⋯

綜合起來因為真的很喜歡他們家的食物，所以給了五顆星～希望缺點將來會改進"
 Una U ,https://www.google.com/maps/contrib/113201184112190994863/reviews?hl=zh-TW,1,False,6,買之前最好打電話詢問，一男一女輪班的，如果是女生煮的千萬別買，直接煮成湯泡飯（飯還會結塊），但男店員煮的就超好吃，完全不同級別，嘗試過很多遍了女店員永遠只會煮難吃的湯泡飯！拜託女店員不要再煮了！
 謝臻如 ,https://www.google.com/maps/contrib/111537578165672602295/reviews?hl=zh-TW,5,True,34,在外送平台上看到覺得很可口，單價不算便宜有一點猶豫，讓我非常驚喜的是餐點很用心的「乾濕分離」了，粥的口感很棒👍🏻食材也很新鮮，小遺憾是因為外送降了一點點溫度，找機會想去店裡品嚐！
 波波波 ,https://www.google.com/maps/contrib/112858758312509913850/reviews?hl=zh-TW,2,True,195,碗洗乾淨是基本吧，整個碗都黏到不行，比當兵用的碗還髒欸
 Chia Chen ,https://www.google.com/maps/contrib/113621464973114360182/reviews?hl=zh-TW,1,False,24,"第一次點串燒,好吃、價格可接受,速度太慢,等非常久,但新開的就給個機會
第二次點串燒..我才點兩串,還是等了非常久==
店員都很nice,但看起來訓練很不足。真心建議人手要增加,不然就是料都備好再開店,再不然就是人都訓練好再來。
不要一個人備料另一個要結帳又要烤,真的是浪費大家時間。
這一顆星純粹是因為串燒不錯才給的,但速度真的0分,以後也不會再來,這價格其實點Uber也是一樣的還不用在店門前等。"
 Milu Huang ,https://www.google.com/maps/contrib/104759652799375862153/reviews?hl=zh-TW,2,False,14,"之前點了一碗老重慶涼麵覺得麵條軟軟爛爛沒有很好吃，前幾天想說再試看看麻辣雙醬涼麵，不知道是肉燥炒的過鹹還是旁邊那坨辣椒的關係，拌完後吃了一口真的覺得太鹹了⋯整碗鹹到吞不下去阿🫠

額外加價點了顆溫泉蛋，拿回家後發現店員也忘了放，看了評論感覺這家店員好像真的很常忘東忘西⋯這次麵太死鹹吃不到幾口只能餓肚子，品項名稱很吸引人但口感真的不佳，真心希望店家能用點心"
 Kuan-Ju Liu ,https://www.google.com/maps/contrib/111614272727948103689/reviews?hl=zh-TW,1,False,12,鮮蚵味增湯不知道是加了醋還是酸掉味增湯是酸的蚵仔也不鮮大概只有花生米大小這樣就算了還超少整碗只有5顆
 Drink ,https://www.google.com/maps/contrib/107030054532134126027/reviews?hl=zh-TW,1,False,3,"初次來店光顧，在貴店點餐櫃檯看了五分鐘菜單，店員還跟我對到眼，之後我問能不能點餐的時候店員回覆我：「我們現在沒辦法接單喔！」
？？？？你可以在我剛進門的時候就跟我講不用看我站五分鐘吧？
好詭異的來了沒辦法接單是吧？我就邊走回家邊用UberEat叫貴店餐點然後大概十分鐘就來了？不懂那個女店員是在沒辦法接單還是在忙什麼欸哈哈哈哈？

吃是吃到了但比較像湯泡飯不是粥，甜不辣吃起來比較像魚板。"
 吳柏榮 ,https://www.google.com/maps/contrib/103594378385729920538/reviews?hl=zh-TW,1,False,1,之前晚上來都有一個男生煮的很好吃而且動作很快但這幾天經過都沒看到他昨天晚上來買粥湯頭海鮮都是酸的真的很失望等餐也要等很久站在櫃檯多久了店員還是做自己的事情如果不是那個男生在的話勸大家別再光顧了一個海鮮店基本的新鮮都沒有是不是應該檢討一下了？
 陳大頭 ,https://www.google.com/maps/contrib/105744714752233230807/reviews?hl=zh-TW,5,False,8,"點了口水雞重慶熱拌麵、芝麻涼麵、味噌湯加蛋

口水雞很嫩，單吃或沾醬都很美味
醬料很夠味，麻麻的很好吃

涼麵順口，醬汁夠味👍

味噌湯份量足夠，也很好喝

店員態度也很客氣，值得向朋友推薦的一間店"
 nita liu ,https://www.google.com/maps/contrib/104860741842313956014/reviews?hl=zh-TW,1,True,21,"這不行！
給一顆星還嫌太多！

根本不是粥啊！是飯+湯啊！
這樣要$200！？
蝦仁鮑魚粥？！
各自為政的味道，煮在一起還能獨立各自的味道
也真的很厲害👍！（唯一的稱讚）
但，不對啊！
要省瓦斯也不是這樣搞的！

粥舖可以改成飯舖了！
不能這樣欺騙消費者啊！
太扯了！

很哀傷的是，回家還要自己煮成粥！
不然會變湯泡飯！
湯泡飯吃了對胃不好耶！
可以還我瓦斯錢嗎？
可以還我健康費嗎？

第一次吃到這麼誇張的粥品！
👎👎👎👎👎👎👎👎👎"
 IGO KOH ,https://www.google.com/maps/contrib/112577351250969809176/reviews?hl=zh-TW,1,True,222,魚丸湯裡面滿滿的薑絲，不知道是哪一國吃法，我想喝魚丸湯不是薑湯，只好把魚丸撈出、湯倒掉。雙醬麵的辣油比醬還多，我到底是吃雙醬麵還是辣油拌麵？也是一絕。
 Bella Lin Belle ,https://www.google.com/maps/contrib/114613580463779827390/reviews?hl=zh-TW,5,True,29,"狂下雨的台北🌨

最適合來上一碗熱呼呼的食物來暖暖胃
這間2020年10月才新開幕的店
「萬華海鮮粥鋪信義店」
最近的捷運站是象山站步行約10分鐘

不過坐公車比較方便，有許多公車都有到吧，只要搭到國稅局宿舍下車就可以看到囉！

門口的標語-粥湯好，有種讓人會心一笑的嘴角上揚😄

店內搖滾區的第一排落地窗前的位置，可以看見外頭熙熙攘攘的人群，路人與食客都是彼此眼中的風景！

店內復古明亮的設計，賣的是粥類，不過是南部口味的，屬於那種粒粒分明的的米粒，也就是俗稱的飯湯！
有熱熱的湯溫暖你的胃，也有飽足的飯安撫你一天的辛苦！

萬華海鮮粥鋪MENU，單價算是偏高
多半是海鮮，也有許多創意粥品，也可以依照自己的喜好，加料製作！

爆肥蛤蜊粥
整碗爆量蛤蜊下去熬煮出來的湯頭喝起來超鮮美且海味十足，更襯托出湯頭的濃厚鮮甜

蟹肉超多粥
湯頭味道和蛤蜊粥不同，湯頭味道相比更加清甜，除了超多的蟹肉還有鮑魚在裡面

營業資訊
地址：台北市信義區信義路六段32號一樓
電話：(02)2727-5038
營業時間：11：00~23：00
粉絲專頁：萬華海鮮粥鋪信義甘慧俊

#丹哥帶你遊臺灣
#信義區美食
#療癒系
#網美
#南部口味
#粥
#內用外送"
 葉曜宗 ,https://www.google.com/maps/contrib/114656078512965753892/reviews?hl=zh-TW,1,False,15,蚵仔臭酸，一口下去，是檸檬口味的，嚇死人，鮑魚片，魚丸，虱目魚，都有奇怪的顏色，像發霉一樣，特別的酸，不敢來了。
 Tina Gu ,https://www.google.com/maps/contrib/103940254892002225351/reviews?hl=zh-TW,2,False,1,雙醬涼麵好可怕，麵體很奇怪，醬也不太好吃，豆乾還酸酸的，吃沒幾口就丟了…
 胡同學 ,https://www.google.com/maps/contrib/117680431660378236643/reviews?hl=zh-TW,5,True,23,小卷有處理都會凸出一根軟骨，一咬一拔就抽掉了很方便，不過直接吞也可以😅，撒點胡椒增添香氣，有蚌殼的粥可能會吃到碎殼，連蚵仔粥都吃到一片碎殼，這難免的小心吃就好🙂奶茶蠻濃郁的有黑色小點點會沉澱，鳳梨冰就是有鳳梨果肉的飲料上面再加一些冰塊。不過有些餐點沒賣要注意，店員有禮貌。
 emma kkk ,https://www.google.com/maps/contrib/116192726037003812722/reviews?hl=zh-TW,5,True,49,"份量太多了吧
粥滿到裝不下。老闆還另外裝出來
好像吃了兩碗"
 梁智軒 ,https://www.google.com/maps/contrib/106142929667784393441/reviews?hl=zh-TW,2,True,21,肉燥飯調味尚可，但整體太油了，底層的飯都泡在油裡面
 古宣佑 ,https://www.google.com/maps/contrib/114380397660502696154/reviews?hl=zh-TW,2,True,235,"給兩顆星是因為選擇很多。
基本上就是熱水加料泡飯。
同樣價格，有更好的選擇。"
 Lee fay ,https://www.google.com/maps/contrib/111259899724959042968/reviews?hl=zh-TW,5,True,5,"口水雞跟重慶涼麵很道地
甜不辣也很厲害
鹹粥超乎你想像豐富"
