user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SAKA46 ,https://www.google.com/maps/contrib/116220491225582706696/reviews?hl=zh-TW,5,True,125,從點餐上桌都蠻快速，塔香辣炒豬蓋飯適合吃中等辣度的人。
 Rose Huang ,https://www.google.com/maps/contrib/105791217175353189026/reviews?hl=zh-TW,4,True,237,"為了要坐在大落地窗風景極佳的夜景位置
我們來嚐嚐很久沒喝的春水堂
原來需要點外帶杯
喜歡的沙發區是公共區域
也太佛心的位置了啦！❤️

現在點中杯飲料🥤有85折優惠
大概是$150左右
已經吃飽飽後
為了感受一下氣氛
所以點了小杯$95的珍珠奶茶
品嚐即可

原來吃飯時間平日內用位置不少人
喝茶聊天應該屬於年輕人喜歡來的地方

我還是喜歡躲在安靜的角落
欣賞夜景發呆的感覺
這可能是初老的人兒喜歡做的事吧！😂"
 洪少博 ,https://www.google.com/maps/contrib/117664871269577221939/reviews?hl=zh-TW,5,True,258,餐食有著一慣的口味水平，在遠百A13的店內用餐環境也相當搭調，氛圍十分溫馨☆
 Long ,https://www.google.com/maps/contrib/104502880679453113678/reviews?hl=zh-TW,4,True,578,懷舊的商店街氣氛，場地不錯，東西飲料都很好，就是上餐速度有點慢。
 陳瑩 ,https://www.google.com/maps/contrib/105454107800046556844/reviews?hl=zh-TW,5,True,84,"服務人員很親切～

老樣子點功夫麵和米血豆乾
美中不足的地方坐在風口下，喝完黑糖琥珀仙草拿鐵
一個字，寒！"
 Michael Chung ,https://www.google.com/maps/contrib/108770575260165062172/reviews?hl=zh-TW,4,True,117,"吃起來還不錯，但價位也是一直漲,服務態度不錯。"
 Ho Ian ,https://www.google.com/maps/contrib/100759212932866638311/reviews?hl=zh-TW,4,True,23,"蝦仁燒賣：🌕🌕🌕🌕🌕
短評：極度推薦，風味豐富多層次，留給各位細細品嚐

金沙芋泥球：🌕🌕🌕🌕🌕
短評：極度推薦，香酥、甜而不膩、甜甜鹹鹹配合淡淡奶香，完成度極高

酸菜豬肉麵：🌕🌕🌕🌕🌗
短評：濃郁的豚骨味、酸的恰到好處的酸菜以及Q彈的細麵，非常推薦

珍珠奶茶：🌕🌕🌕🌕🌗
短評：平時比較少喝奶精茶，但是春水堂的茶葉真的不錯，所以配合奶精也非常好喝，珍珠是小珍珠但是非常有嚼勁

翡翠檸檬茶：🌕🌕🌕🌕🌗
短評：不會太甜、太酸且不會有澀感，是外面難見少數好喝的翡翠檸檬茶

功夫麵：🌕🌕🌕🌕
短評：肉燥麵，肉燥偏瘦肉切麵條Q彈有嚼勁

高麗菜：🌕🌕🌕🌕
短評：調味充足，小肉碎畫龍點睛，高麗菜保有脆度且菜梗不會難吃，吃起來和葉子不會有太大差別，不是高麗菜心就是品質很好的高麗菜

整體：其實春水堂真的什麼都很好吃，不過就是價錢導致可能要再考慮，飲料基本上偏貴，但是其他小點心我認為有做出那個價位的價值，偶爾當奢侈可以來吃一次，不會踩雷
服務人員品質中等，等候的動線有些奇怪，點餐人員過於急躁。

回購率：🌕🌕🌕🌕🌗"
 玟靜 ,https://www.google.com/maps/contrib/117425658502954879491/reviews?hl=zh-TW,4,True,55,"店員親切，酸菜白肉麵肉多不錯吃$250
珍奶$100感覺普通～"
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,3,True,614,茶點及飲品皆價格不菲，招牌珍珠奶茶茶香十足，珍珠量多，口感豐富。
 蔡和延 ,https://www.google.com/maps/contrib/104733335549418681656/reviews?hl=zh-TW,5,False,4,服務人員態度親切，尤其是在櫃檯的妹妹頭小女生，讓我們用餐體驗十分愉快，值得鼓勵。第一次嘗試珍奶，味道很好，不膩有茶韻，有機會再回訪。
 Tiktiktok G. ,https://www.google.com/maps/contrib/103182683609369643534/reviews?hl=zh-TW,4,True,257,超愛春水堂珍奶，滷味豆干米血也好吃。
 Derek Wang ,https://www.google.com/maps/contrib/106233692081834472923/reviews?hl=zh-TW,3,True,184,服務很普通，東西維持以往水準
 台北吳大姐 ,https://www.google.com/maps/contrib/114490460484897468022/reviews?hl=zh-TW,5,False,48,今天休假到信義區遠百10樓電影院看電影.買了兩張票！先看最夯電影（黑豹）美國好萊塢動作片.驚奇科技和緊湊劇情.拯救世界.看完之後離第二場還有3個小時.到4樓大稻埕復古美食小吃吃（春水堂）我的最愛（紅燒牛肉麵）濃郁的牛肉味.大快的紅燒牛肉.好吃😋喝一口湯.暖心又暖胃。再加盤沙茶豆皮和燙地瓜葉也好好吃😋值得推薦大家
 JH ,https://www.google.com/maps/contrib/110089386710180605853/reviews?hl=zh-TW,3,True,71,"非尖峰時段，未滿座，無等候客人，但是餐點等了20分鐘
素麵線好吃，椒麻豆漿擔擔麵底部麻醬太多蓋掉豆漿味，吃不出豆漿味"
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,5,True,731,"第一次來～
功夫麵跟香酥雞好好吃
金沙皎白筍很香
珍奶很大杯👍🏻
環境很好，就是椅子好重哈哈哈😆😆"
 王御廷 ,https://www.google.com/maps/contrib/114454749943144557188/reviews?hl=zh-TW,3,True,25,"環境感覺舒適服務態度也不錯
但製作時間長已經不知道是忘了還是繁忙
兩杯奶茶耗時半個小時以上
經過提醒立刻送上
但杯子流的整個都是
滿可惜的"
 chen88112590 ,https://www.google.com/maps/contrib/107376254934246067594/reviews?hl=zh-TW,1,False,9,"10/15去用餐
我跟朋友劃完單去結帳
店員漏點又點錯超傻眼光去櫃檯就三次了
服務也不怎麼好店裡也沒很多人已經是下午兩點去吃飯的時段服務還可以這麼差"
 王俊傑 ,https://www.google.com/maps/contrib/110550131773604351440/reviews?hl=zh-TW,4,False,9,"功夫麵普通量比較少
珍珠奶茶第一次喝覺得還不錯
稍微偏貴整體環境很好很舒適"
 wanchen liu ,https://www.google.com/maps/contrib/105014496682639034381/reviews?hl=zh-TW,5,True,95,豆乾米血很夠味，不過米血糕很辣，三沾小麻糬很Q不錯吃，在信義遠百裡的春水堂因為位在4樓美食區而多了一絲古早味
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,1,True,211,餐點超普⋯⋯不要吃
 Summer ,https://www.google.com/maps/contrib/104538798860055858471/reviews?hl=zh-TW,5,True,142,"最愛喝珍奶及功夫麵（麵越來越少🥺）
每次來一定會點芋泥球，芋香包鹹蛋黃好吃😋"
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,4,True,987,一如既往的春水堂品質，一樣好吃，但用餐時比較不需要久候，服務一樣到位！
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,526,遠百A13四樓佈置的蠻復古，很好拍😍我來春水堂大都點珍奶🧋珍珠很Q，點完才看到有草莓珍奶🍓😭😭只好下次再喝了
 Cindy Hsieh ,https://www.google.com/maps/contrib/107797934684855846420/reviews?hl=zh-TW,3,True,157,香酥米血外皮酥脆，內柔軟，味清爽，有灑上一些椒鹽。好吃，但價位高（90元）。炒手醬汁椒麻很香。
 Alex Hu ,https://www.google.com/maps/contrib/117399488328690361172/reviews?hl=zh-TW,4,True,134,還是一樣好吃😋
 林哲揚 ,https://www.google.com/maps/contrib/118012968685270797159/reviews?hl=zh-TW,4,True,171,熱珍珠奶茶壺裝，壺內還有珍珠，三分糖不會過甜。豆干米血滷味很香。鐵觀音可可流沙包，一份2顆，鐵觀音是包子皮的部分，味道不明顯。整體口味好吃，但CP值不高。
 Tim Chin ,https://www.google.com/maps/contrib/113985120631935890546/reviews?hl=zh-TW,5,True,155,新開的分店，裝潢美，氣氛好，只是信義遠百停車稍嫌麻煩！
 I’m樹懶 ,https://www.google.com/maps/contrib/107747058312581793966/reviews?hl=zh-TW,4,True,189,"新菜色來吃一下
酸菜白肉湯麵還行"
 張定喬 ,https://www.google.com/maps/contrib/108491808582629206825/reviews?hl=zh-TW,1,True,66,點了大杯珍珠奶茶200元，喝了兩口就說要打烊，幫我們改外帶，結果拿來變成這個大小⋯⋯
 胡魁魁 ,https://www.google.com/maps/contrib/116185538563536562442/reviews?hl=zh-TW,1,False,2,"點的飲料還要問才肯用
隔壁桌比我晚點可是東西都比我早到
現在是把我當傻子了喔"
 Cheng-En Chan ,https://www.google.com/maps/contrib/104694174790725655349/reviews?hl=zh-TW,4,True,156,不錯喝，而且冷氣強。真的是夏天救星。
 Erin Hsu ,https://www.google.com/maps/contrib/100134462580291425548/reviews?hl=zh-TW,5,True,29,無論是櫃檯或外場服務人員都很親切有禮，餐點也十分可口！
 JBT 103- ,https://www.google.com/maps/contrib/111043381422102643769/reviews?hl=zh-TW,1,False,17,"待位說是現場叫號過號作廢
結果已經過號的又繼續叫
那乖乖在現場等的都是傻子？"
 黃怡珊 ,https://www.google.com/maps/contrib/100899471238404043450/reviews?hl=zh-TW,5,False,15,曾小姐超棒的～這裡的用餐環境舒適，食物也很美味❤️
 陳昱成 ,https://www.google.com/maps/contrib/115208921585114549547/reviews?hl=zh-TW,1,False,4,一人殺時間，好不容易等到點餐才說有沒有先找到位置，帶位後重排……
 Lydia W ,https://www.google.com/maps/contrib/102278164826733532316/reviews?hl=zh-TW,5,True,31,來春水堂就是要喝珍奶啊！BUT，如果你不是水桶，建議點中杯就好~~因為大杯真的超級大杯😆完全是美國麥當勞的中杯可樂尺寸（美國麥當勞的中杯等於其他國家的XXL尺寸）
 Natasha Huang ,https://www.google.com/maps/contrib/106765543875659720031/reviews?hl=zh-TW,5,True,59,餐點一樣美味
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,5,True,540,奶茶品質無可挑剔。落地窗外風景不錯。
 Yi Show Wang ,https://www.google.com/maps/contrib/104897346827149018356/reviews?hl=zh-TW,5,True,383,東西口味與其他店差不多～服務員很親切～環境舒適相較之下
 小邱 ,https://www.google.com/maps/contrib/105186957775169551287/reviews?hl=zh-TW,1,False,3,12/22櫃檯結帳的男生態度很差，一臉就讓人感覺不耐煩，服務業本來就可能會面對各種各樣的顧客，有的是新客有的是常客，對春水堂點餐的流程＆方法理解的程度不一，如果沒有服務的熱情，勸你還是換行業吧！花錢還要看你臉色，我是不會再去消費了！
 julia ,https://www.google.com/maps/contrib/101710415869072168720/reviews?hl=zh-TW,1,False,71,14:20外帶一份飲料，等了30分鐘，如果外帶要久等麻煩告知一下👎
 Waiting ,https://www.google.com/maps/contrib/116733907579998858220/reviews?hl=zh-TW,1,True,45,"給你501顆星，這是多出來的那一顆
內用40分鐘出餐的「冷」熱觀音珍珠奶茶十分推薦"
 張祐瑄 ,https://www.google.com/maps/contrib/100656833363843020216/reviews?hl=zh-TW,2,True,26,服務態度不太有禮貌，讓人不自覺生氣。
 areal Chen ,https://www.google.com/maps/contrib/117710870932028943824/reviews?hl=zh-TW,5,True,592,服務好、環境佳、食物美味～
 米士特熊 ,https://www.google.com/maps/contrib/105504301111223843386/reviews?hl=zh-TW,3,True,883,裡面有一些位置，外面找不到卻想找地方坐可以問問
 YC CHANG ,https://www.google.com/maps/contrib/111399070175881143297/reviews?hl=zh-TW,1,True,170,2022又漲價，再也不去了。食物小時候會覺得很厲害，長大喝過太多真材實料的飲料後就覺得這個價位真的是太不划算了。
 C. C. ,https://www.google.com/maps/contrib/109925545294576676900/reviews?hl=zh-TW,1,True,48,"2021/11更新：
這次點了御品牛肉麵，麵是像麵線一樣的細麵，軟爛沒口感，跟其他人分享的麵，我此生沒有吃過這麼難吃的牛肉麵。跟之前吃的番茄牛肉麵，天差地遠。詢問過店員，牛肉麵是用這麼細的麵嗎？店員堅持是！
飲料還是一樣好喝，而且協助裝外帶杯，很貼心，吃完可以直接帶著走。
——————————————————————————

每次來逛街都會來喝杯飲料，或是功夫麵，平日來都不用排隊，店員都很親切，每次都會帶寶寶同行，店員都會特別幫忙安排座位。"
 Maggie Chen ,https://www.google.com/maps/contrib/114779470384824853270/reviews?hl=zh-TW,1,False,4,"第一次喝到又苦又澀的鐵觀音…
令人失望的店…"
 A Mike ,https://www.google.com/maps/contrib/113775843596920127357/reviews?hl=zh-TW,1,False,2,"晚上8點多跟朋友想進去內用春水堂
已經掃了實聯制，在外等侯服務生帶位
我和朋友等了老半天？超過5分鐘以上快10分鐘？
是不想做生意嗎？員工看到不會說請稍等嗎？
只是一直忙他們的東西偷瞄我們？是趕下班收店嗎？
離打烊還很早誒？8點多？真的是很雷的一家店？
真的讓我對這品牌很失望！！"
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,2,True,213,"來這家好幾次，第一次體驗這麼差!
負責結帳的櫃檯人員語氣不知道在冰冷什麼，結個帳好像欠她很多錢一樣。

點的東西沒有了，也不會主動建議客人可以改點什麼，同時點了套餐跟飲料也沒建議可用什麼方式對客人比較划算，或許是我對於服務太嚴格，但其他春水堂結帳人員都是親切的，就這家店第一次讓我感受這麼不好!妳多點服務親切的建議客人餐點，客人多消費不好嗎？

就在那邊冷眼看著客人不知道該怎麼點法，客人問問題也不回，後面排隊客人要拿菜單也是沒禮貌的制止，被她嚇了一跳!

問客人內用還是外帶是不會加個請字嗎？

春水堂什麼時候服務退步成這樣了！東西也不是多便宜，過去常來是看在服務好，東西也不錯吃，內場服務人員都很好，就是結帳人員的服務態度真是讓人不敢恭維!"
 張郁琪 ,https://www.google.com/maps/contrib/114815971714479095605/reviews?hl=zh-TW,2,False,1,"餐點正常;來消費過幾次,發現有位身材偏瘦皮膚白皙的女服務生,態度很差,
隔著口罩都感覺得出來.
看了其他消費者的惡評,應該也是指這位.只要被她服務到,消費的興致都沒了.
只想快點吃完離開,以後應該不會再來這家了.真不曉得是在跩甚麼?
是老闆的女兒嗎?根本不適合做服務業這行."
 玄龍張 ,https://www.google.com/maps/contrib/115020912521706692853/reviews?hl=zh-TW,1,False,7,差評服務太多超差櫃檯女叫號也沒說內用外帶的號碼我是外帶的我拿單子給他他連看都沒看就帶我進去坐然後我跟著進去之後我跟他說可是我是外帶欸然後他之前翻了我白眼說您是外帶請去外面等（口氣超差整個不屑）我花150元買個珍奶也要被翻白眼清新至少還會叫我帥哥下次再來
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,4,True,73,今天點了酸菜白肉麵，挺特別，還有小點，最喜歡芋泥流沙超好吃，當然也喝了最愛的珍珠奶茶，服務也滿好的，可以再來🙃
 PHOEBE YEH ,https://www.google.com/maps/contrib/106824719762482928502/reviews?hl=zh-TW,3,True,61,連經典的蘿蔔糕、XO醬拌麵、腐皮捲都沒有～傷心💔勸去旁邊A9吃了啦～～
 Elaine ,https://www.google.com/maps/contrib/111601888696230012542/reviews?hl=zh-TW,1,False,6,"今天下午過去外帶一杯飲料，等了10幾分鐘還沒叫號，詢問店員還需要等多久，女店員連頭都沒有抬，用不耐煩的口氣說：外帶要等
後來再去詢問，女店員又說：點餐的時有說需要等10-15分啊！
但點餐的男店員並未告知，且態度也不好，後來女店員進去詢問後冷冷的回說～已經在泡了
一直以為春水堂服務蠻好的，但今天去消費讓人感受真的很不好，算是領教到了😑😓"
 蔡鋒TOM Lee ,https://www.google.com/maps/contrib/111385767888497085539/reviews?hl=zh-TW,2,True,49,服務態度感受不是很舒服....請問只有點飲料就只能坐外面??有這規定?還是因為看到有帶外食的緣故?我知道外食不能內用所以有收起來並沒有吃!有些事情可以明說不需要整客人....餐點沒問題服務態度有待加強所以給兩顆星
 Mike Ban ,https://www.google.com/maps/contrib/110604107655879675711/reviews?hl=zh-TW,1,False,2,"晚上去春水堂內用
已經掃完站在門口等服務生帶位！
結果站在那邊沒有半個服務生？等快10分鐘
裡面內場員工只是在偷瞄？也不會說請稍候？
外場員工不知道跑去哪裡？櫃檯也是沒人？？
根本是不想做生意？？是在哈囉？
等到不想去內用了！總公司應該來看看你們這家店的員工？"
 Ya-Ting Yang ,https://www.google.com/maps/contrib/113083725831724667682/reviews?hl=zh-TW,4,True,52,春水堂的食物一直都是水準之上，中午的豬排飯很適合男生，有飽足感，飲料部分如果不喜歡喝太甜的人，建議微糖以下，它的珍珠是小顆的喔，不是波霸！
 sally Tasi ,https://www.google.com/maps/contrib/103764509156582286261/reviews?hl=zh-TW,4,False,78,"春水堂|溫馨復古老街風情，很有台灣特色，溫馨就像在老街上一樣，完全沒有百貨公司的距離感，讓我想起泰國的百貨美食街ㄧ樣有在地文化

被可愛的路口超大杯珍珠奶茶給吸引目光！就決定「春水堂」下午茶

下午茶甜點🍮選擇再多元一點就超讚的

店員服務態度今天遇到的還算不錯喔！"
 吳三合 ,https://www.google.com/maps/contrib/113977606043338477174/reviews?hl=zh-TW,3,False,28,連假晚上八點左右光顧，抄手味道不佳，才八點鐘菜單被帶位人員畫掉一大半，要點的東西都沒有，但離開卻看到進門的大桌上面有我們想吃點的米血糕和鹹酥雞，這是怎麼回事
 Wu Rachel ,https://www.google.com/maps/contrib/105323913351749451901/reviews?hl=zh-TW,4,True,155,功夫麵和豬肉蓋飯都很不錯，當然一定要配上珍珠奶茶囉
 安琪 ,https://www.google.com/maps/contrib/111195330315745826572/reviews?hl=zh-TW,1,True,61,"5杯飲料等了20分鐘
櫃檯服務人員態度差
（看起來像懷孕的那位
如果不想上班真的不要勉強欸
免得惹得大家心情都不好"
 Chang默 ,https://www.google.com/maps/contrib/105389433745914466333/reviews?hl=zh-TW,4,False,24,"功夫麵好吃
4/16晚間用餐領檯帶位態度感覺很糟糕🙂
連頭都沒抬起來看人看了其他評論也有相同經驗
雖然不是消費很高的餐廳
可是曾經也身為餐飲服務業人員
覺得還是加強教育訓練比較好～
至少基本的迎賓禮儀⋯要有
不然真的會影響用餐印象"
 張小噗 ,https://www.google.com/maps/contrib/109272027467652717433/reviews?hl=zh-TW,3,False,17,"鐵觀音可可流沙包真的不好吃95元完全不值得
而且沒有在飯後上，吃完正餐後都涼掉了
其餘正餐口味都偏重，這項甜點完全沒有加分的功用
很失敗"
 peiru Lii ,https://www.google.com/maps/contrib/106201784190874723155/reviews?hl=zh-TW,1,False,12,"肉排便當179元內容有夠慘烈
其中一道小菜還是無調味小黃瓜絲
我還以為我點了涼麵
另一格是筍乾
給的份量像是有人先吃過了
我大概只吃到兩條完整的筍絲"
 R ,https://www.google.com/maps/contrib/106482011656540523665/reviews?hl=zh-TW,5,False,557,春水堂位於遠東百貨a134f，服務人員比新光三越相對親切很多。餐點部分大推椒麻豆漿擔擔麵、牛肉麵。
 徐偉哲 ,https://www.google.com/maps/contrib/111347050273756206861/reviews?hl=zh-TW,1,False,3,出餐慢沒有關係，把飲料及吸管一起交給客人時，吸管弄掉連甩不都不甩直接轉頭，服務態度欠佳，有待加強。
 MAKOTO ,https://www.google.com/maps/contrib/105492205454095882639/reviews?hl=zh-TW,5,True,375,"座位數还算多,但冷氣較冷建議要多穿件衣服,假日人潮多需拿號碼牌候位~"
 元亨白 ,https://www.google.com/maps/contrib/117289656177709773600/reviews?hl=zh-TW,1,False,10,"點了五份套餐5杯飲料等了快一小時
真的很爛"
 簡毓卓 ,https://www.google.com/maps/contrib/104869620042469015460/reviews?hl=zh-TW,4,True,172,很複古風的環境
 明哥 ,https://www.google.com/maps/contrib/114660440231693152552/reviews?hl=zh-TW,5,True,209,與老婆的下午茶，甜😋
 張倬瑞 ,https://www.google.com/maps/contrib/106839702602716567945/reviews?hl=zh-TW,5,False,4,服務生人超nice！
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,5,True,805,與優秀的前同事在這聚聚
 許丁尹 ,https://www.google.com/maps/contrib/107453712112506128012/reviews?hl=zh-TW,2,False,2,第一次喝到又苦又澀的綠茶
 洪士恆 ,https://www.google.com/maps/contrib/103396705555789426874/reviews?hl=zh-TW,1,False,3,一顆都不想給，待位的很有事
 Dean Lu ,https://www.google.com/maps/contrib/118234414858320959500/reviews?hl=zh-TW,5,True,77,春水堂的每道菜作工細膩，我特別推薦椒麻類菜色。
 DEBBY ,https://www.google.com/maps/contrib/107521209002163337336/reviews?hl=zh-TW,1,False,166,"服務態度差爆！！
內用位置都沒間隔！！"
 abbner abbner ,https://www.google.com/maps/contrib/108224789931898110542/reviews?hl=zh-TW,2,True,56,整體來說還可以，但服務（帶位）不是很用心
 Tracy Ma ,https://www.google.com/maps/contrib/110773402371056162772/reviews?hl=zh-TW,2,False,21,餐食與價錢，名不副實！
 曾嘉欣 ,https://www.google.com/maps/contrib/108276584567518652369/reviews?hl=zh-TW,1,False,1,服務態度不太ok誒希望可以多加強：）
 林佳佳 ,https://www.google.com/maps/contrib/111163402881471075560/reviews?hl=zh-TW,5,True,189,"牛肉麵好好吃～～
Lovetoeatbeefnoodle🥰"
 Mike ,https://www.google.com/maps/contrib/111962023724077900748/reviews?hl=zh-TW,1,False,4,這家店是我來過體驗最差的春水堂!
 Lin李明 ,https://www.google.com/maps/contrib/114542045195468605701/reviews?hl=zh-TW,4,True,77,服務:90，送餐:95，環境:95
 Jeff Chen ,https://www.google.com/maps/contrib/102411822034791042187/reviews?hl=zh-TW,1,True,53,價格漲15%會不會太扯？
 SKETCH Mike PEN ,https://www.google.com/maps/contrib/111645893562240233284/reviews?hl=zh-TW,1,False,1,服務態度很差！！拒絕再來春水堂！！
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,618,薯條份量少
 Yutang Ju ,https://www.google.com/maps/contrib/114210610779657685659/reviews?hl=zh-TW,1,True,12,一個顧門的態度是在跩三小啦
 Allen Hung ,https://www.google.com/maps/contrib/112422243341224460201/reviews?hl=zh-TW,5,True,65,優秀
 Julie Chang ,https://www.google.com/maps/contrib/112114607637504113111/reviews?hl=zh-TW,5,True,45,貨真價實的茶飲
 黃敬之 ,https://www.google.com/maps/contrib/115295891048853142553/reviews?hl=zh-TW,5,True,73,熱的珍奶超好喝
 Yueh Lin ,https://www.google.com/maps/contrib/102653894981149850580/reviews?hl=zh-TW,4,False,55,喜歡來這好好吃😋
 ERIC ,https://www.google.com/maps/contrib/106613234580046396983/reviews?hl=zh-TW,2,False,5,滷蛋是涼的
 Lia ,https://www.google.com/maps/contrib/106444561253149263513/reviews?hl=zh-TW,4,True,141,薑汁系列好喝
 江貞彥 ,https://www.google.com/maps/contrib/105422144979062283599/reviews?hl=zh-TW,1,False,3,服務速度流程不足
 wei Chiu ,https://www.google.com/maps/contrib/110665596517143830197/reviews?hl=zh-TW,5,True,27,景觀很好
 Kelly Chan ,https://www.google.com/maps/contrib/109610482084537440872/reviews?hl=zh-TW,5,False,15,服務好
 David Tseng ,https://www.google.com/maps/contrib/115581862038176309664/reviews?hl=zh-TW,5,True,159,好不錯
 羅文昇 ,https://www.google.com/maps/contrib/102598062345172905354/reviews?hl=zh-TW,5,True,22,環境好
 Irene ,https://www.google.com/maps/contrib/111597435318287195128/reviews?hl=zh-TW,1,False,23,外帶沒有餐具也不會講一下是要人用手吃嗎🙂
 張加 ,https://www.google.com/maps/contrib/102431468800428884533/reviews?hl=zh-TW,5,False,8,店員態度很好
 Robert ,https://www.google.com/maps/contrib/116471812868382473250/reviews?hl=zh-TW,4,True,551,"(由Google提供翻譯)他們的物品略有不同，因為他們在廚房裡沒有炸鍋。

就像其他人說的，食物很慢。

(原始評論)
Theyhaveslightlydifferentitemsastheydon'thaveafrierinthekitchen.

Likeothershavesaid,foodisveryslow."
 PO WEI CHEN ,https://www.google.com/maps/contrib/117502560979891451117/reviews?hl=zh-TW,5,True,150,好吃
 Olivia Dung ,https://www.google.com/maps/contrib/105316369928260897842/reviews?hl=zh-TW,2,False,1,好油
