user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yiju Chen ,https://www.google.com/maps/contrib/118436651780492742818/reviews?hl=zh-TW,5,True,33,雖然價格偏高，但還是會想念他家的菜色而回訪，必點蘿蔔牛肉/筋，小菜也很多樣，每次都要點個兩三樣，燻魚必點，其他如烤麩、素雞(千層豆皮)、四季豆也是我們常點
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,4,True,544,餐廳環境乾淨，餐點也是一貫的中高水平，不會讓人失望的穩定餐廳。
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,5,True,242,每道菜都有水準尤其是蝦仁豆腐但是蔥爆牛肉絲有點雷份量太小了
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,926,"非常精緻的江浙菜，
清爽～～
然後有包廂適合陪長輩吃飯的時候當選項～～"
 Ben Lu ,https://www.google.com/maps/contrib/107541026799823080744/reviews?hl=zh-TW,5,True,94,不愧是米其林級的廚藝，有夠好吃。豆腐、燉牛肉、滷排骨、獅子頭必點。炒菜也調味的恰到好處，讚讚的
 Liao Alex ,https://www.google.com/maps/contrib/104616433517531334487/reviews?hl=zh-TW,1,False,2,2022/08/20晚間帶母親與家人一同用餐，想說是有名氣的餐廳應該會有很好味覺饗宴，但實際感受很不佳，小菜先上後享用約10分鐘後，清炒蝦仁(112克)這道只能説蝦子新鮮普通也沒特別過人之處，還不便宜$580+10%、無錫排骨(5小塊)上桌，我請服務人員先上白飯，等了快20分鐘才上白飯，只能眼睜睜對著蝦仁、排骨無法動筷，這是有名望餐廳的效率嗎？吃著前面的菜快吃完了；還有炒空心菜、蛤蜊絲瓜一直沒上，也是等了快15分鐘，忍不住去跟服務員説若沒做，就要退了，對方說好；居然又等了快15分鐘才上菜，我認為明明沒做又趕著做給我們，不然蛤蜊絲瓜這道菜就少賺了360+10%和空心菜180+10%，而且蛤蜊絲瓜太鹹了，廚藝很差。整體而言，説真的非常大大失望，我只能説該餐廳名過其實了！
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,5,True,217,交通便捷，餐點美味，服務不錯，價格略高
 movies eric ,https://www.google.com/maps/contrib/105092887866424134246/reviews?hl=zh-TW,5,True,607,道地好吃，用餐環境小巧舒適，是經典的永康街名店。
 HuiChing ,https://www.google.com/maps/contrib/117385740859768865635/reviews?hl=zh-TW,4,True,606,秀蘭小館～永康街巷內的江浙菜小館，招牌不特別顯眼，食材倒講究新鮮，家常的口味，但在水準之上，烹調細緻入味，曾獲米其林餐盤評鑑。店裡掛著淡雅的字畫，半開放式的包廂取名都是‘蘭’字輩，透露了創業店主的屬性偏好。據聞上一代多位文人墨客都是座上賓，郎靜山、古龍、張學良、蔣緯國、知名影視明星…的日常廚房，算是有故事的老店，見證了許多近代風流人物。永康商圈果真人文薈萃，當然，這巷間食堂的價位也趨向於天龍國的日常消費，沒當成家常便飯，只偶爾嚐嚐滋味～
 Nilson Cheng ,https://www.google.com/maps/contrib/113892192647935129770/reviews?hl=zh-TW,5,True,78,道地、美味、調味料少、親切服務佳
 Rich Huang ,https://www.google.com/maps/contrib/113723213083031101221/reviews?hl=zh-TW,1,False,2,"非常悪劣的黑店，貨價不實。小蝦米幾隻炒甜豆小份要價$680，張貼在牆壁上的$500蝦子滿滿的很大盤。5個人叫了4樣菜（份量很少）,1個鍋,3小菜，加上小費共$4,500，"
 shuhui chen ,https://www.google.com/maps/contrib/115857114177921796270/reviews?hl=zh-TW,5,True,287,"算是厲害的店
永康街厲害的店不少，大家一定記得十八摺的小籠包、芒果冰！可曾知道有一家30年的米其林餐盤推薦的名店；武俠小說古龍、攝影大師郎靜山、歷史人物張學良及蔣緯國皆曾是座上賓，以江浙菜為名的秀蘭小館！紅燒獅子頭、砂鍋魚頭、蘿蔔半筋半肉；以及小菜烤麩、燒鯽魚、釀青椒肉都是必點！也記得留個肚子給飯後甜點-紅棗木耳或是桂花酒釀芝麻湯圓"
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,5,True,427,#米其林餐盤推薦，江浙小館名店#一個人用餐也適合#各類小菜、菜飯#香炒臭豆腐、豬腳、紅燒獅子頭、番茄麵（泡椒辣椒微辣）👍
 梁鴻光全友會計師事務所liangcpa ,https://www.google.com/maps/contrib/109755642913729783039/reviews?hl=zh-TW,4,True,233,秀蘭小館臨國父紀念館的仁愛路上，是家老店，菜色可口好吃，但是不提供停車場，如果下雨天，還有紅色的小愛心傘。服務人員也很親切。
 Micheal Lin ,https://www.google.com/maps/contrib/100957428740340473231/reviews?hl=zh-TW,2,True,92,"最近漲價了
獅子頭兩顆要價360
白飯吃起來米心沒有熟看起來要從口袋名單移除了"
 KEVlN Hu ,https://www.google.com/maps/contrib/104614003895420107255/reviews?hl=zh-TW,4,True,338,數十年的老店，喜歡江浙菜的都知道。
 Hsieh Sam ,https://www.google.com/maps/contrib/100690767632629352478/reviews?hl=zh-TW,5,True,250,永康商圈旁，老江浙菜館，略有改良，多了些家常味道。場地寬闊，大筵小酌皆宜。今天家人生日四人簡單用餐，獅子頭有彈性不肥膩，蛤蜊蒸蛋清甜鮮美，蝦仁豆腐也好吃，甜點冰的白木耳或熱的酒釀湯圓都令人滿足。之前長輩在這請客，印象中幾道大菜也都頗具水準。
 Angeline Chew ,https://www.google.com/maps/contrib/114422003905509242228/reviews?hl=zh-TW,4,True,229,家庭聚餐～老店了～不錯吃
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,2,True,160,紅蔥肋排不錯，其他說真的沒有讓人驚艷之感。外場不停聊天，批評客人，又趕菜，實在沒遇過幾間一人花費近千或破千的餐廳服務態度是這樣的，可能我們只是平凡百姓，不是什麼名人或熟客吧。服務態度讓人沒有回訪的動力。預定的雞湯讓人頗失望。
 jean chen ,https://www.google.com/maps/contrib/104039633494793940123/reviews?hl=zh-TW,4,True,83,"台北老牌江浙菜館之一，裝潢簡單素雅，白牆白磚，如同菜餚口感般清爽，服務人員大致親切有禮，就是快下班時碗盤收的有點快，與朋友聊天一半被打斷略感錯愕。

稍微點評幾道菜：
清蒸臭豆腐，臭是夠臭，入口層次少了點，像是吃白豆腐，擺盤非常隨意，好像別人先吃過的，不大推薦。
香煎圓鱈，外皮煎的香酥金黃，魚肉十分嫩，功夫到家，做法簡單、好吃。
銀芽牛肉絲，這道菜相比其它，師傅下手稍重，豆芽去頭尾，搭配牛肉絲非常下飯。
紅燒白蘿蔔牛腩，雖說是牛腩，但帶牛筋的肉還不少，牛肉滷的剛剛好，蘿蔔也還行，但上菜時就不夠熱，大蔥也擺的很隨便，以至於少了點什麼感覺。

餐廳客群年紀偏長，微涼的四月份星期六的晚上七點，小小的館子還有幾張空位，生意不算特別好的感覺，莫非是收到軍公教年金被砍的影響？讓價位偏高的老口味不再受青睞？下次過去再觀察看看。"
 Hsuante Liu ,https://www.google.com/maps/contrib/103917685025742300700/reviews?hl=zh-TW,4,True,329,"店內裝潢雅緻，乾淨衛生，服務人員手腳靈巧。出菜速度快呈現洗鍊功夫。

砂鍋牛肉牛筋僅能提供中份實強人所難，且蘿蔔與牛筋比例失當，幸虧肉質本身佳，乃黃牛肉級。中份價位至少得再補幾兩牛筋。

清炒豆苗若冬天才能供應，菜單上應備注或刪去。台灣餐飲服務業最常見的毛病就是要一塊給五毛。小魚莧菜軟爛順口。清炒蛤蜊不俗，鹹鮮味恰到好處；雪菜煨麵平淡中褪色，家常也。

整體而言，在未點大菜的情形下，多少感受江浙菜的失傳與特色的更迭。米其林應增設並歸類為調和式江浙菜。

二訪後，菜色水準依舊，尤其推薦雪菜百頁/牛肉牛筋回炒。"
 Bravo Lo ,https://www.google.com/maps/contrib/112703599611022223471/reviews?hl=zh-TW,4,True,517,一樓敲掉很多隔間牆與承重牆，進入後路徑曲折，也有原戶外的坐位，布至尚稱雅緻，多年的江浙菜老店，承好友招待體驗薄酒萊適合佐江浙菜，口味水準佳，但再次體會到薄酒萊還是得11月就飲用，到12月再飲雖是同一款風味就有相當落差.
 Marinna Su ,https://www.google.com/maps/contrib/116152319030789877027/reviews?hl=zh-TW,1,True,57,"2020/11/23晚歺。秀蘭美人遲暮英雄老矣！
差評一星第一次就給了知名老店的秀蘭。2大1小點了4道菜，除蝦仁豆腐是加了醃雪菜用煲的，過鹹吃不慣外，其餘都好吃，尤其推薦白菜獅子頭。
But，但是⋯白飯是絕對糟透了，第一口靠近口鼻便濃濃？味（就是家裡老媽省電一次煮一大鍋冷藏N天吃多少大同電鍋炊多少的味道⋯）。
做為外食族獵食範圍從路邊小吃～米其林。有吃過用三等劣米（米多缺角）或舊米煮的飯，但從沒歺廳，而且還是一道菜數百元的歺廳的白飯有再炊味…。看得出來客人不多，偌大地方晚餐只有四小桌客人⋯但剩飯應該留做炒飯用不是嗎？！白白糟蹋了好吃的獅子頭🔥"
 yuet wu ,https://www.google.com/maps/contrib/105146150105786109303/reviews?hl=zh-TW,5,True,56,還記得到訪的晚上，我們抵着寒風、滂沱大雨到來，歡歡喜喜叫滿一卓名菜；此時獨欠一味大菜，服務員姐姐推薦一味砂鍋魚頭；魚頭味美😋熱湯與吸飽湯汁的粉皮，呼呼落肚，寒意盡消，暖上心頭
 Tiffany Chang ,https://www.google.com/maps/contrib/117626639902417663949/reviews?hl=zh-TW,1,True,69,"因為旁邊的鼎泰豐只有提供外帶而再訪，早已失去以前的水準。青豆蝦仁小小一盤$680，青豆炒到都乾縮了，完全不是該有的翠嫩。茭白筍炒蛋根本是地方媽媽清冰箱料理的水準，亂炒一通蛋和筍全部碎碎的黏在一起。豆乾肉絲裡加的辣椒絲像是國小生的切菜刀工，超級粗的辣椒絲隨便加兩條，完全沒有把豆乾的香氣炒出來。每道菜該有的色香味都不及格。沒吃過那麼清淡的江浙菜。
另外感受最不好的是服務，8點一過阿桑店員就趕著下班，直接一聲「幫你們收了」就把桌面上還沒吃完的菜收走，我們說還要留，竟然很不客氣也沒說一聲開始收我們的碗跟筷子，連最基本禮貌都沒有，如此厭世的上班態度建議妳辭職吧。菜色退步沒關係，但服務態度差就絕對不會再訪。"
 James Lee ,https://www.google.com/maps/contrib/101569913112005674086/reviews?hl=zh-TW,3,True,158,"在永康商圈一個公寓裡的江浙飯館。入口一看到小菜區及櫃檯，會想「這是什麼餐廳啊！」，櫃檯前右轉進去還真是別有洞天。
服務人員真的跟所有評論所描述的，就是一個老餐廳，沒什麼待客之道的。
餐廳的地板確實黏黏的，但是也不是不乾淨。座位擁擠。
小菜還好而已，沒有點燻魚。
鹹魚豆腐是鹹鮭魚燴豆腐，有特色，但是沒有驚豔。
其它菜色也一般。臭豆腐沒有想像中的好吃，溫度不夠，臭味不足，酸菜一般。
整體來說我只能給3顆星，鹹魚豆腐可以加半顆。服務應該是最差的。"
 Jack Wang (CokeFever) ,https://www.google.com/maps/contrib/110083404335057221286/reviews?hl=zh-TW,4,True,696,"從小就存在的老店,有水準的菜色,份量不大,但每道菜都有特色,臭豆腐,獅子頭,甜豆蝦仁,醬鴨,白菜年糕,還有他的菜飯..."
 邱邱世熒 ,https://www.google.com/maps/contrib/108847988636962746647/reviews?hl=zh-TW,5,True,121,很好吃，比起一般江浙菜餐廳多了一些手工菜色，味道很有深度！
 Amy Lee ,https://www.google.com/maps/contrib/100815246918518987561/reviews?hl=zh-TW,4,True,55,"獅子頭:軟嫩鮮香.烤排:一端上桌,肉香四溢.入口即化的洋蔥更是銷魂.
划水&蔥烤鯽魚:都是水準之上的餐點,蔥烤鯽魚帶卵,嘣嘣脆的魚卵香鹹好滋味.蒸臭豆腐&肉絲蛋炒飯:稍嫌普通,滋味不明.可惜了!!"
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,5,True,675,推薦蘿蔔牛肉和紅燒獅子頭，很入味又不會過鹹！
 陳恬斐 ,https://www.google.com/maps/contrib/100263322115100601503/reviews?hl=zh-TW,4,True,208,"實際想給3.9顆星
價位偏高
菜色口味感覺少了些什麼
服務人員態度是客氣的
推薦蘿蔔牛筋牛肉這道菜
地板走起來黏黏的印象沒有很好"
 Drunk Ice ,https://www.google.com/maps/contrib/116885794917754977602/reviews?hl=zh-TW,5,True,131,首次造訪，無論訂位、應對、上菜、結帳，都在分寸間，不過不失，確實沒有堆滿笑容，但詢問菜色跟稱讚餐點時，相當親切並給予專業建議，餐點口味偏清淡卻非無味，對於此次用餐經驗非常滿意，希望可以帶長輩再訪。
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,4,True,351,為於東門捷運站的老店，味道極佳，唯菜量較少。砂鍋魚頭需提早預約。
 Spencer HsuChic Chang ,https://www.google.com/maps/contrib/105928149266832362176/reviews?hl=zh-TW,5,True,169,不管好吃不好吃，吃的是情懷，是回憶，是緬懷。身為外省第二代的我，只能邊吃邊哭了！
 LingYing TSENG ,https://www.google.com/maps/contrib/109326999957142664692/reviews?hl=zh-TW,5,True,255,"是老店了........從小吃到現在！
菜飯總是讓人懷念！
白菜獅子頭超經典！
紅蔥烤肋排幾乎入口即化！"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178",口味普遍清淡，也有提供素食的選項，獅子頭很綿密鬆軟入口即化，煨麵也很好吃，但是大致上價位都偏高，服務態度也是普通。
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,4,True,439,"地方很舊
食物一直保持一定水準
價格在這環境中
就會感覺到偏貴
也沒有太多裝潢佈置
大家都來找古早味
該來經歷一次
嘗嘗口味
蘿蔔牛肉不錯"
 Ernest Chiang ,https://www.google.com/maps/contrib/117637865349966738722/reviews?hl=zh-TW,3,True,138,帶長輩來吃應該滿適合的。服務人員較資深，對於年輕世代稍不耐煩。食物有幾道菜長輩覺得有亮點，我是覺得偏鹹。
 Lok Hei Cheung (LokJc) ,https://www.google.com/maps/contrib/110626043250012093311/reviews?hl=zh-TW,5,False,6,"鬆軟、肉汁濃厚的獅子頭，用筷子夾不會散，咬下去感受到肉的軟嫩，肥而不膩。
另一道冬菇豆腐湯底略鹹，但不影響冬菇的香味。"
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,5,False,257,懷念的好味道！老字號的精緻江浙小館每道料理極為用心！
 趙志成 ,https://www.google.com/maps/contrib/107554787631010569360/reviews?hl=zh-TW,5,False,120,麻雀雖小五臟俱全，環境優雅，態度親切熱忱，家庭聚餐首選
 Diego Kuo ,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-TW,5,True,890,六個大人三個小孩共8300，以台北市永康街附近的價位算合理，獅子頭好吃，蔥燒排骨，甜豆蝦仁，雞湯，小菜都好吃
 Jack Lee ,https://www.google.com/maps/contrib/114938675607929038326/reviews?hl=zh-TW,4,True,344,吃起來感覺是比較精緻的家常菜
 Chang Albedo ,https://www.google.com/maps/contrib/117019403934771831740/reviews?hl=zh-TW,4,True,274,"小菜的辣椒鑲肉好吃👍
獅子頭蠻大顆的
當然價位還是稍微高些😔"
 Charles Wu ,https://www.google.com/maps/contrib/101549220079454601433/reviews?hl=zh-TW,5,True,48,懷念的好味道，30年了都沒走味，實在好吃
 Xiang Jun Fan ,https://www.google.com/maps/contrib/114177380781129495731/reviews?hl=zh-TW,1,False,5,吃過兩次外帶，獅子頭、牛肉味道都不錯。但想分享另類親身體驗，餐廳油煙味過重，油膩到完全不想進入餐廳吃飯。建議改善一下廚房油煙系統，否則廚師的健康也堪憂吧（？）
 胡誠祐 ,https://www.google.com/maps/contrib/117676727227415364482/reviews?hl=zh-TW,1,False,2,久未去吃餐廳，昨天中午用餐大失所望，太鹹，紅蔥烤肋排太軟爛，羅蔔牛筋牛肉味道不明顯白胡蘿蔔太爛，筍丁蠶豆鹹死人，馬頭魚應是冷凍解凍紅燒的肉粉粉毫無鮮嫩口感醃鮮湯不知道是臘肉有問題還是？喝起來味不甜美後口感帶苦味，每道菜都未達標，以前吃的老味道都沒了，師傅換了還是二廚或三煮的，味道完全不行，有吃到一半就想走人的感覺，浪費時間金錢，不怕你貴怕你難吃還貴？鯽魚一小條350，味道和附近南京板鴨、東門市場小攤買得到的還好吃啊！年輕吃到快60歲了！這家是不會再推薦也不想再去吃了，也蘭佬佬還能吃的老味道吧！
 趙定一 ,https://www.google.com/maps/contrib/102163215590204366098/reviews?hl=zh-TW,4,True,84,各種菜餚都非常好吃，但價錢太貴太貴了！
 Katie Yu ,https://www.google.com/maps/contrib/115617239937614448050/reviews?hl=zh-TW,5,False,12,"過年訂了很多年菜，30號去領貨時，人潮真的很多，可能今年疫情大家都不出門，所以紛紛都用定格的方式享用美食。
到了除夕當天早上開始準備時，才發現少了一份牛肉，我竟然在拿貨清點菜時，因為太多了沒注意到，只拿了蘿蔔沒有牛肉，也是自己當時太大意……心心念念的菜沒了，太難過了，今年少了這道菜，雖然當時自己沒注意少拿到，但是好吃的店家還是給了五顆星。"
 May Chen ,https://www.google.com/maps/contrib/106210219850962061670/reviews?hl=zh-TW,1,False,4,很糟的鄰居，這餐廳的水塔漏水導致樓梯間被漏水弄到鋼筋快要外露了，還說跟餐廳無關。油煙更是往旁邊的防火巷排放，導致整個防火巷的地面都經年累月的油垢，十分危險⚠️
 Anli Cheng ,https://www.google.com/maps/contrib/107815435026816548656/reviews?hl=zh-TW,4,False,7,家常好味道，份量不大，可以多點些不同菜色，小菜也很可口。這次服務人員溝通上有些疏失，扣一分。
 Vayk Chuang ,https://www.google.com/maps/contrib/100036649394435220268/reviews?hl=zh-TW,4,True,72,這樣$7xx-
 Bonbon Kappa ,https://www.google.com/maps/contrib/103338298097398082100/reviews?hl=zh-TW,3,False,203,食物不錯，不過可能生意太好，服務生的態度不怎麼親切
 食物探險家（食物探險家） ,https://www.google.com/maps/contrib/101710981953938595854/reviews?hl=zh-TW,3,True,440,便當不便宜，一個150元，美味度尚可。
 Alice Shao ,https://www.google.com/maps/contrib/102801766597226616811/reviews?hl=zh-TW,5,False,24,價格偏高，但功夫菜值得！小菜中的辣椒鑲肉一絕👍🏼一定要試試；獅子頭走鬆軟路線（無荸薺）本體和白菜都燉得很入味；牛肉牛筋蘿蔔很下飯；另外也非常喜歡蠶豆類、甜豆類菜單、蛤蜊蒸蛋湯、蕃茄麵等。甜點也是非常有水準！喜歡酒釀的千萬不要錯過酒釀芝麻湯圓（好像要四顆才會開煮？），紅棗銀耳湯膠質豐富，紅棗外表完整、內心軟糯！秀蘭小館是家人朋友聚餐慶生非常適合的餐館。
 嗯哼GGGAAA ,https://www.google.com/maps/contrib/100096858996567914347/reviews?hl=zh-TW,1,False,26,阿姨們要死不活不打緊，吃了那麼多年，菜餚每況愈下，最基本的烤麩竟然是乾的，入嘴是硬的，丟不丟臉？操！
 高志豪 ,https://www.google.com/maps/contrib/103257153491320965141/reviews?hl=zh-TW,4,True,46,能把老味道保持的這麼完整!稍貴些也值得!
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,4,True,461,江浙菜.獅子頭.排骨.由悶苦瓜.燻魚.牛腩煲好吃
 Jung-Shih Lien ,https://www.google.com/maps/contrib/116691241946807817084/reviews?hl=zh-TW,4,True,93,"偶然路過就被它不算起眼卻莫名有種吸引力的外觀帶了進去。

品項不多，主要就是魚、肉等大菜加上豆皮、烤麩等小菜。

沒看價格選了鴨腿一隻—250大洋，不算便宜但在預期之中。口感偏甜且稍嫌乾澀，並沒有那麼合胃口；

小菜類的豆皮、豆芽都有一定水準，且價位親民，反而為這間曾經的米其林餐盤推薦加了不少分。

結論：鴨腿很普通但還是會想嘗試其他主菜品項。"
