user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 table Tsai (啄卓桌) ,https://www.google.com/maps/contrib/110646121014560364466/reviews?hl=zh-TW,5,True,41,"今天點的是羊肉炒飯
蔥、醬油的比例拿捏的相當精準
是會想再二訪的店家"
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,三道菜都好好吃，太喜歡了！
 Buffy Liao ,https://www.google.com/maps/contrib/106672081363789036022/reviews?hl=zh-TW,5,False,17,搬家之後還是很懷念六段粒粒分明的炒飯（炒飯很普遍，但好吃的超稀有），雖然疫情還不能內用，但還是特別從新店來買兩盒回味。
 Leon Fan ,https://www.google.com/maps/contrib/107384589574341261838/reviews?hl=zh-TW,5,False,11,炒飯好吃，而且價錢在台北算很便宜，蛋花湯還有很多洋蔥，好喝划算。
 C. ,https://www.google.com/maps/contrib/106750277460353004140/reviews?hl=zh-TW,1,True,238,對這間店感到很無言😤沒有固定的營業時間導致讓人超長撲空，google上面的營業時間沒有參考價值，常常無預警店休…
 KAHO KAO ,https://www.google.com/maps/contrib/116656556974519157373/reviews?hl=zh-TW,5,True,82,"內用座位大概8人左右就滿了，是間小小的店

炒飯好吃！
分量的確比起附近的攤位來說偏少
吃完還是會覺得飽，覺得可以。

飯炒起來粒粒分明，
吃的到蛋香和醬油香，調味也還算適中
不會放三色豆這種奇妙的配料，
用基本的配料炒出特色，
是會想回來吃的炒飯。"
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,4,True,480,羊肉炒飯85元，商品大致上都在80-100之間，湯品30-50元，還有一些熱炒可以點，原則上賣的商品都是炒食為主，炒麵炒飯原則上就是比較偏油的商品，味道上不會過鹹，座位不多大概三張桌子，服務態度算是一大優點，老闆跟媽媽都很客氣
 Captain Kuo ,https://www.google.com/maps/contrib/112371078864169137807/reviews?hl=zh-TW,2,True,45,去10次6次沒開3次賣完的屌店
 TIGER LIU ,https://www.google.com/maps/contrib/116803968193014291284/reviews?hl=zh-TW,5,True,43,"鑊氣足，粒粒分明，乾濕之間巧妙平衡，油也控得剛剛好，直接再點一盤!
肉絲超好吃，肉醃得很有水準~"
 spy (shihpo91) ,https://www.google.com/maps/contrib/113944694451288626022/reviews?hl=zh-TW,4,True,40,"好吃價格又實惠，尤其是青菜
只是常吃閉門羹"
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,4,True,586,不錯吃，分量不多，但服務態度很好！店內位置不多
 Kim Chen ,https://www.google.com/maps/contrib/111390427194046045627/reviews?hl=zh-TW,5,True,31,"本次外帶兩樣菜色：
1)櫻花蝦炒飯(nt$:90):炒飯粒粒分明，料多實在，份量爆多，而且每口都吃的到多隻櫻花蝦。
2)炒牛肉(nt$:100):沙茶醬底，口味不鹹不淡恰恰好，可惜肉片少了點。"
 shu fai chan ,https://www.google.com/maps/contrib/117344763777467089190/reviews?hl=zh-TW,5,True,71,"目前來說，每論炒麵，炒飯，炒菜等都很好吃啊啊啊！
不是廣告啊，鍋氣很足，外帶帶回家(約15分鐘內)，都好吃唷。
推！"
 陳彥學 ,https://www.google.com/maps/contrib/110360708900504384972/reviews?hl=zh-TW,5,True,112,炒飯很好吃！現炒要有耐心等候！
 Alyssa Chen ,https://www.google.com/maps/contrib/118399580782766193897/reviews?hl=zh-TW,5,False,4,牛肉炒飯，鍋氣十足，加點辣椒更是一绝。臭豆腐也很推，醬香味美，已列入口袋名單。
 黃官禾 ,https://www.google.com/maps/contrib/111108406645198486608/reviews?hl=zh-TW,5,True,349,"炒的相當不錯吃～
豆腐不錯，很下飯的一道菜
可惜，只有三塊，應該多一點"
 Connie Lee ,https://www.google.com/maps/contrib/116918941738639389731/reviews?hl=zh-TW,3,True,39,"因高分評價慕名而來的，可能期望太高，品嚐後覺得有點過譽，點了蝦仁炒飯跟炒蛤蜊，炒飯的確粒粒分明，但蝦仁偏小，味道普通偏油，優點是份量算多；炒蛤蜊的部分中規中矩，份量沒有特別多。

整體來說覺得餐點一般般沒有驚豔感，CP值也不算特別高，加上廚房只有一人作業，需要更多的等待時間，如果不是附近的住戶或上班族，可能就不需費心前往了。"
 紀佳軒 ,https://www.google.com/maps/contrib/109270306725928493267/reviews?hl=zh-TW,4,True,37,"幾乎沒有吃過更好吃的炒飯了...
店滿狹小，不太有位置，建議可以電話訂餐，過一段時間再打一次確定有做了，再前往取餐，不然在店內等沒有位子可以坐又會影響內用動線。
但有時候要等滿久又有些人會求老闆讓他插單(例如臨停的司機)，雖然偶爾被插單覺得有點不公平，但是東西真的好吃！不趕時間的首選"
 K Fun ,https://www.google.com/maps/contrib/105898422781696052306/reviews?hl=zh-TW,5,True,32,還不錯吃下次會再來
 Sherry ,https://www.google.com/maps/contrib/106776511801334601465/reviews?hl=zh-TW,3,True,19,"一開始真的很喜歡吃這間的炒飯，香氣夠，蔥花、辣椒也不吝嗇放，經常去報到。
但最近幾次吃下來，覺得味道明顯有落差，不但香氣沒了，只剩下一個辣而已，飯也有點鍋巴的口感（青菜🥬也是時有時無）。老闆態度很客氣，人手不足也真的辛苦了

Ps
1.店內座位只有三桌
2.只有老闆一人在炒，量多時需要耐心等待"
 許鈞喬 ,https://www.google.com/maps/contrib/104972498345130326350/reviews?hl=zh-TW,5,True,207,吃了數次依然好吃，但只有老闆一人在炒所以要提前訂+耐心等候👏
 Tammie Wang ,https://www.google.com/maps/contrib/104439995851154027747/reviews?hl=zh-TW,5,False,86,"炒飯真的好好吃～
可是要等很久，中午有好多人在排隊
1點不到可能飯就沒囉"
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,5,True,589,炒飯炒麵沒什麼特色，就像是全天下的蚵仔煎就差不多那個味道。但是女老闆待人親切有禮，贏在服務態度。價位坐落在80到100元附近。
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,1,True,95,"都沒人敢講真話嗎?那我來吧!
等最久的炒飯，相信我，很多間都是一個人在炒，這不是理由(生意也OK)
炒飯不錯，但肉太少
年輕小哥多次兇旁邊的歐巴桑，忙可以理解，但在客人面前觀感真的很差
很多人讚不絕口，是都沒吃過炒飯嗎?(好吃的有好幾家)"
 翁祥軒 ,https://www.google.com/maps/contrib/108925886365307189541/reviews?hl=zh-TW,5,False,9,炒飯非常好吃！米飯粒粒分明很香很Q～吃過好幾次，覺得目前附近吃過最好吃的炒飯，但缺點就是很早炒飯就賣完了，晚點去就吃不到了！建議電話訂餐或先打電或詢問！
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,炒飯真的很香很好吃、蛤蜊湯也超新鮮超好喝，現點現做，有冷氣吹和電視看，老闆會叫櫃臺阿姨快一點（有點兇），不太常遇到久候的情況。
 林Natalie ,https://www.google.com/maps/contrib/103312784227448634738/reviews?hl=zh-TW,4,False,22,炒飯香氣夠，粒粒分明又Q彈，分量也飽足，值得一推，但是店面狹小人手不足，老闆一盤一盤地炒，用餐時要很有耐性的等。
 YU .j.g ,https://www.google.com/maps/contrib/113876495580310664845/reviews?hl=zh-TW,5,True,125,這家店雖然很小但五臟俱全喔炒飯粒粒分明口感相當不錯有經過也來一盤嚐嚐吧😀
 呂枕頭 ,https://www.google.com/maps/contrib/101443766579807677846/reviews?hl=zh-TW,5,True,146,炒飯好吃有鑊氣.炒麵帶酸甜不油膩.臭豆腐好吃不死鹹.蛤蜊湯鮮甜好喝.特別是老闆客氣大加分.因為帶小朋友去延誤了店內休閒時間.老闆還是客氣招呼.雖然一家店只有老闆一個人在服務.店內乾淨整潔.很棒的一家店。
 李靖遠 ,https://www.google.com/maps/contrib/111673733211737109743/reviews?hl=zh-TW,5,True,29,"炒飯非常好吃，必吃！
我最愛的店之一！！
可是老闆對員工很兇，
我都外帶，而且都在外面等餐點好，
因為罵的很兇，我覺得在裡面很尷尬😅"
 Michael Chung ,https://www.google.com/maps/contrib/108770575260165062172/reviews?hl=zh-TW,3,True,117,大約會等半小時左右，炒飯吃起來似乎沒有特別驚豔。
 J ,https://www.google.com/maps/contrib/112408527442609787062/reviews?hl=zh-TW,4,True,97,其實口味炒得還不錯，但缺點就是肉量和價格真的差有點多，肉量太少了...不會想常去，盼店家能改進
 Daphne Chu ,https://www.google.com/maps/contrib/107812060105890610175/reviews?hl=zh-TW,4,True,16,粒粒分明的炒飯、與簡單順口的青菜蛋花湯
 佳峯李 ,https://www.google.com/maps/contrib/106634080453912854182/reviews?hl=zh-TW,5,False,3,炒飯粒粒分明，麻辣臭豆腐超好吃，我只能說一試成主顧，有機會一定要去嚐鮮，老闆帥氣，老闆娘美，服務態度更是好。
 Lia Lai ,https://www.google.com/maps/contrib/101151714820911112398/reviews?hl=zh-TW,5,True,90,"炒飯粒粒分明！平價又好吃，是附近個人最愛的炒飯。
就是店人手不足要有耐心等待，但常常加辣都忘記...希望能改進"
 bossanovaE CHAO ,https://www.google.com/maps/contrib/107927561666718136488/reviews?hl=zh-TW,5,True,61,大推炒青菜和現煮的青菜湯，誠意滿滿；牛肉炒飯很香，不知不覺就吃光了。大部分時間僅老闆一人，無法等待不建議前往。
 朱可軒 ,https://www.google.com/maps/contrib/114648460153330483947/reviews?hl=zh-TW,5,False,11,"很好吃😋
最喜歡牛肉炒飯了，朋友說炒麵也很好吃。
價格也不會貴，百元有找～
老闆非常客氣！真的非常客氣👌🏻
是間適合朋友或家人一起去吃的小餐館💜"
 faye liu ,https://www.google.com/maps/contrib/115394199575169222199/reviews?hl=zh-TW,5,False,4,炒飯好吃！！！蛤蜊蚵仔也新鮮，還有臭豆腐也很嫩有味道，吃了好幾次了，推推😆
 Kaka Lee ,https://www.google.com/maps/contrib/108513568454311694163/reviews?hl=zh-TW,5,False,8,炒飯不油不膩，炒得是粒粒分明，一份的量剛剛好，保證是你吃過一次就絕不會忘記的美食👍🏻
 洪玉琪 ,https://www.google.com/maps/contrib/103642893177620541934/reviews?hl=zh-TW,1,False,7,"第一個點餐最後一個才拿到
服務有很大的問題須檢討
點兩份炒飯都勾加辣
回到家吃兩份都沒加
蛋花湯調味太鹹

菜色服務味道都不推。"
 簡婉軒 ,https://www.google.com/maps/contrib/115819941724423232907/reviews?hl=zh-TW,5,True,81,炒飯、炒青菜、招牌臭豆腐都很推
 Y H ,https://www.google.com/maps/contrib/100252287026437497035/reviews?hl=zh-TW,5,True,88,"推快炒、海鮮湯品、臭豆腐、炒飯，價格不貴
大家有點耐性吧…年青師傅炒得不錯，租個小店面創業，一個人炒，壓低成本，值得"
 Sunny Wang ,https://www.google.com/maps/contrib/117107701159665129233/reviews?hl=zh-TW,5,True,63,首推臭豆腐搭配炒飯，味道十分足夠，聽說老闆以前在小林海產，味道十分接近
 陳豆甫 ,https://www.google.com/maps/contrib/100688643589637837256/reviews?hl=zh-TW,5,False,1,這家店的味道不錯，價錢很平民，既便宜又好吃，在此推薦給大家，如果有到附近的話可以去品嚐看看。
 徐捷中 ,https://www.google.com/maps/contrib/114700458590602542691/reviews?hl=zh-TW,3,True,240,燙青菜不錯，炒飯本身還好而已
 rock chiu ,https://www.google.com/maps/contrib/108601928271274405460/reviews?hl=zh-TW,4,True,51,炒牛肉還不錯，不會太油
 CHI FENG CHU ,https://www.google.com/maps/contrib/109586544682625241206/reviews?hl=zh-TW,5,True,169,炒飯炒麵一絕，配個大碗滿盈的蛤蜊湯，就超飽了
 kelly chen ,https://www.google.com/maps/contrib/116902752859079182068/reviews?hl=zh-TW,5,True,47,現炒美食都需等待的，食材新鮮美味可口😋極推～
 Reynard Ma ,https://www.google.com/maps/contrib/110523061137285740074/reviews?hl=zh-TW,4,True,63,炒飯粒粒分明，蛤仔很新鮮。
 Sam Liu ,https://www.google.com/maps/contrib/101435587860318415447/reviews?hl=zh-TW,5,False,5,好吃不油膩
 hank ,https://www.google.com/maps/contrib/115551841888794864807/reviews?hl=zh-TW,3,True,250,"我覺得可以

2020更新
不知道是不是生意太好炒飯變得更油湯很濁整體品質下降了"
 Banana Lu ,https://www.google.com/maps/contrib/106801003684354695467/reviews?hl=zh-TW,4,True,23,炒飯很好吃，只是位子不夠多，建議可以外帶。
 李孟臻 ,https://www.google.com/maps/contrib/115000681725064626159/reviews?hl=zh-TW,4,True,157,雖然速度很慢，但阿姨很積極努力在弄，老闆很認真在炒，加油💪🏻
 蕭凱文 ,https://www.google.com/maps/contrib/100386005552562349097/reviews?hl=zh-TW,5,True,23,"推薦炒飯這區域算是最好吃的
店面較小要早點到"
 曹猛 ,https://www.google.com/maps/contrib/104105712747017433556/reviews?hl=zh-TW,5,False,7,炒飯超好吃，臭豆腐也是一絕，每道菜都很好吃。
 新北市佳林國中鄭錦勳 ,https://www.google.com/maps/contrib/101871560076322820496/reviews?hl=zh-TW,5,False,4,炒飯超級好吃~麻辣臭豆腐吃一次絕對會上癮！！
 林曉逸 ,https://www.google.com/maps/contrib/113210825442769891481/reviews?hl=zh-TW,5,True,122,台灣最好吃實在的炒飯沒有之一👍👍
 Allen Chen ,https://www.google.com/maps/contrib/109835244772485591508/reviews?hl=zh-TW,5,False,1,炒飯不會太油，份量剛好！必點招牌臭豆腐！
 Howard Ho ,https://www.google.com/maps/contrib/101341731905907566184/reviews?hl=zh-TW,5,False,9,雖然剛好麵不夠，但同伴都說好吃。
 薯餅蛋 ,https://www.google.com/maps/contrib/116752655621043967606/reviews?hl=zh-TW,5,True,40,"對女生量來說剛好，口感不錯粒粒分明
會再去吃"
 黃公詹姆斯 ,https://www.google.com/maps/contrib/103670006835155583285/reviews?hl=zh-TW,5,False,16,區域炒飯口味擔當，真的好吃
 楊咩咩 ,https://www.google.com/maps/contrib/111247687984452067414/reviews?hl=zh-TW,5,True,28,炒飯好吃，湯好喝，麻辣臭豆腐大推。
 Brian Liu (小布) ,https://www.google.com/maps/contrib/105455193200555284593/reviews?hl=zh-TW,5,False,14,"食物美味,價錢公道!大推炒蚵白菜..."
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",還不錯，櫻花蝦炒飯的料給很多
 菖 ,https://www.google.com/maps/contrib/106646440367855012523/reviews?hl=zh-TW,2,True,59,雖然寫11點開但從來沒準時過
 Vicky Pan ,https://www.google.com/maps/contrib/105999835463636068967/reviews?hl=zh-TW,5,True,16,炒飯粒粒分明、炒麵入味不爛、臭豆腐必點👍🏻
 張展嘉 ,https://www.google.com/maps/contrib/109796396172449144382/reviews?hl=zh-TW,5,True,57,炒飯真的很好吃，老闆帥帥的!
 joseph Lee ,https://www.google.com/maps/contrib/104816079505709876919/reviews?hl=zh-TW,4,True,86,平時用餐的好選擇，餐點美味，重點是價位超乎尋常的便宜
 XiuPing Lin ,https://www.google.com/maps/contrib/107297262039687837164/reviews?hl=zh-TW,3,True,161,口味較重的炒飯，價錢小貴
 Lin Jill ,https://www.google.com/maps/contrib/116606661082300759239/reviews?hl=zh-TW,5,True,73,粒粒分明好吃好香湯也很鮮
 楊皓 ,https://www.google.com/maps/contrib/107099783934252259919/reviews?hl=zh-TW,4,True,147,菜單加大加十元老闆脾氣不好
 Daisuke CHENG ,https://www.google.com/maps/contrib/117577696561315047034/reviews?hl=zh-TW,5,False,12,好吃好吃價錢實在東西超值臭豆腐必點
 stoll SYU ,https://www.google.com/maps/contrib/108632506722312040853/reviews?hl=zh-TW,5,True,15,臭豆腐、炒飯都很棒，一定要加辣
 林佩蓉（佩蓉） ,https://www.google.com/maps/contrib/101795362259468239316/reviews?hl=zh-TW,5,True,62,吃過後就不太想吃別家的
 林憶秀 ,https://www.google.com/maps/contrib/102854854753620091032/reviews?hl=zh-TW,5,True,38,滿合胃口！
 Joe Chen ,https://www.google.com/maps/contrib/112948210497257722743/reviews?hl=zh-TW,5,True,45,餐點好吃，CP值高
 謝宛錚 ,https://www.google.com/maps/contrib/114341527951179633129/reviews?hl=zh-TW,5,True,25,炒飯跟炒青菜好吃！
 小咪 ,https://www.google.com/maps/contrib/118240277363340845706/reviews?hl=zh-TW,5,False,4,老闆人很好的東西很好吃
 Jun-Yi Shen ,https://www.google.com/maps/contrib/108158649002309240955/reviews?hl=zh-TW,3,True,255,便當盒沒滿感覺不好
 陳芯琪 ,https://www.google.com/maps/contrib/111342452329879011016/reviews?hl=zh-TW,4,True,28,好吃~老闆很客氣
 鄭承珞 ,https://www.google.com/maps/contrib/100059604448588961683/reviews?hl=zh-TW,5,False,17,炒飯及蛤蜊湯好吃好喝
 Ally Jian ,https://www.google.com/maps/contrib/106453346776408095696/reviews?hl=zh-TW,5,True,40,粒粒分明～～不會太油👍🏻💞
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,5,True,269,好吃、師傅功夫好
 吳致宣 ,https://www.google.com/maps/contrib/109522727893313279434/reviews?hl=zh-TW,5,False,74,價格合理，cp值高
 harry Chang ,https://www.google.com/maps/contrib/113972730833115714437/reviews?hl=zh-TW,5,False,8,老闆人很好很好吃
 Kelvin Hsu ,https://www.google.com/maps/contrib/106446528894212856559/reviews?hl=zh-TW,5,True,604,優秀
 The Xion ,https://www.google.com/maps/contrib/108550530061570773400/reviews?hl=zh-TW,5,True,70,羊肉炒飯好吃！！！
 王昱權 ,https://www.google.com/maps/contrib/106906072585394536414/reviews?hl=zh-TW,5,True,117,現炒，好吃！
 楊鴻恩 ,https://www.google.com/maps/contrib/117349457865320967359/reviews?hl=zh-TW,4,True,24,松山好吃的炒飯！
 Sam Fang ,https://www.google.com/maps/contrib/114668750127523315997/reviews?hl=zh-TW,4,False,83,夠水準
 張Jacky ,https://www.google.com/maps/contrib/104912534021785000909/reviews?hl=zh-TW,5,True,13,狠好吃的炒飯！
 Daniel Chen ,https://www.google.com/maps/contrib/111963426158239147045/reviews?hl=zh-TW,5,True,679,確實好吃
 Nina Chiu ,https://www.google.com/maps/contrib/116627490514933009348/reviews?hl=zh-TW,4,True,34,菜很新鮮
 SC L ,https://www.google.com/maps/contrib/101714850581709405324/reviews?hl=zh-TW,4,True,46,餐點不錯
 Ding-Yu Huang ,https://www.google.com/maps/contrib/107995017368838824776/reviews?hl=zh-TW,4,True,238,有點油
 ROMEO Taiwan ,https://www.google.com/maps/contrib/101784382617417405335/reviews?hl=zh-TW,4,False,12,是美味的炒飯
 陳嘉昌 ,https://www.google.com/maps/contrib/113147123399189083017/reviews?hl=zh-TW,5,True,175,好吃的炒飯
 lucy caicai ,https://www.google.com/maps/contrib/107573053978095425358/reviews?hl=zh-TW,5,False,29,炒飯好吃
 Ryanne Cheng ,https://www.google.com/maps/contrib/117608466226470459187/reviews?hl=zh-TW,5,True,351,"(由Google提供翻譯)清潔環境，他們正在使用乙醇清潔桌子。炒飯很好吃。友好的服務。價格公道。我每週都來。

(原始評論)
Cleanenvironment,theyareusingethanoltocleanthetable.friedriceisdelicious.Friendlyservice.Reasonableprice.Icomeeveryweek."
 Man-Chen Kao ,https://www.google.com/maps/contrib/117530971246135730806/reviews?hl=zh-TW,5,True,124,"(由Google提供翻譯)隱藏的寶石：毫無疑問是台北頂級炒飯之一。在你來之前最好打電話預訂。

(原始評論)
Hiddengem:withoutdoubtoneofthetopfriedriceinTaipei.Bettercallforreservationsbeforeyoucome."
 11號 林宜嫺 ,https://www.google.com/maps/contrib/100221659015827935813/reviews?hl=zh-TW,5,False,2,超好吃
 高帝 ,https://www.google.com/maps/contrib/102742344886403264771/reviews?hl=zh-TW,5,False,19,好吃
 鍾佳君 ,https://www.google.com/maps/contrib/109842892525797365720/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)您必須等待美味的炒飯！

(原始評論)
Youhavetowaitforthedeliciousfriedrice!"
 秦xx ,https://www.google.com/maps/contrib/102576988372725360315/reviews?hl=zh-TW,4,True,11,好吃
 Pete Chen ,https://www.google.com/maps/contrib/101169356316326638903/reviews?hl=zh-TW,5,True,79,"(由Google提供翻譯)該地區最好的炒飯。

(原始評論)
Bestfryriceinthearea."
 JhengHong Lin Sin ,https://www.google.com/maps/contrib/116840892777586529396/reviews?hl=zh-TW,5,True,58,超好吃
 貢丸 ,https://www.google.com/maps/contrib/114589232110443476005/reviews?hl=zh-TW,5,False,9,便宜好吃
 主禱文活出 ,https://www.google.com/maps/contrib/104558695552881686566/reviews?hl=zh-TW,5,True,17,很好吃
 Tobias ,https://www.google.com/maps/contrib/102616967668244090182/reviews?hl=zh-TW,2,True,539,普偏弱
 Peter Lai ,https://www.google.com/maps/contrib/105911892996641585239/reviews?hl=zh-TW,5,False,35,美味的小店
