user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 alain ,https://www.google.com/maps/contrib/111485103334013118246/reviews?hl=zh-TW,5,True,24,"看評論推薦來吃看看，感覺服務親切的
不太喜歡蒜片炒菜，份量很足
飯湯、飲料都無限"
 Serena Yeh ,https://www.google.com/maps/contrib/105218217942930535197/reviews?hl=zh-TW,5,True,26,口味設定偏清淡，適合吃比較不鹹的客人，吃重口味客人也能說要重口味，沒有像某連鎖可以續菜😆多一份菜加$40，菜色食材新鮮好吃😋唯一缺點可能是老店抽風設備不太好，吃完身上油煙味有點重😅
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,5,True,698,"這間店在信義區提供的是小確幸、撿到寶的感覺，白飯、甜湯、例湯、飲料
通通無限自取🧑‍🎤🧑‍🎤

價格卻是低到跟中南部差不多👯
跟外面單點一個肉類的主餐可能至少要$180(然後什麼續什麼都加錢😭)
But在這邊最低只要$130就可以吃到牛、羊、豬肉🤤🤤🤤

（本次用餐時為外帶盒餐）
至於餐點都會附上高麗菜、豆芽菜
平常自己都會點一個3號餐
就可以體驗一次吃到兩種主餐（選項中可自由搭配）的爽感💯💥💥

單就口味而言
我認為是中上的水準✅，絕對可以比拼其他平價連鎖鐵板燒店；若再加上價格一起比較，毫無疑問絕對會再拜訪數次的巷弄小吃🥺

如果是特地遠道而來吃的，記得不是來吃什麼超好吃的鐵板燒，是在信義區不可思議的佛心鐵板燒😸😎🌝👌🤘"
 林抹茶 ,https://www.google.com/maps/contrib/107080094449324450630/reviews?hl=zh-TW,5,True,85,"菲力牛排好吃
菜色是常見的高麗菜及豆芽菜

飯、湯、甜湯仙草凍免費續杯自己盛，以及氣泡飲料

一餐200～250左右，
不算太貴、也不算便宜

整體來說比大埔鐵板燒好一些"
 波莉露 ,https://www.google.com/maps/contrib/101290063488143832920/reviews?hl=zh-TW,5,True,94,"是同事帶路才有機會吃到這一家，料多味美。
聽到隔壁客人（應是老客人）苦訴著…疫情期間不能內用讓她許久嚐不到美味。終於在不久前放寬再放寬後….得到了滿足，直呼好吃好吃！"
 戴允文 ,https://www.google.com/maps/contrib/116242581301871370578/reviews?hl=zh-TW,5,True,85,CP值高，量多美味，爬完山來吃爽吱吱
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,4,True,806,2021/10/02，晚上初訪，平價的鐵板燒，菜量就平價鐵板燒來說算不錯了，醬汁調味也不錯，內用白飯、湯品、甜點、飲品都能自助取用，整體來說，口味不錯，價格親民，偶爾會回訪
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,3,True,251,"2022/04
上班日光顧，11:30就到，人比較少，只有一位廚師服務，隨到隨坐。過了中午，還是需要到兩位廚師（兩個鐵板燒桌）。平價的餐點，都還好，給要吃飯的客戶應該很好（我們是不想要米飯的）。下次來會特別選擇醬汁少一點。

看來很多是常客：點餐後要加這個，不要那個，今天有沒有哪個的。絕對是有它們的客群。★★★★

稍微再扣分的點：幾位服務員沒事在聊天。個人覺得無可厚非，但應該可以在視線範圍內儘量維持跟客戶的距離。雖然在這個價位的餐廳似乎有點強求，但這應該是很容易做到的事

2021/04
在地很久的平價鐵板燒，平時都在排隊，想必有它的厲害地方。
實際來吃，不太知道如何評論：自取餐具、白飯及充滿雞膝軟骨的海帶湯。簡單明瞭的菜單。吃不出什麼特別的地方。裝潢稍微老舊。我們有三人點了兩種不同牛肉—師傅沒有問誰要哪份就煎完直接擺入盤中，才想說他怎麼那麼厲害，我們以為服務員訂餐時就牢記在心了。吃下去是想說平價菲力確實沒有那麼軟嫩—結果後來才發現根本給錯了。★★★"
 特級除濕 ,https://www.google.com/maps/contrib/101867161244069951162/reviews?hl=zh-TW,5,True,644,"好吃，CP高
師傅態度很好
飯湯無限吃"
 陳昱蓉 ,https://www.google.com/maps/contrib/109935480001712836816/reviews?hl=zh-TW,3,True,26,份量大價格便宜，但今日吃到菜有焦味有點可惜
 Lan Brian ,https://www.google.com/maps/contrib/109448034064403731218/reviews?hl=zh-TW,5,True,96,已經很多年不喜歡吃鐵板燒，不是像大埔一樣超級鹹就是份量很少肉質又不好，意外看到這家晚上生意好來試試看。分量很夠價格也不貴。190就可以雙拼，肉也不會跟其他家一樣少到跟粉末一樣，女友點菲力+鮮蚵240。重點是味道不錯，除了高麗菜有點太熟還有白飯不好吃之外，其他都很好，還有附汽水，但是建議辣度往下調整一格。我跟女友吃小辣吃到唧唧叫
 Y.H Shih ,https://www.google.com/maps/contrib/112200939008898872512/reviews?hl=zh-TW,2,False,3,剛剛吃完了一頓不愉快的晚餐…跟我同時進來的客人都吃完準備結帳了，我的主菜卻還沒上！也許師傅有他自己的節奏跟順序，但我被無視了也是事實，連菜是什麼味道都無感了，只吃了滿肚子氣…更不用說上週把漏給我的一顆雞腿肉給了隔壁已上菜很久的客人….連兩次中招，我想我跟這間高分超值店八字不合，拜了！
 Kevin Wang ,https://www.google.com/maps/contrib/106363559067362905803/reviews?hl=zh-TW,3,True,110,"2022/6/11
這家開很久了，特點就是便宜。
外帶有優惠：少十元。

內用的位置小、環境略為髒亂，有時外面還有客人排隊，建議外帶比較沒有壓力。
內用的甜湯普通，最近幾次去好像沒供應汽水。

師傅有兩位，這次我碰到的師傅炒出來的餐點就很乾，不管肉跟青菜都沒有醬汁，小失望。"
 J Lin ,https://www.google.com/maps/contrib/104543344870021308535/reviews?hl=zh-TW,5,False,25,青菜炒的很乾淨沒有湯湯水水，主食份量比起連鎖的鐵板燒多多了～價錢公道～師傅技術也不錯，坐在煎台正對面油也沒有亂噴～路過第一次來吃覺得很滿意。
 Eugene Lin ,https://www.google.com/maps/contrib/112293585016243772537/reviews?hl=zh-TW,3,True,254,"這是一家傳統鐵板燒老店，門口擺放著一台古早電視，就知道老闆的口味與經驗方式

與一般年輕人經營的鐵板燒味道完全不同，較偏向傳統台菜口味，認真說比較不像鐵板燒，就是白飯配菜的概念

餐點使用鐵盤裝食，感覺熱度維持較久，各類料理一般般，不突出，倒是豆芽菜使用大白頭的豆芽菜(又白又大的那種，有無泡過藥水不確定？)，完全無味像在吃白色塑膠，白飯非常難吃，軟爛吃的出來品種很不好

整體來說，可吃，但不需要報太高的期望......"
 gn01777584 ,https://www.google.com/maps/contrib/107042419420160165683/reviews?hl=zh-TW,5,True,75,老店了，CP值依舊不減，主餐便宜新鮮，汽水熱湯白飯吃到飽，半熟荷包蛋只要十元，超讚的
 王宏宇 ,https://www.google.com/maps/contrib/112312948613783095763/reviews?hl=zh-TW,4,True,55,"餐點口味不錯，份量稍少，讓我像一次點2份。
位子有點擠，人多沒有地方放包包。"
 黃品瑜 ,https://www.google.com/maps/contrib/102862422832212577378/reviews?hl=zh-TW,1,False,3,我點了羊肉師傅做的是豬肉，問服務生還硬說我點豬肉，還問我能不能吃，我就是不喜歡吃豬肉才點羊肉的，我也沒吃我就買單走了，一般餐廳錯了都會給客人換的，以後不會在去找自己麻煩了
 hsian hsian ,https://www.google.com/maps/contrib/101116805424068024127/reviews?hl=zh-TW,1,False,4,打電話預約，2大4小，因為小孩小，現場會鬧走過去也要一定時間，確定完沒問題6點準時抵達，結果現場說要照排，你們是現場9號，現現在1號，請問這樣我幹嘛預定，騙人過去很好玩嗎？然後再度告知我們有預約6點，給的答案是我們沒有電話確定時間的喔，這樣整人？祝你倒店
 江宗賢 ,https://www.google.com/maps/contrib/115430958975462214468/reviews?hl=zh-TW,4,True,71,"這不是一間好吃的鐵板燒，但絕對令人滿意
在鐵板燒混過一年，可以看出這間餐廳的嚴謹
用餐環境好也乾淨明亮，連廚房後台都可以看的一清二楚
我點了一份牛肉加花枝+菜脯蛋，加了小辣味道也不會太重，吃起來不會特別驚艷，但一定讓人滿意，老師父很用心的處理每個顧客的料理，在執鏟的時候可以讓人感覺出來；飯湯飲料內用都是無限供應，只有浪費會加收$10元
有經過可以去試試，缺點是比較難停車。"
 J C ,https://www.google.com/maps/contrib/115162883772796202885/reviews?hl=zh-TW,5,True,152,"CP值真的很高
店員跟廚師人都很好又客氣
羊肉片跟蚵仔都是真材實料
真的很好吃
菜的份量都很多
味道也很好吃
大推"
 趙亨 ,https://www.google.com/maps/contrib/114410578829044307393/reviews?hl=zh-TW,3,True,24,分量跟價錢還不錯，但有時候會弄得太油太鹹，客人很多，尖峰時段要等很久
 簡月華 ,https://www.google.com/maps/contrib/112325796420379695237/reviews?hl=zh-TW,1,False,4,打電話預約50分鐘，結果來付錢了，還是沒有處理，結果人沒來的炒好了，多等了20分鐘，還是沒好，那就直接叫我來排就好了，生意好也不要糟蹋人，真是莫名其妙
 Ryan Wen ,https://www.google.com/maps/contrib/110065856657457078113/reviews?hl=zh-TW,5,True,15,"看到朋友發文說Cp值很高，就跑來嚐嚐～

是真的還不錯！一個兩百左右的組合餐就夠我或一起來的大胃朋友吃的蠻飽的！就算是豬排，鐵板煎完也不會太乾，還放了些奶油，好吃！

而且而且～聽朋友說還可以跟師傅說想要菜多一點點，就會真的給比較多菜喔（笑）

不過湯、飯、飲料、甜湯本來就無效暢飲（吃）了，再多下去可能會超撐🤣"
 Yichen Hou ,https://www.google.com/maps/contrib/104145819972432207289/reviews?hl=zh-TW,5,True,322,"位在鬧區CP值超高的鐵板燒，便宜又美味～
點了1號餐沙朗牛排+鮮蚵才$240，牛排熟度剛剛好，鮮蚵也新鮮～附菜也炒得好吃，很脆。
甜湯、鹹湯跟飲料無限取用，
餐點都附兩樣青菜～
小建議是若抽油煙機排風能力提升更佳，吃一頓下來常常被油煙燻到；覺得師傅炒整天應該吸了很多油煙。"
 allianz623 ,https://www.google.com/maps/contrib/113089884472849960618/reviews?hl=zh-TW,3,True,231,便宜好吃的鐵板燒，料多味美，價格實在。有單主餐或雙主餐，價格130-350。湯飯無限，另有汽水可樂仙草蜜。
 Vivi Shen ,https://www.google.com/maps/contrib/101622260394418734667/reviews?hl=zh-TW,2,False,7,很常去用餐，師父親切有禮，照理該給五星！！但，外場服務人員對待客人態度，有待加強！！！
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,5,True,290,我點三號餐覺得非常划算，等於有兩個主菜，份量多且好吃😋平價又美味，牛肉的肉質不錯，尤其醬汁非常下飯，一個人就可以吃很飽，白飯內用也免費續，還有白開水、百事可樂等飲料，餐前也可以陪紫菜湯喝，一樣是免費續約，很讚很讚！
 斑斑 ,https://www.google.com/maps/contrib/102902504969501185567/reviews?hl=zh-TW,5,True,85,有多種套餐可以選擇。今天選2個套餐沙朗牛加蝦仁、雞肉加花枝。沙朗牛軟嫩、蝦仁有加奶油味道很香。花枝吃起來剛好，不會老。飲料、白飯、仙草湯，都可以無限量食用！但要自行取用喔！因為生意很好，所以晚餐時間要等一下，但不會太久，大約10-15分鐘左右，但是要現場人到齊再入坐了！環境一般，但就平價鐵板燒種類算是很多的選擇了。也可以單點豆腐、荷包蛋等菜色。菜色口味都不錯，不會死鹹。蠻推薦的。
 Sidney Yang ,https://www.google.com/maps/contrib/104052946765771493938/reviews?hl=zh-TW,5,True,174,隨意路過的一家店，真的是隨意路過所以更加驚艷，原想只是填飽肚子，沒想到這裡食材新鮮，兩個人吃兩套雙主餐的套餐，吃到牛、豬、花枝、鮮珂四種，分量也很充足，海鮮太新鮮真的有讓我們嚇到，牛豬也都不會柴，調味不會太鹹，吃完也不會口渴。內用可享白飯、湯、仙草蜜、飲料無限，CP值高，回家路上兩人都直說比連鎖的大X鐵板燒好吃太多了。
 林沛璇 ,https://www.google.com/maps/contrib/114756842268936268038/reviews?hl=zh-TW,5,True,25,超好吃的，服務親切
 waiting Ho ,https://www.google.com/maps/contrib/106351101047996657972/reviews?hl=zh-TW,3,True,48,"點了七號餐跟八號餐
八號餐的牛培根焦掉⋯很不ok
蝦仁也不優
七號餐的蟹肉也不優
但豬排很好吃"
 鬼鬼 ,https://www.google.com/maps/contrib/102659966255142050301/reviews?hl=zh-TW,2,False,2,今天難得來，廚師一直在做外帶內用根本沒在做，等了好久，好多客人都等的不太耐煩
 Nico ,https://www.google.com/maps/contrib/105722568166399575039/reviews?hl=zh-TW,5,True,316,"目前吃過CP值最高的鐵板燒！
只要100多到200初的價位，就能吃到雙主餐+高麗菜+豆芽菜，白飯、飲料、海帶湯都是自助無限制。
而且雙主餐的份量很夠，我們點了沙朗牛排+鮮蚵跟牛肉+羊肉，都覺得吃得很滿足~不但肉多蚵仔也很大顆！
當天幫我們煎的是有點年紀的師傅，煎的沙朗又軟又嫩，只是要注意不要留在鐵盤上太久，要盡快吃完，或是移到自己前面的瓷盤上，不然放久了肉就會越來越熟，吃起來就沒有剛煎好那麼嫩了QQ
下次想吃鐵板燒的時候肯定還會再訪！"
 F H ,https://www.google.com/maps/contrib/110904444369487649873/reviews?hl=zh-TW,5,True,63,"平價鐵板燒首選！
價格比大埔還低，還有組合優惠價，口味還能客製，白飯、湯、甜點任性吃。
高個師傅比較厲害態度也更好，其他就別計較太多，畢竟都平價料理，總無法樣樣好，食材也都很新鮮乾淨，一週都要吃二三次。

像這個蝦仁，我都請師傅做乾煎奶油多點，然後又有蒜香~足足10尾份量多，140元根本超值，他們家的青菜都像不用錢似的，也是給很多。"
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,5,True,354,物超所值，除了雙搭的餐點好吃，價錢上也很便宜，在高物價的信義區，就像綠洲般的存在。
 Chen Hudson ,https://www.google.com/maps/contrib/112002458631277569124/reviews?hl=zh-TW,5,True,48,新亞鐵板燒，每逢用餐時間都是爆滿人，便宜的價格，大份量的享受，無限量供應的白飯、熱湯真的是可以讓人吃爽爽的一家店啊！！
 Angel Chen ,https://www.google.com/maps/contrib/111896121907140886304/reviews?hl=zh-TW,4,True,300,"是家老店生意好,雖然店內環境油煙味較重,用餐人都需要等,但東西實在且味道好,師傅和阿姨都友善,點了鮮蚵羊肉雞腿花枝蔥蛋，吃下來才390！飯還無限吃,cp值高！"
 Charlie Chi ,https://www.google.com/maps/contrib/117189758430971744745/reviews?hl=zh-TW,5,True,154,果然是老牌高CP值鐵板燒，有多種套餐可以搭配選擇，一定讓你吃個飽!用餐時間座無缺席，師父也很用心滿足每位客人口味，必定再次光顧。
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,539,從小吃到大，價位合理，最少只要130就有一個套餐，東西也好吃，內用湯與白飯、飲料無限供應！
 Arthur Huang ,https://www.google.com/maps/contrib/108241310981460319010/reviews?hl=zh-TW,1,True,117,"居然吃到沒熟的鮭魚
跟店家反應也只是師傅拿回去煎
也沒有一聲抱歉
甚至盤子上還留有沒熟的部分…"
 李冠璇成美聯合會計師事務所 ,https://www.google.com/maps/contrib/105988969624726984931/reviews?hl=zh-TW,4,True,179,"整體還不錯吃！雞腿肉👍👍
不貴價格很合理
但豆芽菜跟香菇的調味稍重了一些😣"
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,5,True,497,"Cp值很高、食材實在的平價鐵板燒
外帶折扣10元哦
大大的鮭魚130👍👍
回訪多次
晚間用餐尖峰時段容易客滿，外帶也是不錯選擇"
 Julian ,https://www.google.com/maps/contrib/109396527116427314661/reviews?hl=zh-TW,3,True,25,台北CP值最高的鐵板燒，平價卻有基本以上水準的食材，服務和環境也都有基本要求。用餐時間生意很好，需耐心等候，可外帶，趕時間與高標準者不宜，純屬吃飽的店。
 胡証傑 ,https://www.google.com/maps/contrib/112971983020548161839/reviews?hl=zh-TW,5,False,2,便宜有實惠cp值非常高唷很好吃
 h88168168 ,https://www.google.com/maps/contrib/116254323189694442054/reviews?hl=zh-TW,5,True,315,吃了一二十年的鐵板燒老店，價位合理，不過要有耐心的排隊喔
 Arthur Chang ,https://www.google.com/maps/contrib/110202938380273802420/reviews?hl=zh-TW,5,True,37,這不給五顆星對不起自己，白飯、熱湯、甜點吃到飽，主餐、套餐價格便宜，在信義區真的是無可取代的存在！
 Robin Chiang ,https://www.google.com/maps/contrib/107763924683849846334/reviews?hl=zh-TW,3,True,74,非常平價口味普通特別是雞腿肉不是很好吃，白飯飲料百事可樂吃喝到飽，若只重視吃到飽，不挑美味，值得推薦
 JIAN FENG Wu ,https://www.google.com/maps/contrib/109810087179665710419/reviews?hl=zh-TW,4,True,130,好吃，朋友介紹的，260元可以吃到3種主食，有多種套餐可選也可以自己搭配！
 Tzu Chun Hung ,https://www.google.com/maps/contrib/117058731366643048318/reviews?hl=zh-TW,4,True,31,用餐時間人較多，入座後也要等10多分鐘師傅才有空消化客人（因外帶的也很多）兩人各點1號餐及3號餐，3號餐選花枝及香菇，花枝片切的很薄吃起來較無口感，香菇一般般，1號餐的鮮蚵味道不錯但是很小顆，牛排乾煎口感似重組肉，高麗菜味道不夠重，豆芽菜剛好，價格來說算cp，品質就是一分錢一分貨，吃了沒拉肚子，由於不是住附近，再訪機率不高。
 Handson Peng ,https://www.google.com/maps/contrib/107686662205595477494/reviews?hl=zh-TW,2,False,6,"用餐等候時間稍久
環境衛生感覺不佳
吃完隔天有拉肚子
價格不貴，內用吃飯免費"
 王阿璽 ,https://www.google.com/maps/contrib/111518026572479084796/reviews?hl=zh-TW,5,True,141,"超級好吃的在地鐵板燒餐廳！絕對比連鎖的大Ｘ鐵板燒好多了～
除了基本的餐點之外，店家還有推出一系列的套餐組合，很貼心。
雪花牛排跟牛五花，絕對是必點餐點。此外，店家還有提供免費的甜湯、白飯、熱湯，給大家使用超棒。"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,口味不錯，價格也合理，高麗菜、豆芽菜給的很大方，滿實在的一餐
 張涵褘 ,https://www.google.com/maps/contrib/108132213993315983326/reviews?hl=zh-TW,5,True,274,Cp值很高，200內就可以有不錯的雙主餐吃
 shu fai chan ,https://www.google.com/maps/contrib/117344763777467089190/reviews?hl=zh-TW,5,True,71,"這是一家很特別的老店，實在很老。味道的部份，有自已特製的醬料，我個人是很BY啦，連小孩都很喜歡吃(當然小孩大部份時間是去看桌邊秀…看師傅現場表演的)。
一家老店，值得全家開開心心的吃一頓。
沒有什麼雷，飲料是少一點。"
 王國之鑰 ,https://www.google.com/maps/contrib/109516366304702906713/reviews?hl=zh-TW,5,True,84,現做的鐵板燒好吃，就是我愛吃青菜量不夠
 Gea-Suan Lin ,https://www.google.com/maps/contrib/117036045945380334646/reviews?hl=zh-TW,5,True,128,"這家是走平價美食路線的，不是精緻美食那種，算是下班搭公車回家時會考慮提前在這站下車的晚餐選項之一。

主餐的部份有組合套餐可以選，算是CP值很棒的選擇。白飯可以自己添，另外店內有飲料機與熱湯可以喝，以及隨季節會有不同的甜點(冰的或是溫的)。"
 Chloe Chang ,https://www.google.com/maps/contrib/107349653736442402512/reviews?hl=zh-TW,2,False,11,是好吃但用餐環境髒亂，吃到蟑螂店家一句道歉都沒有，還是我們問他們可不可以重新做餐點他們才重做的
 Aston Kuo ,https://www.google.com/maps/contrib/100825564236139735329/reviews?hl=zh-TW,4,True,174,"平價，好吃！
是當地非常有名的老店！
不管是現場的鐵板燒或者是湯品還是甜點，都可以讓你滿意！
CP值非常高！"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2022-05-外帶肉片和鱈魚
 Joe ,https://www.google.com/maps/contrib/115698065640041488793/reviews?hl=zh-TW,5,True,29,"CP值算是很高的一間店

菜跟肉的部分我認為都是給很足，不錯吃
鐵盤可以持續加熱我覺得很棒！"
 謝小娟 ,https://www.google.com/maps/contrib/101445918540405765895/reviews?hl=zh-TW,4,True,33,"很有氣氛的老店,服務態度及餐點都不錯..."
 Stone ,https://www.google.com/maps/contrib/103792965130687102875/reviews?hl=zh-TW,5,True,200,平價的鐵板燒老店，而且開到晚上10點，吃的晚的也可以有東西吃。
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,427,"111.10-5星
餐點有4.5星評價
因為雙拼價位很實惠.
值得多給0.5星

109.12.14-4.5星
今天點
雞腿肉+蝦仁
牛肉+蟹腿肉
好吃!!

109.10.18-4星
口味不錯!!
價位經濟.
雙拼也不貴!!
客人很多.
座位有點小擠"
 Jun-Yi Shen ,https://www.google.com/maps/contrib/108158649002309240955/reviews?hl=zh-TW,1,True,255,"提前預定外帶四份餐點，店家告知確切時間可取餐
準時到達，還是超時了11分鐘才拿到餐。
非常不準時的店家，也沒不好意思，非常糟糕
也不是人潮踴躍時（店內只有五個客人）"
 朱為澤 ,https://www.google.com/maps/contrib/115705341883859838405/reviews?hl=zh-TW,5,False,3,主餐吃完沒關係把隔壁朋友的醬拿來配飯吃
 fung ru kung ,https://www.google.com/maps/contrib/116587539864572731745/reviews?hl=zh-TW,3,False,13,價格便宜，餐點尚可，但等太久了！
 IGO KOH ,https://www.google.com/maps/contrib/112577351250969809176/reviews?hl=zh-TW,5,True,222,"信義區C/P最好的平價鐵板燒。
雙主菜NT$190起跳，調味好、白飯、大骨湯、可樂無限供應，吃完身上不會有油煙味，唯一缺點是煎豆腐太難吃，不要點。"
 路人甲 ,https://www.google.com/maps/contrib/113709271223361370010/reviews?hl=zh-TW,5,False,38,"不錯吃建議內用！
價格也便宜！"
 Yu-Hsuan Hsu (sharonhsu36) ,https://www.google.com/maps/contrib/112221738974034672265/reviews?hl=zh-TW,5,True,87,食材新鮮調味好CP值高！還可以選擇環保餐具喔！
 Chao Choose ,https://www.google.com/maps/contrib/105699532602426404031/reviews?hl=zh-TW,5,True,89,生意非常好，店員及師傅的服務態度都很親切，餐點很好吃，值得推薦
 Jay Chang ,https://www.google.com/maps/contrib/105021101995844414639/reviews?hl=zh-TW,1,False,5,6.去吃沒什麼人，廚師忙著用外帶，等了30分鐘才來一顆荷包蛋，後來給高麗菜給客人的時候剛好少一份的量，結果廚師就叫我們等一下，結果等到第二批客人來的時候他才在煮一次菜，肉也是到最後才上，全程用餐快兩小時，有1個半小時都在等待，網路很差，甚至不能滑手機，請各位切記一定不要來吃！真的是人生中吃過最難吃的鐵板燒！
 Chen Sheng Wen ,https://www.google.com/maps/contrib/106037848394681633169/reviews?hl=zh-TW,3,True,53,"價格便宜
但味道還好大部分太鹹
衛生環境也沒很好髒髒的"
 你認識的好聲音-思思 ,https://www.google.com/maps/contrib/116417204742987857086/reviews?hl=zh-TW,5,True,138,"每次來台北必定去的美味
必點雪花牛、花枝！！！！
平價好味道"
 林若塵（駱駝） ,https://www.google.com/maps/contrib/109573054618831092317/reviews?hl=zh-TW,5,True,71,價錢平民東西好吃師傅親切
 Amber Klin ,https://www.google.com/maps/contrib/106517274672317416434/reviews?hl=zh-TW,3,True,201,食材很新鮮但很可惜調味醬吃起來很廉價的味道破壞了整體美味程度，我覺得對面的巨人鐵板調味上比較清淡也沒有大量使用廉價的調味醬料。這裡在位置安排上也相對擁擠多。
