user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,5,True,397,雞汁飯很讚，套餐有肉、青菜、飯、滷蛋豆腐跟一杯飲料或湯，非常划算。肉鮮嫩好吃，就算是雞身也完全不柴。燒雞腿也好好吃，非常推薦，道地平價的美食。
 花繠潔 ,https://www.google.com/maps/contrib/105632679853087850911/reviews?hl=zh-TW,4,True,105,"是覺得很好吃沒錯湯也很好喝，
所以想說外帶在晚餐繼續吃...
walaoei結果外帶一個小的蝦麵...蝦子只有一隻而已...滿失望的"
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,4,True,"1,520",因為朋友想吃飯，剛好爬完下山順道吃飯，海南雞不錯吃，有點鹹，如果有配飲料更棒！22618
 Yoee ,https://www.google.com/maps/contrib/107880638347174283584/reviews?hl=zh-TW,5,False,16,雞油飯很香、海南雞腿肉質嫩、雞胗入味、凍檸茶酸甜適中，整體而言覺得蠻不錯
 moma chang ,https://www.google.com/maps/contrib/108951810422038538251/reviews?hl=zh-TW,5,True,37,無意間發現這家超好吃的店，雞肉維持很鮮甜，之後常常去內用跟外帶半雞套餐，真的很佛心價，很超值份量大，海南雞的店，這家最好吃份量超多，大推
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,4,True,480,"$158
青菜沒得選比較可惜，冷氣稍微不冷，看其他評論是有在百貨美食街，如果在那邊我會覺得ok
但社區相對就是比較貴一點，特別是環境沒有因價錢高而較舒適"
 jeanette huang ,https://www.google.com/maps/contrib/109614149968346648522/reviews?hl=zh-TW,5,True,112,"好吃到忘了拍照
照片是已經吃了一大半
雞肉超嫩，價位非常合理，今天點了雞胸升級雞腿，太幸運了"
 Theresa LI ,https://www.google.com/maps/contrib/101976904775057400373/reviews?hl=zh-TW,1,True,44,"Themostdisgustingchickenever!!評論根本騙鬼…..超級難吃，沒吃過這種軟爛的雞肉，到底是什麼肉，完全沒有真正的肉該有的纖維,吃到快吐，也沒有味道….跟7-11的微波便當差不多等級，真的寧願肉給的少然後是貨真價實新鮮的雞肉，天啊….一般冷凍的雞胸肉都比這家好吃太多"
 Alina Chang ,https://www.google.com/maps/contrib/107568323684773571809/reviews?hl=zh-TW,1,False,5,我在門外想好好的看菜單，就被店員狠狠的說沒雞飯，只剩下燒肉，這個可以接受，但是店員的口氣希望我趕快決定，當下不確定是不是溝通的關係，我以為店員說燒肉就是只剩下燒肉飯，我連想跟店員澄清的機會都沒有，我說我店裡吃，最後被冰冷冷的變成外帶，和一個少少的燒雞，要價110，我食不下嚥，也不想再改成內用，心灰意冷地離開。
 郝喜歡 ,https://www.google.com/maps/contrib/103393291054024878817/reviews?hl=zh-TW,4,False,17,"東西好吃，但希望外帶的包裝方式能改善
我已經外帶3次但每次醬料都灑出來用到袋子裡，放飲料跟飯的袋子不知道是太大還是太小，我今天在店裡還沒走出去的時候醬料就已經灑出來了，我還自己喬很久最後我就自己把飲料拿在手上另一手拿飯……覺得店員的教育有待加強，如果今天能稍為貼心一點注意客人情況會更好"
 Jennie Yang ,https://www.google.com/maps/contrib/100552213132298868487/reviews?hl=zh-TW,5,True,133,雙人套餐份量很多雞肉軟嫩搭配油蔥花完美組合～很實在的店家，份量簡直完勝！好划算哦（就算沒配菜，單純肉+飯～也可以吃好幾碗😋
 林慧慧 ,https://www.google.com/maps/contrib/107621177943482290619/reviews?hl=zh-TW,5,False,9,"從在誠品吃到現在，第一次給評論
下著大雨請店家外送辛苦你們了
還是一如既往的好吃還是很喜歡以前的套餐
但現在新版菜單也很棒
魯白菜跟豆腐好好吃🥺
還有冰火菠蘿油❤️"
 謝桂寶 ,https://www.google.com/maps/contrib/111815071165626473264/reviews?hl=zh-TW,5,True,7,"改版菜單以後變更便宜了
雞腿便當才110比原本便宜了70塊肉有少一點
但可以依照心情自己去選擇要不要加肉
加肉也才加50塊
雞腿肉很嫩雞油飯也好吃信義區最愛的海南雞飯"
 I-Fan Huang ,https://www.google.com/maps/contrib/108632462173029631514/reviews?hl=zh-TW,5,True,177,叻沙小火鍋很不錯味道很棒覺得有跟在新加坡吃到的很像海南雞真的很嫩非常推薦
 Kevin Wang ,https://www.google.com/maps/contrib/106363559067362905803/reviews?hl=zh-TW,2,True,110,"2022/4/2
原本以為是便當店，但吃了之後，覺得更像滷味店。

買海南雞飯套餐，
肉普通（不知為何，雞皮顏色很黃？），
配菜就是少許燙青菜、豆干，整個很弱。
飯只有薄薄一層，根本吃不飽，整份便當吃起來是冷的。
飲料也沒有特色，
這樣套餐就要150，不便宜，又不能單買便當。

問菜單內容，店員比較冷漠，就是不太想介紹的態度。
店員說，麵品也是小碗，份量不多。"
 蔡弘儀 ,https://www.google.com/maps/contrib/107315788700133010329/reviews?hl=zh-TW,3,True,308,"海南雞口味尚可
滷味雞心還ok
雞湯很清爽
無意間經過
服務態度
尚可🤣🤣🤣🤣🤣"
 Ren hao ,https://www.google.com/maps/contrib/108367144576042589955/reviews?hl=zh-TW,5,False,20,"$160的套餐，肉菜應有盡有

肉質嫩好吃還有醃蘿蔔解膩
飯直接吃就很有味道
—
燙青菜、滷蛋豆腐、湯就很台式小吃攤的味道"
 漫 ,https://www.google.com/maps/contrib/109554814904750918103/reviews?hl=zh-TW,1,False,2,"便當/叻沙味道尚可，便當附二種醬，但是主菜+飯+配菜份量完全不行....
第一次吃完便當還很餓...寧願貴一點也要吃飽呀
沒吃飽工作心情都不好了

另外接電話女店員態度不及格
叫我們要訂就早點打電話，我說有早點打但沒人接
就立刻接著說再打一次呀

雖然知道餐飲業不是賣態度,但不接電話不是消費者的問題吧=_="
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,4,True,253,用紙包蠻有趣，雞肉嫩但沒什麼味道，還是要配醬油。飯挺好吃。
 曼 ,https://www.google.com/maps/contrib/102112262759163779360/reviews?hl=zh-TW,5,False,5,雞腿套餐200有找，雞肉好嫩，飯很香，菜份量ok，套餐附的清雞湯也好喝，覺得cp值蠻高
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,5,True,540,海南雞太好吃了！真沒想到百貨美食地下街裡也有美食。海南雞一份會員價89元，份量不少，CP值超高。辣椒很辣很過癮完美搭配！
 王淑誼 ,https://www.google.com/maps/contrib/117146221460036217872/reviews?hl=zh-TW,5,False,6,"最喜歡的叻沙湯底店家！料很多
有肉有菜有海鮮
還可以做鍋燒麵冬天吃很讚
這次點大綜合叻沙麵"
 黃淑華 ,https://www.google.com/maps/contrib/116623194504062190318/reviews?hl=zh-TW,5,False,6,"信義區的愛心店家最喜歡的還是雙人大A套餐
半隻雞兩碗飯兩碗湯有Kaya吐司還有小菜
三個人吃都超飽"
 Todd Li ,https://www.google.com/maps/contrib/115168216666210776532/reviews?hl=zh-TW,5,True,112,中午普通便當吃膩的話，換換口味可以吃這家的海南雞飯。
 M.T ,https://www.google.com/maps/contrib/103068893147652227963/reviews?hl=zh-TW,5,False,28,乾超讚，從全台灣吃過最好吃的海南雞，海南雞和蔥油醬跟從大陸吃的一樣道地，以後想吃海南雞就來這家了。之後回訪叻沙變得很淡很水，肉份量好像也少了一點？？
 Amber Klin ,https://www.google.com/maps/contrib/106517274672317416434/reviews?hl=zh-TW,3,True,201,這是沒有溫度也沒廁所無法洗手的一間店。每個女店員都非常冷淡，完全不會想要讓人再回來。點了499的雙人套餐覺得不太值得，青菜超少，炸豆腐也不脆不太好吃還被淋滿醬油不知道是在吃醬油還是吃豆腐，兩塊吐司沒烤的酥脆也沒什麼特別的味道還不如換成青菜，還有蘿蔔湯還是蘿蔔水？整個很讓人失望。雞油飯味道也不夠濃郁。雞肉部分還可以。整體比起以前在美食街吃到的口味差很多，明明是同個老闆。還不如去吃隔壁鐵板燒更值得。
 Frances Chiou ,https://www.google.com/maps/contrib/111694344851194814285/reviews?hl=zh-TW,5,True,139,"平價美味的新加坡料理
店內冷氣稍嫌不足
叻沙麵屬於味道比較淡的
港式奶茶茶味濃"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,450",雞肉相當嫩，醬料很棒，飯不錯，服務優，整體優
 徐君蓉 ,https://www.google.com/maps/contrib/104650463690195572836/reviews?hl=zh-TW,4,True,681,"潮星州海南雞專賣，現點現做，所以大概在人不多的情況下也要等20分鐘左右。
雙雞雞飯有兩種雞肉，一是主打招牌的海南雞，另一個則是燒雞(加錢可換雞腿，有瞟到一眼)
不管是海南雞還是燒雞，肉質皆有彈性且充滿雞汁，一點都不乾柴。
海南雞的蔥醬和燒雞的類沙嗲醬截然不同，但都非常夠味，配飯超適合！
飯也煮的頗有水準，粒粒分明不軟爛，很適合用筷子夾起又不會鬆散。"
 SKY Liou ,https://www.google.com/maps/contrib/116756495041902737381/reviews?hl=zh-TW,5,True,184,"好吃！美味！那個雞肉好吃到靠杯！！
也是信義三兩事社團必須捧場！
在地嚮導真心推薦在地美食！！"
 Terran Scv ,https://www.google.com/maps/contrib/114304944331475108494/reviews?hl=zh-TW,5,True,99,雞腿肉6星級*非常*鮮嫩好吃凍檸份量誠意CP值充滿
 Eugene Hsu ,https://www.google.com/maps/contrib/103752520930407844649/reviews?hl=zh-TW,1,False,1,"今午點醬油海南雞飯套餐
80元水準的主菜與配菜賣180？
主菜與配菜的水平真是比排骨便當店的雞肉飯還糟糕！！！！
只有凍檬茶還能喝
CP值0.4而已
連1顆星都不想給
不給1星是無法貼文
當做今天遇到鬼黑店，惡夢餐"
 kammy T ,https://www.google.com/maps/contrib/114168265404850335487/reviews?hl=zh-TW,1,True,151,"海南雞肉還算好吃，套餐其他配菜較一般、飯也一般。湯完全不是海南雞湯的味道，比較像是一般蘿蔔湯。蝦子似乎不太新鮮吃了回家過敏起疹子。價格跟食物性價比一般，去過一次之後不會再光顧

看到店家的回覆，並沒有三種醬料搭配(只有兩種辣味跟類似醬油)，台北市有的海南雞飯我幾乎都吃過，只能說這家並沒有達到海南雞風味的感受。湯的部分也稱不上清雞湯，比較類似蘿蔔湯的味道，紅蘿蔔也是冷凍的吃起來口感並不新鮮。過敏原的事情我已經有驗過，一般都是吃到不新鮮的海鮮容易搔癢而且是吃完沒多久就會發出來。

總之如果想要吃到好吃的海南雞飯我完全不推間這一間"
 魏子翔 ,https://www.google.com/maps/contrib/117529424918865846717/reviews?hl=zh-TW,5,False,16,"為什麼我會給五顆星
因為google不能給八顆星
超級好吃超級便宜在台灣沒吃過這麼棒的星馬料理。"
 Xi Chen ,https://www.google.com/maps/contrib/110211920966441559910/reviews?hl=zh-TW,5,True,32,雞肉很嫩配上醬料很好吃現在買雞身套餐有升級雞腿！！
 諸天兵 ,https://www.google.com/maps/contrib/104944891417731500801/reviews?hl=zh-TW,4,True,"1,956",2022.07.16叻沙麵好吃小碗就夠吃金桔酸咁水好喝
 Chia Hsin Liu ,https://www.google.com/maps/contrib/106124456839115779889/reviews?hl=zh-TW,5,False,16,吃來吃去還是只有這間最好吃，而且現在熊貓有外送超方便的！每天吃都吃不膩，重點是雞肉真的很嫩飯很香，看得出來店家很用心在餐點上，祝生意興隆～新年快樂🧧🧧🧧
 Yu Chih ,https://www.google.com/maps/contrib/115920432241263799426/reviews?hl=zh-TW,5,True,59,好吃的海南雞飯！鮮嫩多汁的雞肉，搭配特製的沾醬，配上粒粒分明的米粒，襯托出整個飯香～真的好美味用料很實在
 小恩 ,https://www.google.com/maps/contrib/110269686569665128931/reviews?hl=zh-TW,3,True,16,"冷氣不太冷
因為高湯是在外面
所以會邊吃邊流汗
要靠近櫃檯那桌體感才稍微一點涼

只是他們沒有廁所可以提供
茶水也都是用較重的玻璃杯裝
深怕孩子們拿不穩給摔破了
也沒有任何的杯子可以替代裝茶
所以可能帶孩子一起來用餐不是很方便

除此之外
餐點還可以
服務人員也都不錯"
 Chinchin ,https://www.google.com/maps/contrib/105520887188965439813/reviews?hl=zh-TW,5,True,363,"海南雞套餐超級飽！
而且好好吃
叻沙麵很🦐
二訪"
 Ethan Yang ,https://www.google.com/maps/contrib/113352211612027214905/reviews?hl=zh-TW,5,True,79,"好吃，從以前在信義誠品就在吃了
海南雞飯一個人份量剛好"
 劉冠志 ,https://www.google.com/maps/contrib/112487780976084252725/reviews?hl=zh-TW,3,False,4,雞肉好吃，但是配菜真的要加油了，百頁豆腐跟滷蛋滷到死鹹，有點失望!
 Miaoü ,https://www.google.com/maps/contrib/106836058481123994555/reviews?hl=zh-TW,5,True,133,"來吃幾次了
半隻雞超嫩送的雞油飯也超香
叻沙也好吃湯好喝～
店員服務很好啊！問話都很親切
男生女生都是(o^^o)"
 dino Chen ,https://www.google.com/maps/contrib/101003066383241039486/reviews?hl=zh-TW,4,True,148,"海南雞超嫩
餐盒價位中間
醬料美味"
 Charles ,https://www.google.com/maps/contrib/115170494289096942768/reviews?hl=zh-TW,3,True,169,海南雞腿還ok，但雙腿餐的燒雞腿完全不行，肉少又乾，比平價的燒臘店還不如，這種價位有這種品質完全不行
 鍾曜宇 ,https://www.google.com/maps/contrib/103521907721154083602/reviews?hl=zh-TW,4,True,30,"點海南雞腿飯套餐
還不錯中規中矩的海南雞飯

然後是在linepay地圖上看到這家店的
但去現場才說沒辦法linepay
也是在linepay地圖上看到這家餐廳的人要注意一下"
 Vivian Kuan ,https://www.google.com/maps/contrib/117227305692208096801/reviews?hl=zh-TW,1,True,151,環境很糟，凌亂不堪也不開冷氣，吃一頓飯得汗流浹背；口味很台，跟正統馬來西亞料理落差很大⋯因為感覺非常不好，所以連照片都不想拍～
 張盛瑋 ,https://www.google.com/maps/contrib/116455824837192100214/reviews?hl=zh-TW,5,False,6,"推！這邊可以用熊好卷！！而且是特約店家
下週還會回饋300元用來買半隻雞剛剛好
爆吃一頓"
 めもめ ,https://www.google.com/maps/contrib/101953469222006524098/reviews?hl=zh-TW,4,False,17,還行CP值的話點99紙包雞或129雞腿就好，套餐不必要，除非想喝雞湯
 芝芝 ,https://www.google.com/maps/contrib/108215785969412260205/reviews?hl=zh-TW,5,True,155,"外送海南雞好吃
雞肉很嫩^^
辣醬也很過癮
吃完才發現沒拍到照片😅😅"
 黃瓊慧 ,https://www.google.com/maps/contrib/111383205738753389074/reviews?hl=zh-TW,5,False,6,"叻沙火鍋好吃！辣辣的配雞肉剛好
有小份到半隻的量想吃多少吃多少"
 Gloria Chang ,https://www.google.com/maps/contrib/109354302541634677032/reviews?hl=zh-TW,5,False,9,CP值超高，好吃又吃飽飽，薏仁水也大杯又解渴，每次到附近都特地跑來吃，已經來吃過好多次，以後應該也會繼續來的!推推！
 林怡如 ,https://www.google.com/maps/contrib/104250624068884586981/reviews?hl=zh-TW,5,True,63,"外帶一隻海南（肉）雞$568

醬料改成臺灣人較習慣的蔥油醬，非傳統粵式薑蔥醬

黃皮海南雞屬粵式功夫菜，做法不同於新加坡及泰國的海南雞，以沙薑粉醃漬

雞肉沒有血絲，雞胸肉鮮嫩不乾柴，整體脂肪含量比瑞記海南雞飯的全雞少一點；比林記海南雞飯多些，恰到好處

潮星州海南雞飯．叻沙麵小吃/信義美食/松山美食/101美食/海南雞/雞肉的蔥油醬不同於瑞記、林記及星島為打碎泥狀的薑蔥醬，較類似慶城的蔥末狀，但蔥的大小不像其細緻，有添加油蔥，用油量稍嫌多，鹹味適中

店員服務態度優良，待客親切

註：潮星洲海南雞為粵式海南雞，又名沙薑雞"
 匿名袋鼠 ,https://www.google.com/maps/contrib/107035215626823781741/reviews?hl=zh-TW,1,False,16,點湯麵裡面的青江菜根本沒洗，我還看到一堆泥==
 楊傑宇 ,https://www.google.com/maps/contrib/115547980010692757648/reviews?hl=zh-TW,5,False,136,"約莫晚間8點多，老闆娘還是非常熱絡的招待我們，和我們介紹菜色有哪一些。看到菜單後，我點了一份海南雞飯套餐（雞胸肉）搭配薏米水，學弟則點了海南雞飯套餐（無骨雞腿）搭配金桔汁，另外還加點了一份蘿蔔糕，一份炸豆腐，一碗青菜湯和一杯港式奶茶。

上菜速度蠻快的，我們坐下還不到五分鐘，就送上來了！

當海南雞胸肉套餐送上來時，我發現與其他海南雞套餐不同的地方是，雞胸肉上有特製薑末進行調味，雞油飯更是重點，配菜蠻多元的，有燙青菜、魯蛋和豆腐，並附上兩種醬料，辣椒醬和醬油，價位算是蠻平易近人的，只要158元。海南雞腿套餐的部分多30元，是188元，而且隨餐附贈飲料，任君挑選！

炸蘿蔔糕和炸豆腐，也是軟中帶嫩，味道恰到好處！

是附近上班族和學生的一個好選擇，老少咸宜！"
 Ms QQ ,https://www.google.com/maps/contrib/103005037170388314568/reviews?hl=zh-TW,2,False,16,看到地方版有推薦，想說原本想買的雞肉飯沒開，來買外帶回家吃吃看，沒想到有好大一塊沒熟，完全就是生肉的口感，還有好幾塊帶血多，有點母湯，希望店家可以注意一點，雞肉要熟是基本的吧？？
 Cindy Lai ,https://www.google.com/maps/contrib/107868899588059687179/reviews?hl=zh-TW,5,False,27,海南雞肉很好吃，雞油飯很讚👍🏻
 inDPRK_朝鮮深度遊 ,https://www.google.com/maps/contrib/112855594434719131746/reviews?hl=zh-TW,5,True,110,"平價又好吃，推薦叻沙/燒雞及海南雞+辣椒🌶️

若餐具能放在紫外線殺菌箱，會更願意常回訪！"
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,4,True,200,"還行！（個人覺得蔥花醬略鹹）
飯、肉、湯都好吃。"
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,5,True,774,"很澎湃的肉量，味道好。
就是個人喜歡乾一點的飯XD"
 my Lim ,https://www.google.com/maps/contrib/112377214254739899666/reviews?hl=zh-TW,4,True,468,"燒雞很好吃
配菜普通
價錢在這邊算是很合理"
 hsun ,https://www.google.com/maps/contrib/105152855064901661177/reviews?hl=zh-TW,5,True,41,"海南雞腿飯肉質好吃青蔥也下飯
叻沙湯也很好喝"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,4,True,632,"一個人吃
份量超級大
個人覺得肉太軟"
 宋文彬 ,https://www.google.com/maps/contrib/102006539840140691683/reviews?hl=zh-TW,4,False,53,海南雞套餐還不錯吃，餐廳內只有一包抽取式衛生紙共用，不太方便
 郭玉書 ,https://www.google.com/maps/contrib/117819748528648725678/reviews?hl=zh-TW,5,False,9,"加會員雞腿買一送一！
推信義區最好吃的道地"
 TsoMin ,https://www.google.com/maps/contrib/107390012898326123758/reviews?hl=zh-TW,1,True,70,油雞肉沒肉味吃起來水水的湯也太鹹要死不活的店內人員
 李蕙朱 ,https://www.google.com/maps/contrib/111446986162820715294/reviews?hl=zh-TW,5,True,44,雞肉超嫩，醬料多元，辣醬好吃，整體味道不錯
 游效融 ,https://www.google.com/maps/contrib/111604167201876275984/reviews?hl=zh-TW,5,True,24,"超好吃的海南雞飯，一吃就愛上
又滑又嫩"
 覃仁佑 ,https://www.google.com/maps/contrib/117961610397407630717/reviews?hl=zh-TW,5,True,28,海南雞肉的味道非常好，沒有腥味，蔥油的味道也很棒，雖然叻沙麵略顯單調，但還是一間五星餐廳，單人套餐有小海南雞飯+小叻沙麵只要168，在美食街當中價格合理。
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,414,個人餐肉少少但相對便宜多樣
 Alice Wu ,https://www.google.com/maps/contrib/112701507313139625551/reviews?hl=zh-TW,5,False,22,雞身免費升級雞腿套餐，含薏米水。cp值高
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,4,True,461,整份餐點酥酥脆脆的，但吃完有點口渴，需要配一杯飲料才行。
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,3,True,447,"雞肉很嫩～可惜少一點甜味。

這個價位在這邊很實惠！"
 Rytlock ,https://www.google.com/maps/contrib/101949303179036915666/reviews?hl=zh-TW,5,True,27,海南雞好吃且軟嫩多汁、還有Kaya多士、薏米水等星州料理
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",配菜滿豐富，雞肉沒預期的嫩，不過整體還不錯
 Carlos White ,https://www.google.com/maps/contrib/117258532750333167247/reviews?hl=zh-TW,5,True,23,海南雞好吃，但常常買不到醬油海南雞
 RITA Yin ,https://www.google.com/maps/contrib/102543410192700483133/reviews?hl=zh-TW,5,False,12,"有關信義誠品美食街的潮星州海南雞飯....此份餐點已經不是咖哩醬多少的問題(當然它也是少得可憐了)這個根本只是普通雞腿淋少得可憐的稀咖哩汁....廚師根本不懂什麼是南洋的咖哩雞椰漿飯，此外，問蔘巴辣醬可以多一點嗎？店員回說那只是拍照片好看(excuseme?)
2020.9
去年用餐完，找不到合適對應的評論地點，所以評論在板橋分店，現在只是把評論放在屬於它的位置，看來應該是同一個經營團隊(或者至少是同一小編登入店家回應)，就是有詢問蔘巴辣醬可否多一點，店員只回：「那只是拍照片好看」，老實說如果因為食材成本拒絕提供辣醬的話是可以接收的，但是「只是拍照片好看」.....好吧.....照片僅供參考不保證內容物，所以小編回應加醬需求告知櫃台人員正常工作人員會提供的這一點是錯誤的。
如果是評論一星對貴店一點幫助也沒有，那星號給你們5分，有沒有幫助？
請加油!
信義誠品真的很常去，希望可以有好吃的南洋料理，不用在跑別的地方"
