user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃婷婷 ,https://www.google.com/maps/contrib/112945381823439412757/reviews?hl=zh-TW,3,False,56,自助點餐的方式還蠻新奇的，但是這樣的價位吃排骨飯雞腿飯CP值算低而且也沒有特別的好吃
 黃俊翔 ,https://www.google.com/maps/contrib/114020099037215984928/reviews?hl=zh-TW,1,False,17,"外送沒送到排骨，也就算了，再補就好。
啊電話打了都沒人要接是怎樣？電話假的？"
 Amber Lin ,https://www.google.com/maps/contrib/114968740321998138510/reviews?hl=zh-TW,5,False,1,"無意間發現這附近也有梁社漢欸
用餐環境也很舒服乾淨，排骨雞腿也都很大塊
店員也都還蠻親切，尤其有一位男店員應該是店長，特別和我們小聊一下，感覺這裡和一般所認知的便當店很不同"
 GOPHX21 MY ,https://www.google.com/maps/contrib/107982803015548515648/reviews?hl=zh-TW,1,False,1,配菜越來越爛，放一堆高麗菜，早期會有花椰菜、玉米，早已經消失在配菜名單
 王育陞 ,https://www.google.com/maps/contrib/111726699825892029219/reviews?hl=zh-TW,5,True,27,服務人員態度很棒！
 cate wang ,https://www.google.com/maps/contrib/112251588023654464198/reviews?hl=zh-TW,1,False,31,價格比一般的便當貴很多，點了招牌的排骨飯，排骨居然有不新鮮的肉味。
 陽萍茗 ,https://www.google.com/maps/contrib/114327114656515970468/reviews?hl=zh-TW,5,False,1,椒鹽雞塊是我的必點，配菜滿不錯，有誠意
 志蕭 ,https://www.google.com/maps/contrib/114857599900376597741/reviews?hl=zh-TW,5,False,4,謝謝羅店長服務非常親切
 Allen Ling ,https://www.google.com/maps/contrib/104605431808455469647/reviews?hl=zh-TW,1,False,13,服務生態度極差，少給一份飯盒還怪客人沒有確認完成，態度一副欠她一樣
 邵千穎 ,https://www.google.com/maps/contrib/115861735686747611298/reviews?hl=zh-TW,5,False,10,乾淨好吃(￣▽￣)
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,4,True,"1,060",口味適中，不錯吃！自助取餐、歸放餐具，湯品要另單點。
 涂瓊文 ,https://www.google.com/maps/contrib/108238788220225325765/reviews?hl=zh-TW,1,True,88,"餐點居然沒附湯裡面也沒有白開水
吃飯真的很乾"
 胡尚志 ,https://www.google.com/maps/contrib/100482194924324026897/reviews?hl=zh-TW,3,True,397,還不錯啦！自助點餐也很方便。
 陳羨佳 ,https://www.google.com/maps/contrib/111748706824074156474/reviews?hl=zh-TW,2,True,28,廚房工作人員口罩沒帶好，看起來不太好
 harries harries ,https://www.google.com/maps/contrib/105677190317218436939/reviews?hl=zh-TW,4,True,75,乾淨，寬敞，口味不錯，現點現炸，店員冷漠。
 陳柏勳 ,https://www.google.com/maps/contrib/108822087718637165099/reviews?hl=zh-TW,4,False,1,便當cp值讚，排骨好吃👍
 Andy Hong ,https://www.google.com/maps/contrib/110204087886809768573/reviews?hl=zh-TW,1,False,1,給錯便當還怪客人不檢查
 shu ,https://www.google.com/maps/contrib/116764579084465366221/reviews?hl=zh-TW,5,False,1,餐點很好吃店員人很好
 許家銘 ,https://www.google.com/maps/contrib/102504183372793287987/reviews?hl=zh-TW,1,False,6,服務跟餐點都令人失望
 Koli Wang ,https://www.google.com/maps/contrib/105049399960277142105/reviews?hl=zh-TW,2,False,38,餐點不貴但常常看到蟲在裡面
 FRANK FANG ,https://www.google.com/maps/contrib/106927171569493842008/reviews?hl=zh-TW,4,True,44,偶爾吃吃不錯服務人員態度佳
 王國之鑰 ,https://www.google.com/maps/contrib/109516366304702906713/reviews?hl=zh-TW,3,True,84,一般般的排骨飯，價味略高
 Vicky Pan ,https://www.google.com/maps/contrib/105999835463636068967/reviews?hl=zh-TW,5,True,16,雞腿很酥！湯麵好吃👍🏻
 段醒釗 ,https://www.google.com/maps/contrib/107178471086531584695/reviews?hl=zh-TW,4,False,4,衛生平價口味佳服務親切
 chih-chao chien ,https://www.google.com/maps/contrib/107777276955482004594/reviews?hl=zh-TW,4,False,232,還不錯吃。
 梁嘉恩 ,https://www.google.com/maps/contrib/103189864077260665208/reviews?hl=zh-TW,5,False,15,喜歡😘好吃
 fann0169 ,https://www.google.com/maps/contrib/108719632276758440671/reviews?hl=zh-TW,1,False,23,一顆星都不想給
 李讀容 ,https://www.google.com/maps/contrib/116766671696304733527/reviews?hl=zh-TW,5,False,2,很涼很好吃店員服務很好
 Linhan Tung ,https://www.google.com/maps/contrib/110620104760656818481/reviews?hl=zh-TW,4,True,56,服務親切，乾淨清潔。
 肉球 ,https://www.google.com/maps/contrib/118396876754109662399/reviews?hl=zh-TW,5,False,6,讚(≧∇≦)b很喜歡
 gshow chiang ,https://www.google.com/maps/contrib/104261944031493728993/reviews?hl=zh-TW,4,True,437,餐點蠻好吃的
 T.C Chen ,https://www.google.com/maps/contrib/100192283388850683422/reviews?hl=zh-TW,3,True,375,明顯排骨變薄了....失望
 于萱 ,https://www.google.com/maps/contrib/104509591577336365146/reviews?hl=zh-TW,5,False,5,店員親切服務態度良好
 志坤 ,https://www.google.com/maps/contrib/111966882292652384608/reviews?hl=zh-TW,3,True,38,排骨吃完會渴
 康龍生 ,https://www.google.com/maps/contrib/113852782032083156771/reviews?hl=zh-TW,4,True,215,服務親切口味地到
 Windy Chou ,https://www.google.com/maps/contrib/110716460544978323180/reviews?hl=zh-TW,4,True,88,算乾淨快速
 江文良 ,https://www.google.com/maps/contrib/107919534352013757162/reviews?hl=zh-TW,5,False,10,讚👍👍👍👍👍
 雙喜廣慈泰工宿舍管理室 ,https://www.google.com/maps/contrib/115693304840039956613/reviews?hl=zh-TW,4,False,3,幹淨好吃
 Jimmy C ,https://www.google.com/maps/contrib/117497096565873405744/reviews?hl=zh-TW,5,False,8,不錯
 Yueee ,https://www.google.com/maps/contrib/106489325240315714891/reviews?hl=zh-TW,1,False,5,(◐‿◑)﻿
 陳漬錡 ,https://www.google.com/maps/contrib/102454599620539707152/reviews?hl=zh-TW,4,False,37,不錯啊！
 周至慶 ,https://www.google.com/maps/contrib/107137791686835365037/reviews?hl=zh-TW,3,True,130,還可以
 陳俊維 ,https://www.google.com/maps/contrib/101774299092121361513/reviews?hl=zh-TW,5,True,59,品質穩定
 YU JT ,https://www.google.com/maps/contrib/116424871203359057308/reviews?hl=zh-TW,4,True,75,"(由Google提供翻譯)這是對foodpanda配送的評價。
我點了招牌菜單，骨骨飯，以及其他肉飯和紅肉飯。
骨頭是新鮮油炸的，多汁，肉汁很多，而且很大，非常令人滿意。白菜、豆皮和玉米等配菜放在米飯上。
由於是便宜的飯盒，所以配菜很少，也沒有蔬菜。
考慮到外送價格比店裡價格高，總體還是比較滿意的，就是覺得米量有點少。如果您是常食者，這可能還不夠。
它往往被比作自助餐廳之類的便當店，但您通常不會在那種店吃到新鮮的油炸食品。相比之下，這基本上是現炸的，所以即使價格上漲一點，如果你想吃點好吃的，這裡就是這個地方。
這是一家連鎖店，但台北的所有店都在停車難的地方，所以很可能是外賣或外賣，而不是在店裡吃飯。

(原始評論)
foodpandaのデリバリーでの評価です。
看板メニューの炸排骨飯とその他、控肉飯、紅糟肉飯を頼みました。
炸排骨は、揚げたてで肉汁もたっぷりジューシー、かなり大きく、大変満足でした。副菜としてキャベツ、豆皮、トウモロコシなどがご飯の上にのっています。
控肉飯は安い弁当なので、副菜の種類が少なく、野菜は入っていません。
デリバリー価格が店内価格より高いということを踏まえても、総じて満足ですが、ちょっとご飯の量が少ない気もします。よく食べる人だと物足りないかもしれません。
自助餐などのようなお弁当屋と比べがちですが、ああいうお店では揚げたてを食べられることはあまりありません。それに比べたらこちらは基本的には揚げたてですので、値段は多少上がっても、美味しいものを食べたければこちらだと思います。
チェーン店ですが、台北の店舗はいずれも駐車にこまる場所にあるので、店内で食べるというよりはテイクアウトかデリバリーになりそうです。"
 Jack Lucas ,https://www.google.com/maps/contrib/112147784279923050288/reviews?hl=zh-TW,4,True,62,排骨wastenderanddelicious.Nexttimewillorder2piecesof排骨
 林秋燕 ,https://www.google.com/maps/contrib/112048789214177157245/reviews?hl=zh-TW,3,True,80,菜太少
 UwU ,https://www.google.com/maps/contrib/116192540524276844115/reviews?hl=zh-TW,5,False,1,送餐速度很快:D
 hsun ,https://www.google.com/maps/contrib/105152855064901661177/reviews?hl=zh-TW,5,True,41,好吃
 謝宏達 ,https://www.google.com/maps/contrib/109087184213357413496/reviews?hl=zh-TW,4,True,23,好吃
