user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Qi Qi ,https://www.google.com/maps/contrib/108966990270152019510/reviews?hl=zh-TW,5,True,51,"🔺牛排早午餐$499
厚實又大塊的牛排，搭配醬汁香氣十足！
口感鮮嫩美味，搭配兩片薯餅及兩顆雞蛋及德式香腸～
十分營養早午餐，另還可以升級搭配套餐

以及附上法式吐司，及一壺蜂蜜和小包裝的奶油，
可自己調整喜愛的口味及甜度享用～

🔆升級套餐
A.手工麵包+主廚濃湯+飲料一杯$130
B.手工麵包+主廚濃湯+沙拉+甜點+飲料一杯$199
C.手工麵包+(主廚濃湯or飲料一杯)+甜點$170

🔺西西里海鮮披薩🍕$360
雖然是薄皮的Pizza，但看看這厚度就知道有多厲害！
滿滿的餡料是各種海鮮及肉～
起司也給的超大方鋪滿整個披薩，光看就流口水了🤤
餅皮酥脆餡料豐富，滿滿的異國風味👍🏻

而且披薩超大！！！根本可以三個人享用的份量～
我當下吃了兩片就覺得好飽！
每一片都是真材實料，很適合點來跟好友們分享！

🔺牛肉烤捲餅$390
真的讓我震驚的是我第一次看到早午餐
一個餐點都像兩個人吃的份量，捲餅也是很大盤～
捲餅內餡也是滿滿牛肉及上層起司！！
盤中還有清爽的沙拉及餅乾搭配食用很解膩～

🔺草莓奶昔$180
🔺藍莓奶昔$180
草莓跟藍莓🫐奶昔也都好喝～
奶昔上有一球冰淇淋，融化後會有點甜，然後也很大杯XD

來肯恩廚房，好像各項餐點都被自動升級了一樣😂
份量很大以價位來說CP值高，很適合多人聚餐的地方，
多人就能多點幾樣一同分享，不然像我真的吃不完，
就打包回家繼續享用啦🤩🤩🤩！！！"
 Echo Ming ,https://www.google.com/maps/contrib/115219180433813511918/reviews?hl=zh-TW,3,True,165,"點了牛肉蛋包飯和墨魚麵，嗯...說真的大概只是份量大吧，很後悔點了什麼套餐，配的麵包烤得極普通的吐司麵包，吃起來口感也很一般，又沒有什麼奶油或果醬，湯也是一種不知道何種內容的濃湯，喝到一點蘑菇跟培根，但不怎麼樣。

我點的墨魚麵亮點就是墨魚了，算是大隻，肉也算厚實，但是麵煮的太軟又一大團，醬料尤其悲劇，吃不出是想要煙燻還是茄汁還是什麼，還濕答答的一大團麵..難吃到我吃了兩口就放棄，剩下的也放棄了不想打包。阿對，套餐的咖啡也很不怎樣，大概我只是想要補充咖啡因所以算了，還續杯一次，不然覺得這套餐加110非常虧。

朋友點的紅酒牛肉蛋包飯端來，我十分不解，一堆牛肉堆在蛋包飯上，誰看得出是蛋包還是蛋炒飯呢....然後還有不明所以的生菜，不知道是可以吃還是當搭配，如果是後者就免了，沒有美感。我試吃了一口，飯本身是平淡的白飯，而蛋包看不出來也吃不到蛋味，牛肉本身極平淡到我想不出什麼形容詞。

店員們很親切，這是一大優點，應對與接待給人很好感覺，三顆星都送他們，餐點就不必了，適合小朋友聚餐，因為地下室夠大可以歡樂吵吵聚餐。"
 NEMO ,https://www.google.com/maps/contrib/106607615345117055104/reviews?hl=zh-TW,4,True,109,"東門站旁的美式餐廳，從早午餐到披薩義大利麵都有提供，這次平日晚上也有很多上班族/學生來聚餐，座無虛席，環境上就比較普通🥹
但服務態度都非常好，對於餐點等候的時間口味符不符合都會關心客人的感受，感覺得到店家的用心👍🏻
-
🔸香辣墨魚麵$380
招牌必點🌟
超級吸睛義大利麵上居然有一整隻魷魚，新鮮Q彈🦑
墨魚麵體表面沾附著店家特調的香辣醬汁
大概是微辣的程度
洋蔥的甜及醃辣椒的辣很入味
忍不住一口接一口啊🤤
🔹牛肉醬起司披薩$360
披薩是屬於薄皮系列👍🏻
焦香的餅皮鋪上滿滿的牛肉跟起司
熱熱吃還會牽絲好滿足！
還有用羅美搭配洋蔥
使披薩濃而不膩口很清爽
我很喜歡💕
🔸雞肉荷葉酥餅$360
有附沙拉/玉米片
比起前面兩道比較沒有這麽重口味
表皮酥脆雞肉也不乾柴
這道的精華我覺得是旁邊的酸奶莎莎醬
搭什麼都很解膩好好吃！"
 楊惠如 ,https://www.google.com/maps/contrib/113145010097529599264/reviews?hl=zh-TW,5,True,82,"位於捷運東門站交通很方便
適合朋友與家庭聚餐的美式餐廳
推薦給喜歡餐酒館的人👍🏻

🦑香辣墨魚麵NT$380
整整一隻的墨魚附在義大利麵上
墨魚本身口感嫩Q有嚼勁
再加上麵條軟硬適中份量也很足夠
配上店家特製的獨特醬汁
說這是店家的招牌也不為過吧🤩
海鮮控絕對不能錯過✨

🥩牛排早午餐NT$499
鮮嫩的口感搭配上牛肉本身的香味
配上兩塊薯餅跟兩顆蛋！超滿足！
以及主廚特調的牛排醬汁馬上完食🤣
另外早午餐還有附上法式吐司以及沙拉
點早午餐真的可以飽兩餐😍

🍕西西里海鮮披薩NT$360
屬於薄皮的披薩滿滿的起司量🧀️
再加上鋪滿海鮮料
吃了兩三片之後羊真的是超級飽的🤩
海鮮披薩的口味偏重一點
會覺得比較鹹一點就馬上跟店員反映
店員也都會主動詢問餐點口味👍🏻

🫐藍莓奶昔NT$180
要羊形容奶昔的口感🤤
大概就像喝的冰炫風！
濃郁又綿密再加上藍莓顆粒
小螞蟻🐜必點

🍓水果茶NT$150
裡面竟然有草莓～有點開心
水果的配料很豐富喝起來非常清爽解膩
夏天感覺超適合點一杯配義大利麵🍝

✨心得總結
交通離捷運站很方便
用餐環境十分舒適又乾淨
用餐的氣氛也很好
原來平日晚上人潮也不少😳
之後還會想再嘗試菜單上的其他餐點"
 Ya Hsuan ,https://www.google.com/maps/contrib/105496567715477573002/reviews?hl=zh-TW,5,True,38,"#牛排早午餐
牛排屬於有咬勁的淋上蘑菇醬不會死鹹還會小流汁
旁邊的沙拉有濃郁的起司味一問之下才知道是店家獨門調配的蜂蜜芥末
法式吐司有蛋奶香加上奶油或是沾著蜂蜜吃都推👌
整個套餐有種前菜主菜點心都吃到的感覺

#花生醬牛肉漢堡
特別讚嘆花生醬不是一般死甜的那種搭配酥脆的漢堡皮和內餡
吃完不會很膩口反而留下淡淡的奶油香薯條也是好吃的沒有油耗味
加上沙拉提升了整體的清爽很推薦～

#德國豬腳
這也和牛排一樣是有嚼勁的
旁邊有附上薯泥與番茄醬像是瑞典的吃法～
配菜是炒過的杏鮑菇還有花椰菜、泡菜超級香重口味朋友會愛😋

店家採用美式裝潢🇺🇸還有電視牆可以看球賽
店員也很貼心的每桌詢問餐點感想
服務💯分"
 葉子郁 ,https://www.google.com/maps/contrib/116287695960619045990/reviews?hl=zh-TW,2,False,7,"4人晚上來用餐，座位在地下室，一進來就一個潮濕味，第一印象整個大扣分，桌子高低不平，椅子跟美食街一樣硬梆梆的那種，環境以中價位餐廳來說環境有待加強。
這次餐點選擇C套餐+$170
火腿玉米濃湯充滿香料味，很多肉桂？的味道，麵包的部分很像瑞穗鮮奶吐司，而且也沒烤脆，不熱，香蒜醬也超少，餐後甜點是布朗尼，有！夠！小！不到一般切片蛋糕的一半：）巧克力有一個油脂味，用170加購的套餐不夠有誠意。
餐點的部分，價格約在350以上，份量足夠，但也就是cp值合理，玉米片實在太油～披薩的皮薄到應該稱為「餅」，料與餅皮不太平衡，其他餐點表現普通。
平均消費一人至少500以上，算是中價位的餐廳，首先環境真的扣了一點分數，想幫食物拍美照發現連桌子都不平？？餐點也就表現普通，沒有特別驚豔的部分。
兩顆星給在份量足夠，有吃飽。"
 駱太翔 ,https://www.google.com/maps/contrib/116913497762085721730/reviews?hl=zh-TW,5,True,37,非常好吃的美式餐廳！平常就很喜歡吃美式餐廳，這次因為跟朋友聚餐來到這邊第一次用餐就讓人非常驚艷，除了美味好吃之外，用料非常實在又多又實在。這次有吃牛排、沙拉、燉飯、義大利麵等等，燉飯的德式香腸真的是滿滿的料用心十足，墨魚義大利麵則是非常入味而中卷則是非常新鮮又好吃，而且非常非常大隻又好吃。可惜牛排的部分五分熟內部不夠新鮮跟嫩，但醬料跟表面煎的非常非常棒。至於吐司以及甜點也是非常棒，吐司入味好吃又不乾，甜點則是巧克力口味甜而不膩，又非常濃厚好吃😋，總之推薦大家來吃的美食料理。最後大拼盤真的真的非常CP值高又好吃，有玉米片、薯條以及烤雞腿雞翅當點心餐點真的很值得建議大家可以嘗試看看。
 Zoe Lee ,https://www.google.com/maps/contrib/106769003080410800018/reviews?hl=zh-TW,4,False,86,"兩人一起用餐

紅酒香煎雞排奶油寬蛋麵$350
份量很足，吃起來醬很濃郁
配寬麵超搭醬汁包裹完全
建議兩個人分，一個人吃完可能會有點膩
雞排不是帶皮那種煎脆脆的雞腿排
稍嫌可惜

紅酒牛肉蛋包飯$360
這個⋯對我跟朋友來說真的有點後悔點⋯
醬料感覺偏水調味有點太酸
不太合我們口味
另外牛肉塊也不太多

分享大拼盤$420
1.馬鈴薯有加焗烤起司好吃
但上面那個醬我不理解
(有點像優格醬或酸奶油)
個人覺得塔塔醬可能更搭一點
2.香辣雞翅不是酥炸的，外皮偏軟，口味偏台式
跟想像不太一樣"
 Christina ,https://www.google.com/maps/contrib/101073537101398302943/reviews?hl=zh-TW,5,True,16,"✨詳細照片及心得請前往Instagram@c.eatstagram✨

▫️牛排早午餐$390
牛排汁多嫩口、調味討喜，選擇偏熟也不會柴✨
配上雙蛋與香腸飽足滿分，沙拉完全不馬虎的豐盛

▫️牛肉烤捲餅$370
捲餅皮烤至酥脆，包入牛肉後淋上牛肉醬與起司
附上玉米脆片搭配莎莎醬酸奶享用，層次豐富開胃

▫️花生醬牛肉漢堡$340
經典的花生醬配上牛肉與培根，鮮美肉感中帶點脆口
附上沙拉與脆薯份量十足，漢堡控必須嘗試的過癮

▫️oreo奶昔$180
甜而不膩，就是心目中最療癒的奶昔滋味😍

▫️熱帶水果茶$180
茶體溫潤順口、加入新鮮水果果香滿溢，整體清爽暖胃

🔍來哀居看更多台北美食：@c.eatstagram"
 Debbie Chuang ,https://www.google.com/maps/contrib/117081071060795375523/reviews?hl=zh-TW,4,True,64,"假日跟朋友聚餐聊天的好地方。店家的店員都很親切隨和，主要的用餐位子在地下室，空氣流通好。店員也很注重防疫清潔，會用酒精消毒清潔桌面。跟朋友一起聊天聊到忘記時間，現場還有空位，店員不會來提醒我們用餐時間，直到店家下午休息的時間快到時，我們才發現時間這麼晚了。
我們點和招牌蛋捲和雞肉荷葉酥餅，整體口味都感覺偏重口味。蛋捲煎得很嫩好吃，有附一杯100元的飲料。荷葉酥餅的餅皮酥薄，有點像印度甩餅的口感，但裡面雞肉餡料吃到第二塊感覺偏鹹，雖然有附莎莎醬，但還是感覺重口味，餐點附的玉米脆片也比較油。
我們差不多快吃完餐點時，店員會來關心餐點的口味如何，很貼心。因為我們口味比較喜歡清淡，下次來吃會記得跟店家說想清淡一些。"
