user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,2,True,484,環境很舒適，應該開兩年多了，附近很不好停車，所以一直都沒來，種類其實不多，人如果客滿會限時，湯很不錯，可以無限取用，另外干貝也是大家推薦的，換烤網要錢我是蠻意外的！因為這烤網一定會黑啊？但抽風系統真的很新由側邊抽風，味道不會重！服務不錯！但真的就會吃不飽，當天我們三個人吃了2千多，還是很餓😂很新奇的迴轉燒肉，但cp值還是不夠，叫店員來的方式也很新奇，只是中間我們的夥伴跟店員起衝突了，店員態度比較差，臉也很臭，講了幾次還是沒有改，同仁有人就想要提醒，但店員覺得被冒犯了想解釋？（可能）之後有點不太開心是之後可能是店長的人跳出來，態度就很好，也協助我的們用餐，希望能改善，蠻自傲的？
 徐意婷 ,https://www.google.com/maps/contrib/114663990726016831662/reviews?hl=zh-TW,4,True,150,好吃，但花了400沒吃飽😅（沒點白飯），但適合有時想小嘗一下的人，又不想花太多錢的人，例如橫膈膜必點，有機會還會回訪～
 Titan Lin ,https://www.google.com/maps/contrib/114243601458194194720/reviews?hl=zh-TW,4,True,36,有點年紀之後漸漸不太會選擇吃到飽的燒肉店，這種一個人也可以吃得很輕鬆，食材來得快慢全都由自己掌握。味噌湯加入大量蝦頭所以相當甘甜，但轉檯上的品項並沒有很齊，牛舌、剝皮辣椒卷、羊小排、這三個想吃的到用完餐都沒看到出現在轉檯上。
 游Vicki Yu ,https://www.google.com/maps/contrib/114122170328373779773/reviews?hl=zh-TW,5,True,86,用餐概念與迴轉壽司一樣，以盤子的顏色分價格，白88紫66綠50元，盤子上面會寫是什麼品項及克數，每個人座位前方會有按鈕開門拿取，飯跟湯各40元可無限續，用餐時間一小時，各自烤自己吃不用跟人混食，石盤上店家會先給松露鹽，味道超級香搭烤肉海鮮真的很讚，食材用料新鮮吃得出來，但對大食量的人來說很傷荷包🤭
 TY Lin ,https://www.google.com/maps/contrib/114130772790526001914/reviews?hl=zh-TW,4,True,154,平日晚上也是很爆滿的旋轉燒肉，豬肉跟牛肉肉質都不錯，推伊比利豬跟牛五花，副食像是蛤蠣絲瓜跟金針菇就普普，一盤肉份量滿少的，男生要吃飽可能要八九百塊，拿的時候要注意一下盤子顏色不然錢包會瘦很快，白飯跟味噌湯各40元可以無限吃還不錯。
 Charles Tsai ,https://www.google.com/maps/contrib/118432767711482327316/reviews?hl=zh-TW,5,True,317,"星期天下午永康街大安公園閒逛後午餐,兩點左右幸運的不用候位,用餐區清潔舒適,肉品新鮮美味,也不覺得肉品價格太貴,反倒是白飯和湯品每人份40元(無限續)比較不符合我們的消費模式,因為通常一碗就夠了,如果可以提供每碗單點會更好."
 Toro ,https://www.google.com/maps/contrib/106163714051124683849/reviews?hl=zh-TW,5,False,27,"肉都蠻好吃的！甜點也很可以！其實還有很多東西，但我是肉食動物，所以都是拍肉😆
但可以推這間，不雷，可以！👍
但如果想要以吃到飽心態的話，價格可能會小超過預算喔"
 Zoey Lin ,https://www.google.com/maps/contrib/115631880669270348897/reviews?hl=zh-TW,5,True,38,"一人一爐，自己的肉自己烤！肉的品質不錯，大推伊比利松阪豬～湯飯續碗要自己裝。飯可以再Q一點

其次是調味。一開始沒有聽清楚解說，原來盤子裡的是松露鹽，害我跟朋友一直在想肉怎麼有奇怪的味道。不過回家後，卻覺得回味無窮，蠻不錯的。"
 蘇政廷（居居） ,https://www.google.com/maps/contrib/107290885499585377592/reviews?hl=zh-TW,5,True,24,"可以一個人很輕鬆的烤肉！
點了豬五花、牛舌、翼板牛、松阪豬、橫膈膜......
每一樣都好好吃...該脆的脆該嫩的嫩也都沒有腥味
這邊可以加點飯或是湯，分別加點之後都可以無限的續
我加點了蝦頭味噌湯，湯很好喝，是認真的熱湯，好愛喝熱湯喔
缺點就是畢竟這消費蠻高的，我覺得比較適合很想很想吃烤肉但又苦於沒辦法去吃到飽店或是其他需要限制兩人以上的消費者。
簡單來說我覺得是解決嘴饞的好地方推推"
 Ken Kuo ,https://www.google.com/maps/contrib/109366920968694006824/reviews?hl=zh-TW,4,False,13,"紮馬尾的服務員很熱情的介紹用餐的方式跟菜品給第一次來吃的我們。這點很不錯！

肉品選擇不是很多，不過都蠻好吃的。還有配菜泡菜50元份量是蠻少的。海鮮類份量也是比較少。很推豬頸肉跟橫膈膜！

自己烤棉花糖跟煉乳麻糬很有記憶點。

環境來說油煙味不會很重，廁所也算整潔。

整體價位偏中上，瓶裝啤酒有一點貴，鋁罐可樂40還可以接受。40元湯跟飯可以續是配肉的好選擇。

是會願意再訪的店。"
 Stan Wang ,https://www.google.com/maps/contrib/114828707375180671816/reviews?hl=zh-TW,4,True,68,"先説好的～
肉品質量不錯，口感跟香氣十足
要注意的～
非肉類的食材給的份量較少，單價略高，所以非肉類的CP值較低，拿取多斟酌！"
 汪盈 ,https://www.google.com/maps/contrib/104062208181569386779/reviews?hl=zh-TW,5,True,52,"不想去吃到飽的烤肉
這個很可以
用旋轉吧台的概念
88.66.50三種不同價格計費
白飯跟蝦頭味增湯也一定要點啊
白飯的品質沒有再給你隨便
蝦頭的味道也非常新鮮
而且都是隨你吃
另外松露鹽一定要沾
不吃會後悔"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966","環境乾淨，餐盤好看，只是烤爐溫度不夠感覺是故障了，只有上半部溫度比較高中間溫度比較低。
吃飽花了大概720，就當作吃嘗鮮的吧
白飯40、湯40點一次可無限續
推剝皮辣椒捲、翼板牛"
 張言浦 ,https://www.google.com/maps/contrib/101218133387565398503/reviews?hl=zh-TW,5,True,317,"就服務員態度很好，六人去吃，座位比較少，服務員還是很熱心的幫我們喬座位。

推薦可以點湯，每一瓢都有料，誠意滿滿，橫膈膜、剝皮辣椒都很值得試試，小鬆餅就不推了

一個人吃了快四百，大部分的飽足感都來自於飯跟湯，但還是很不錯的體驗，讚讚"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,439,"實在是不知道原來燒肉可以一個人吃
自由自在不用等也不用趕

40元的湯很值得點我喝了4碗
飯糰要主動開口點才吃得到而且上來需要點時間"
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,576,"店內空間不大
菜色種類不多
為確保食材有受到冷藏保護
所以用透明玻璃門封閉迴轉軌道
開門拿取食材後須立即把門關上
食材則海鮮比肉類品質較好
但價格上比一般烤肉店貴
不過可選擇自己喜歡吃的單品"
 Jay Chen ,https://www.google.com/maps/contrib/110587909508504992258/reviews?hl=zh-TW,4,True,231,"肉類66,88一盤，白飯跟湯40，可無限續碗。肉的份量雖小，但是品質不錯，美味可口，店內乾淨明亮沒有油煙。一人也可以來享用的燒肉店。"
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,用餐一小時，50/66/88三種價位，白飯和蝦頭味噌湯40吃到飽，有趣的烤肉體驗
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,4,True,841,"肉質不用有太大的期待😆
推推🔜翼板(單吃就很有味道)、豬五花、干貝、天使紅蝦、蛤蠣很大顆、泡菜好吃😋
一開始服務員添加的松露海鹽超香～
環境很乾淨

白飯、蝦頭味增湯一份40元（吃喝到飽）
蝦頭湯蠻好喝的，不會有太濃郁的蝦味
蠻清甜的味道🤤🤤🤤我喝了三碗😆

就是一間一人想吃燒肉時可以來享用一下
低消200元/人
這次兩人都是不怎麼餓來吃，費用818

⭐悠悠飲食參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 Z on ,https://www.google.com/maps/contrib/106823353485595249225/reviews?hl=zh-TW,2,True,141,"1.橫膈膜切太厚口感較差建議薄一些份量看起來也比較多。
2.肉類為主但實際口感普通。
3.附近難停車（機車，騎汽車都一樣）
4.無服務鈴，板子也要看服務員有沒有注意到。

一次性店家
優點可以行動支付（街口）
也可以applepaygooglepay
值得加分所以2顆星"
