user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"以區域便利性相對論來說，
孫東寶是有值4顆星，但我並不是特別喜歡吃，，，，所以還是三星。

畢竟空間比較寬敞，
地上的骯髒程度都還可以接受，醬料區也很大，飲料喝到飽，玉米濃湯的料又很多。這附近評估下來用餐環境，這裡算是比較舒適。

至於我家牛排，
網友評價差。
林口街美式牛排老字號，可是家族經營，衛生問題，被人詬病，雖然我也蠻喜歡吃的。
新的專獵牛排店生意太好，
每次去都是一堆學生，
位置也不好等，
走來走去也只剩下孫東寶了。

相對之下孫東寶的價格跟用餐環境，還算可以接受，，，
雖然它一直強調麵條很厲害，但老實說我還是比較喜歡，美式牛排的雞蛋麵，，傳統的雞蛋麵搭配牛排加上荷包蛋還是比較美味。

今天的餐點不到四星，吃完還是感覺到很普通。完全沒有吃牛排的期待。麵還是剩一堆都沒吃，感覺起來好像是牛排配陽春麵。
而且雙醬，也混在一起蘑菇醬跟黑胡椒醬混在一起之後味道都是辣的，，，
口味上，還是林口街美式牛排強。"
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,3,True,586,雖是平價牛排，但覺得肉質不太好，咬不太動，黑胡椒口味有點太重，近期可能不會想二訪
 Hsiang Tsui ,https://www.google.com/maps/contrib/116376772519681917427/reviews?hl=zh-TW,5,False,5,"平價牛排餐廳中，孫東寶的玉米濃湯是數一數二好吃。

嫌醬太少，服務人員很大方的給了半碗蘑菇醬。"
 Stanley hung ,https://www.google.com/maps/contrib/116237266657366873769/reviews?hl=zh-TW,3,True,27,之前去專X湯太鹹，今天小朋友想吃牛排特地跑來，小朋友點了主廚牛排，有時候真要看菜單的建議，不過筋也太多太難切了吧，最後把我的沙朗給了小朋友。加油，店家。
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,3,True,466,就夜市牛排，超大塊牛排的筋很多，吃起來沒有到14盎司的感覺，大概有7盎司都是筋吧XD但有紅茶喝到飽，紅茶還行，就一個吃粗飽的夜市牛排店，綜合評分大概60，不會特別推薦，但也不會覺得差。
 Kelly The ,https://www.google.com/maps/contrib/111275891135188387626/reviews?hl=zh-TW,4,True,48,連鎖孫東寶牛排，基本上其實都差不多，唯一差別的就是當下用餐環境，與廚師出餐的品質，這間還行！
 Trading Yu ,https://www.google.com/maps/contrib/108310257472191574028/reviews?hl=zh-TW,5,True,121,牛排比一般夜市好吃一點，飲料跟濃湯可以續，但整體也沒特別驚艷。店內位置算多，下班晚餐時段人滿多的。
 Xin-Ying Jiang ,https://www.google.com/maps/contrib/102443019268107182195/reviews?hl=zh-TW,5,False,21,"以前有教父牛排最好吃
現在推菲力也是差不多軟嫩的類型
超大塊真的很大塊整個蓋住盤子
但筋很多我不喜歡咬🤣
晚餐時間座位區蠻夠坐的不錯
不過出餐還是希望可以再快一點更好～"
 Lauren Chien ,https://www.google.com/maps/contrib/110567865535948851701/reviews?hl=zh-TW,1,True,29,"超大塊牛排$300
🌗🌑🌑🌑🌑
牛排確實很大塊，但整塊都是筋，都要切到指甲的大小才咬得下去，手累心累咀嚼肌累，比夜市牛排還難吃，吃過最難吃的牛排，非常不推薦"
 小馬 ,https://www.google.com/maps/contrib/114182548214562793239/reviews?hl=zh-TW,1,False,15,"要吃這家孫東寶的請三思明明沒什麼人等了半個小時連餐包都沒來真的很誇張
牛排好不容易來了完全咬不動，點7分熟目測可能連五分都不到，非常讓人失望的一家店"
