user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,3,True,360,乾麵很簡單，醬汁配滿蔥花直球對決，噴點醋更讚，麵條Q彈有序，很刷嘴。另外務必搭配魚丸蛋包湯，丸子外皮綿密騷感滿壞，好吃！會ㄧ再回吮品嚐的小店。
 Z H ,https://www.google.com/maps/contrib/109565513523932020871/reviews?hl=zh-TW,5,False,11,"假日人潮眾多，可見林家乾麵的魅力值得一試！
乾麵中碗對於男女都是可以吃很飽，
麵條的嚼勁與麵香味非常的讚，
看起來雖然平凡，但加點醋與辣椒醬是增添許多香味～

魚丸蛋花湯的味道很平易近人，不會太鹹也不會太淡，現在的天氣在半開放的室外吃是很剛好的👌🏻

難得有店家小菜有秋葵，必須要點一盤來吃！

在台北市這樣的地區有這樣的麵店是很幸福的～"
 鍾采玲 ,https://www.google.com/maps/contrib/103414151498583728700/reviews?hl=zh-TW,4,True,61,"小菜種類不多但味道還可以～就是水準之上
乾麵還不錯～一定要加醋！愛吃辣的記得加個辣椒
綜合湯是包肉魚丸跟蛋包，建議點綜合湯將半熟蛋包加在乾麵裡面～

類似東吳城中校區附近的樺林乾麵～樺林乾麵還是小贏一些～但都值得一吃～"
 康kang ,https://www.google.com/maps/contrib/100616753895096494142/reviews?hl=zh-TW,5,True,897,中正區是福州乾麵魚丸湯大本營，非常多家再賣，最有名的是小南門、中原，久仰林家很久終於吃到，魚丸湯令人驚艷除了大骨熬還加了蝦，整個湯充滿了蝦味好喝，麵就還ok缺少了辣渣有點可惜。
 鄭士豪 ,https://www.google.com/maps/contrib/116998552814270443995/reviews?hl=zh-TW,5,True,267,麵條Q，看似平淡無奇但鹹淡適中，試加各種調味料(烏醋，辣椒...)，還是原味最對我的胃
 Eric ,https://www.google.com/maps/contrib/111569799665906450915/reviews?hl=zh-TW,5,True,20,用餐環境乾淨衛生，乾麵及蛋包湯都很好吃，配上一些小菜，滿足！
 林禾粢大林 ,https://www.google.com/maps/contrib/110298463658060062256/reviews?hl=zh-TW,5,True,561,"豬油拌麵的概念
就在路邊也非常的好停車，他的魚丸湯還真的覺得不錯喔，記得要加蛋
古早味的味道這裡很不錯"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,439,"天氣很熱沒什麼胃口
聽說建中學生都吃這個長大就特地走來嚐嚐

小碗麵32蛋包湯38
總共70我覺得很足夠了

對面的阿伯有點皮蛋豆腐
據說是招牌
小菜一律35元

建議喝湯的時候先把蛋黃弄破會比較好
不要像我把魚丸吃了才弄破有點晚"
 Aaron Chang ,https://www.google.com/maps/contrib/107560235178208043195/reviews?hl=zh-TW,4,True,130,"60年老店，小菜不算的話，店家只賣兩種，乾麵跟魚丸湯。完全不用煩惱要吃甚麼，這種店連動腦都不用，只動口就行！

白麵條、青蔥花、紅辣醬、黑醋汁跟半生不熟的太陽蛋黃液，黑白紅黃綠五原色攪拌在一起，接著大口半吸半咬下去，六十載的功力菁華就在這一刻！伴隨一碗常溫的魚丸湯（其實蛋包是來自於魚丸湯，我習慣撈起放在麵條攪拌），晨間運動後，用簡單的中式餐點填飽肚子，夫復何求。"
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,5,True,464,價格實惠，主食就只有乾麵，可選粗細，大中小碗，湯品有魚丸湯跟魚丸蛋包湯，小菜選擇多，皮蛋豆腐，苦瓜，秋葵，小黃瓜，竹筍，木耳，花生與豆干等，均一價30元，原本只有早上，現在二到五下午也有賣，好吃值得推薦！
 Fang Ping Yeh ,https://www.google.com/maps/contrib/100224902099789232620/reviews?hl=zh-TW,4,True,98,"一直有耳聞林家乾麵
來朝聖一下真的很不錯
他的傻瓜乾麵真的很好吃很有嚼勁
麵體不會糊在一起
湯的部分簡單但是可以喝出來由熬煮的用心
福州丸也好吃
但我個人偏愛佳興的口味一點"
 Berlin Chang ,https://www.google.com/maps/contrib/112174132411647123889/reviews?hl=zh-TW,5,True,88,"值得每天來的好味道！
麵條口感紮實，福州魚丸鮮嫩且湯頭有層次"
 Free Chu ,https://www.google.com/maps/contrib/107498410624774364884/reviews?hl=zh-TW,1,True,12,"網路上過譽了。
這給觀光客吃的，吃名氣的，有點貴。
沒吃過的，可以吃一次嘗鮮。
只有白麵加蔥花，小小一碗$32，煮得有點硬，醋與辣椒在桌上要自己加。兩顆魚丸加一個蛋的湯$38.
在家煮一斤麵$30可以煮8碗小碗乾麵。一顆蛋$6+兩顆魚丸$10，可以煮一碗蛋包魚丸湯。
所以knowhow很貴。"
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,5,True,398,"五星推爆🎆

記得從大學開始就幾乎沒幾天就會來吃早/午餐，尤其早早地來這吃清淡的乾麵、魚丸湯，這麵食早餐實在找不到更好的地方了，超好吃以為有放鴉片，一試就走不了了。

必須說下麵實在非常Q尤其麵心硬實的剛剛好，單純直接攪拌均勻讓新鮮蔥花味道發散開來，熱熱麵條實在太好吃了，吃了些原味後，也可以試試加上烏醋，這麵條表面軟嫩能好好跟烏醋混合再加上跟蔥花的搭配，徹底演繹了一個豐富樂章的三重奏啊😂

魚丸湯可選蛋包或者蛋花，其實都很讚的就看個人喜好了，魚丸是可以外帶回家自己天天煮來吃的好吃程度，有機會咬了一口就可以理解皮彈內餡夠味的完美搭配了。

最後如果有看到這邊，老闆都是同一個，從年輕到現在，煮麵還是非常認真，記人記訂單聊天都不馬虎，也難怪簡單的乾麵能被老闆煮的這麼好吃，真是最簡單才最困難啊！現在不止早上有開，下午也延長開店了，極度推薦大家有機會試試🥳

補一下，小菜也都相當好吃，特別喜歡秋葵畢竟很少見，又很新鮮好吃。"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,677,乾麵（中）38，麵條軟硬剛好，可以吃出一點鹹味和油香，加入蛋包、辣椒、醋，又有不同口味。魚丸蛋包湯35，蛋包溏心，魚丸鬆軟，湯底有蝦皮味。豬耳朵中規中矩。整體平價，口味清淡，環境寬敞乾淨。
 HJ Marshall ,https://www.google.com/maps/contrib/113860020668252317398/reviews?hl=zh-TW,4,True,135,"我不是建中的，所以直到出社會才知道原來許多人是為了能常吃到這間餐廳，才考建中的。（誤）
這種簡單又價格親民的一碗乾麵，撒上蔥花、辣油，再來一盤小菜，可說是樸實的小確辛啊！"
 林佑列 ,https://www.google.com/maps/contrib/108572978292113466652/reviews?hl=zh-TW,5,True,26,"平凡無奇的麵條，經過老闆的烹煮和調味，成了我最常吃的早餐
從店裡到店外包括碗筷都很乾淨，棒"
 呂心嚴 ,https://www.google.com/maps/contrib/114016258672772272836/reviews?hl=zh-TW,5,True,82,"從小吃到大的乾麵，從當初的路邊攤把麵放在小凳子上吃到現在的店面，雖然只是簡單的麵跟簡單的魚丸湯，卻從來沒有遇過比這家更好吃的麵跟魚丸了，就連小菜都很美味、種類還多。
麵推薦直接拌完後吃，不喜歡蔥的要提前跟老闆說，底下醬汁的鹹香配上超有彈性的麵條伴隨熱氣吸入口中根本一絕，若是胃口不錯的話還可以考慮點菜單上沒寫的超大碗乾麵，魚丸湯湯喝完了還能續湯，配上蛋包或是蛋花也很搭。
吃完後還能提個幾袋冷凍魚丸或是真空冷凍魚丸，無論是自己煮或是送人都很方便。"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",乾麵、蛋包跟魚丸都好吃，乾麵加點烏醋更好吃，價格便宜，值得一訪
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,573,麵好吃小菜也相當優秀很乾淨服務也很好很推薦會再訪
 c.c. chuang ,https://www.google.com/maps/contrib/100521672364978038801/reviews?hl=zh-TW,4,True,48,單純的蔥花乾麵加蛋包魚丸湯，清清爽爽，值得一吃
 懶人字幕 ,https://www.google.com/maps/contrib/110077946161019511780/reviews?hl=zh-TW,5,True,267,簡單到不行的乾麵一上菜看到還以為很無味結果滿滿滋味還有魚丸湯
 Amos Hsu (德生) ,https://www.google.com/maps/contrib/109885537928433113366/reviews?hl=zh-TW,4,True,233,好吃，有特色，會想要再來！
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,4,True,353,蛋包魚丸湯很讚，魚丸很軟Q，小菜也很棒，乾麵個人覺得還好，生意非常好，但店面乾淨衛生。
 楊智文 愛秀一人團 ,https://www.google.com/maps/contrib/101597800667690358326/reviews?hl=zh-TW,4,True,"1,042","還不錯吃，魚丸特別好吃,再外帶."
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,4,True,302,"清晨早餐好去處
蝦米味湯醇福州丸外皮軟內餡蠻香
麵OK加蛋包好吃
辣醬有點鹹

小菜豆干像燙熟豆干+醬油膏"
 Tina Yang ,https://www.google.com/maps/contrib/117456145920176249674/reviews?hl=zh-TW,4,True,265,非常純樸簡單但味道不凡，不過肉食主義者會覺得有點淒涼就是了。
 rail200 ,https://www.google.com/maps/contrib/105566225562261061202/reviews?hl=zh-TW,4,False,35,乾麵搭配獨門辣醬爽口夠味再來碗蛋包魚丸湯簡單完美一餐。內用環境整潔冷氣夠強遇到客人多走廊立刻架起新桌子店家反應夠快
 Yu Min Lin ,https://www.google.com/maps/contrib/113627301357204782000/reviews?hl=zh-TW,5,True,289,"麵條比一般細麵略粗一咪咪咪，口感有。
小菜值得稱許，味道足。
另用餐環境乾淨再加分，老闆員工有禮幹勁十足，值得再訪好的優質麵店，大推。"
 しょうちゅう焼酎 ,https://www.google.com/maps/contrib/101190263919232564439/reviews?hl=zh-TW,3,True,600,小菜好吃又不貴，但麵的部分個人覺得很普通，沒甚麼味道。
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,5,True,215,"夏天不想喝湯的話，隱藏點法
➡️麵加蛋包
一顆$14"
 Dennis Hsiang ,https://www.google.com/maps/contrib/117854852360182138761/reviews?hl=zh-TW,5,True,256,"小時候老爸以前常帶我來吃
樸實無華的餐點最令人懷念"
 張繼孝 ,https://www.google.com/maps/contrib/114213014917607382335/reviews?hl=zh-TW,5,True,246,"在建中側門外，經營了數十年的老店。
從騎樓的小麵攤到窗明几淨的店面；平易親切的服務，簡單乾淨的美味，依然讓來客倍感家常。
類似福州傻瓜乾麵的作法，麵條結實有勁，以些微醬汁豬油打底，略撒切的極細的蔥末，簡單質樸的搭配，卻是爽快不囉嗦的組合。加點黑醋和特製的辣醬，精選中藥鋪的胡椒粉，味覺的層次更是明白清楚。
家傳自製的福州魚丸，Q彈多汁滋味圓滿融洽；大骨火腿長時間的熬煮加入魚露的鮮香，湯頭呈現出特有的香氣與色澤，是難得一見的佳作。
小菜僅用微薄的醬料味霖調理，卻仍然入味可口。看似簡單的麵點，簡單的湯頭，簡單的調醬，都有不簡單的內涵，等您來發覺。"
 tu christy ,https://www.google.com/maps/contrib/116788898335090255256/reviews?hl=zh-TW,4,False,6,"大碗$50/魚丸蛋包湯$38
假日上午約7.來吃對面剛好剩一個停車格（有兩大排）
有戶外/室內的座位
福州乾麵基本上不外乎是豬油的香味及麵
麵體是細圓麵口感算Q稍嫌硬了一些不過與醬汁搭配仍然很好地包裹在麵體上
上桌稍作攪拌後蔥和豬油的香味撲鼻而來
是不會太油膩的鹹香味
建議可加多一些醋及橘紅色的那個辣椒醬少許
口味會更上一層
魚丸蛋包湯搭配著麵也很搭"
 Jean Du ,https://www.google.com/maps/contrib/108239305264968245815/reviews?hl=zh-TW,4,True,64,麵要自己加醬料去拌以後才有味道，第一次去吃也不清楚要加什麼醬料所以就在一個莫名其妙的狀態下吃完了乾麵。覺得店家如果可以稍微介紹一下或者推薦一下乾麵怎麼拌比較好吃可能第一次用餐的顧客比較會再訪。不過我比較驚艷的是魚丸湯，他們的魚丸真的很好吃！好吃到我很想買很多回家塞滿凍箱這樣煮湯吃火鍋時都可以加料！
 George Hsu ,https://www.google.com/maps/contrib/107122344220921718788/reviews?hl=zh-TW,4,True,157,"清爽麵Q,魚丸蛋包湯，兼小菜，早餐好選擇"
 Jen Liu ,https://www.google.com/maps/contrib/103309116493258876923/reviews?hl=zh-TW,1,False,3,"重口味派跟粗麵派的不推

一碗乾麵只有麵跟蔥花也吃不出原本醬料的味道連個油蔥或是豆芽菜或青菜也沒有大碗賣50也不大碗我覺得很貴

那天吃的小菜小黃瓜也超級沒味道連點醋的酸味或是糖的甜味什麼都沒有

喜歡重口味跟粗麵的真的不推薦如果本身愛吃清淡跟細麵的大概就會喜歡了吧"
 守誠茹 ,https://www.google.com/maps/contrib/106663951454354242138/reviews?hl=zh-TW,5,True,93,乾淨的環境好吃的秋葵讚啊！大推
 ming wei huang ,https://www.google.com/maps/contrib/112794278346505746200/reviews?hl=zh-TW,2,False,28,"從還是路邊攤坐在板凳上還只有賣早上的時候就來吃了
從早上吃到中午現在晚上也有賣就想說來吃一下晚餐
這30年來從來沒遇過像今晚這樣
搞錯客人先後就算了還連點什麼都記錯
以前的外場大姐們從來沒犯過這種錯
大姐們的記憶力真的強到爆炸
如果因為世代交替品質下降倒不如改變做法讓客人劃菜單吧
給兩顆星是因為味道還有維持住"
 賴泰穎 ,https://www.google.com/maps/contrib/112867313552944141522/reviews?hl=zh-TW,3,True,107,味道稍嫌平淡沒有想像中傻瓜麵的味道
 吳志宣 ,https://www.google.com/maps/contrib/116306122568458456884/reviews?hl=zh-TW,5,True,48,只要是建中生應該都吃過吧，雖然建中生嘴巴總是會說難吃如林乾這類的話，但他還是建中人大家的回憶哈哈，而且其實就白麵也沒辦法做得多難吃啦，重點看自己的醬料怎麼加，所以其實整體是好的
 cinnamoroll Q ,https://www.google.com/maps/contrib/105374682998226866238/reviews?hl=zh-TW,5,True,70,"醋麵真的不用多說，搭配蛋包魚丸湯！
可以免費續湯，最愛第一次把蛋融在湯裡喝完後第二次再加胡椒粉！"
 Elvis Lin ,https://www.google.com/maps/contrib/106881901836566535940/reviews?hl=zh-TW,5,True,123,"#小比把拔食記#台北市中正區#傳統乾麵

這輩子注定讀不到建中，只好多多怒吃建中人最愛的#林家乾麵，算算這幾年應該也吃了十幾回，算是那種會一直儲存在腦海裏，然後大腦會定期通知你要來回吃一下那種店。

帶媽媽跟阿姨到植物園散步了40多分鐘有餘，荷花池沒水，荷葉有氣無力，荷花也開不了，有點垂頭喪氣、走投無路的無奈。

但人不能垂頭喪氣，只好來吃麵。

#乾麵
45塊一大碗白麵條，灑上青白色的素雅的蔥花，就是一碗乾淨高潔的麵。喜歡口味重的加點醋或辣椒，想怎麼吃，就這麼吃。不知道是從哪個天上下凡的仙女麵條，咀嚼起來香氣四溢、澱粉的甘甜迭代有層次。#把簡單的東西最好，真是了不起。

#魚丸湯
湯頭有鹹鹹的魚介的味系？加點胡椒鹽，喝起來有滋有味；包肉的魚丸一開始覺得人生複雜、毋須如此，但咬幾口後變愛上了，白色的魚漿咬起來甜甜的，絞肉不肥不油、鹹度不過不弱。

#小菜
三個人，於是拿了四盤-豬耳朵、皮蛋豆腐、小黃瓜、花生，一盤30元。同樣是簡簡單單、平凡收斂，但恰如其分，扮演好配角的角色。

這樣，一碗大乾兩碗小乾、兩碗湯、四樣小菜，20分鐘打發，飽足了三道胃，又盡了一次孝道。"
 CW Hsu ,https://www.google.com/maps/contrib/102146377547041401926/reviews?hl=zh-TW,1,False,22,麵普通、湯中下、小菜也很一般，味道大大不如西門的樺林、中原或是東區宜品，沒有名店的口味但服務生卻都有名店的架子：）如果不是高中回憶也不會回來吃，一回來吃就失望了
