user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cami Liu ,https://www.google.com/maps/contrib/109929066692185653557/reviews?hl=zh-TW,5,True,72,"內用一次外帶一次，等待時間約十分鐘
穿短褲薯條可以免費加大
雖然不知道本來的份量是多少🤣
🍳流金大俠牛肉堡$205：印象中清爽好吃
但漲價過後覺得稍嫌貴><
🍔味增豬排堡$179：限定口味。豬排有厚度又多汁，薯條冷掉吃後還是脆的！這個價位很可以

相較其他漢堡，樂檸真的相當清爽，雖然價位偏高但還是會一訪再訪～"
 Yu-Lun Peng ,https://www.google.com/maps/contrib/101908459393082031572/reviews?hl=zh-TW,4,True,74,"食物真的很好吃,肉多汁、菜新鮮、酸黃瓜是麥當勞的、薯條是肯德基的,視覺上質感卻好上很多,雖然較其他同業速食店貴,但品質不能比,能選擇我還是會選擇樂檸漢堡。
扣的一顆星是明明為了打九折穿短褲,店員卻沒主動告知,在這個什麼都漲薪水不漲的時代,這點小確幸沒使用到覺得可惜🥲"
 雷蕾 ,https://www.google.com/maps/contrib/108688393681427506845/reviews?hl=zh-TW,4,True,103,吃的出來夾在漢堡裡的生菜和牛肉都非常的新鮮，以速食來說算是相當好吃的漢堡。但是個頭不算很大，我可以一人一次吃兩個哈。
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,3,True,289,"漢堡中規中矩！
一開始吃雞肉偏乾偏柴到後面才越嚼越香
建議不要點香菇餅薯條就好不要作怪"
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,931,"我的媽啊！店員的頭髮是綠色的，實在太敬業了！
自從在嘉義中山路享用過樂檸後，也在全台各地消費，台北車站K區慶城街新竹巨城台中轉運站台南百貨都已經造訪。"
 耶耶花花 ,https://www.google.com/maps/contrib/109278224257706722680/reviews?hl=zh-TW,5,True,114,樂檸的好吃不多說惹，不僅牛肉漢堡好吃，雞塊也不錯，可惜樂檸的門市好少呀，已決定作為每次逛信義區的晚餐了！
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,4,True,220,"漢堡肉跟起司是永遠不敗的組合啊！加了滿滿的美乃滋，蔬菜也不算少。麵包屬於有嚼勁的那種我喜歡，會想再試試看其它口味。
穿短褲副餐可以免費升級，可是薯條加大跟沒加一樣😂吃完有點空虛，建議可以點別款"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,4,True,513,"久聞這是奇葩漢堡店，穿短褲有打折，我沒穿短褲，吃完有種空虛感。炸魚薯條餐賣195元，很便宜，當然一分錢一分貨，炸魚這麼誇張小一片，不過，台北似乎沒看過更便宜肉更多的炸魚。炸雞胸肉也是這麼小又薄一片65元。

口感呢：炸魚味道乾乾淨淨，普通口味，但魚肉一咬就成碎削，很容易掉到桌上，會覺得可惜，要小心吃，然而，吃完一定會產生空虛感；雞胸肉則算好吃，勉強可以當不想吃炸雞時的替代品，而且也一樣，吃完會有一絲空虛感。"
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,5,True,550,吃起來不像速食店漢堡更像手拍漢堡店等級！因為肉吃得到肉汁以及肉質的原型不會像麥當勞那類的速食店塑膠感很重XD
 玉米爆米花 ,https://www.google.com/maps/contrib/106668970966795750026/reviews?hl=zh-TW,5,False,5,"有附設內用用餐區，
櫃檯服務人員服務很好，
連餐點也是好吃的漢堡🍔
憨吉也是甜甜的好吃😋
每次經過都會想來再吃一次
但是要記得穿短褲🤣
才可以另享優惠～"
 吳旖涵 ,https://www.google.com/maps/contrib/104361689520270043731/reviews?hl=zh-TW,5,True,126,"很可以👍🏻👍🏻外帶漢堡看電影🎬
漢堡的醬汁偏少，好處是不會邊吃滴得到處都是。漢堡肉本身味道很入味，不會很柴。還會想試試別的品項！
就是雞塊醬有一點點不習慣。"
 Heather Bao ,https://www.google.com/maps/contrib/116999834375012153002/reviews?hl=zh-TW,4,True,220,經典大俠牛的牛肉多汁好吃，爆炸大俠菇也很不錯，濃厚的菇香！蔬菜都很新鮮～樂檸漢堡的性質應該可說算是介在速食店和美式漢堡店之間～
 chen iris ,https://www.google.com/maps/contrib/115915705510587571360/reviews?hl=zh-TW,4,True,230,等餐時間真的有點久，不吃牛選擇就好少，麵包口感很不錯，主餐還蠻好吃的，漢堡分量比其他家速食店稍大一點點，雞排蠻小的不建議加點，青檸鮮果微泡好喝，薯條好幾根都黑黑的不知道為什麼
 Jason Chien ,https://www.google.com/maps/contrib/113597040521859725732/reviews?hl=zh-TW,5,True,280,"漢堡現做熱騰騰。花生醬牛肉花生太黏膩，影響口感。大俠雞不錯赤。
薯條跟雞塊都不錯。"
 Z C ,https://www.google.com/maps/contrib/104291840705939563205/reviews?hl=zh-TW,5,False,40,前天在A13樂檸漢堡(培菇大俠牛)，穿了短褲服務員提醒可以升級薯條或飲料。我選擇升級飲料變成青檸氣泡飲，非常好喝！漢堡也很實在且菜多，薯條雞塊也相當好吃，熱騰騰～
 LOLO wa ,https://www.google.com/maps/contrib/106335246611457303327/reviews?hl=zh-TW,5,True,29,只要是來吃牛肉類的漢堡、想要多汁又暢快的話絕對是樂檸🥹壓下漢堡咬下肉汁噴出的爽度無可比擬！！
 黃宗楷 ,https://www.google.com/maps/contrib/115140195535235387315/reviews?hl=zh-TW,4,True,"1,213","位處於美食街的樂寧漢堡。

有提供一些專屬的內用座位，
這裡鼓勵顧客於用餐完畢後自行收拾餐盤及處理垃圾。

可能是因為服務人員人數不是很足夠才會採用自助的方式處理，但也因為自助的緣故，內用的桌面並不算非常乾淨……

對於這點稍嫌可惜，
但撇除環境並沒有很乾淨不提。
這裡的漢堡算是非常好吃的！
漢堡包略帶嚼勁，不會軟趴趴的。
漢堡肉亦非常厚實，搭配適量的青菜真的美味！

整體來說，相當值得推薦！"
 陶君妍 ,https://www.google.com/maps/contrib/111232537673394368747/reviews?hl=zh-TW,5,True,139,香菇排普通可以不用加點，培菇大俠牛也普普。最喜歡流金大俠牛，好吃👍🏻
 Baojinnan ,https://www.google.com/maps/contrib/114783975160938886701/reviews?hl=zh-TW,4,True,43,整體蠻好吃的，牛肉多汁，麵包膨鬆，醬汁下得比較少，配上蠻多的生菜，走清爽的路線。不過價格相較其他連鎖速食店算比較高的。
 張Mr. ,https://www.google.com/maps/contrib/114929333069477270201/reviews?hl=zh-TW,5,True,77,流金大俠牛非常好吃👍，份量內容物很對的起價位👍，建議點套餐比較滑算。
 Brittney Pan ,https://www.google.com/maps/contrib/116873293890878667540/reviews?hl=zh-TW,4,True,488,"台式漢堡風味,美乃滋味道不一樣。店員一個很友善,一個不耐煩"
 hy lin ,https://www.google.com/maps/contrib/109621309353353616772/reviews?hl=zh-TW,4,True,148,"在遠百地下2樓，結論來說不便宜，但是牛肉漢堡好吃！！
外帶回家（超過半小時）還是好吃。
我覺得他家雞塊味道和麥當勞的一模一樣，真是奇了……
飲料好像是青檸氣泡水還什麼，不會太甜，好喝。"
 琳睛 ,https://www.google.com/maps/contrib/100131840079934087426/reviews?hl=zh-TW,3,True,198,"漲價標準不一不合理
2021.12新菜單，漲幅6%～12%不等。有些原本相同價位的漢堡，新價格有些漲5元、有些卻硬生生漲10元，飲料也有漲價12%的，店員卻無法提出令人信服的說法，只能說依公司規定。更讓人不解的是漲價的漢堡，餡料似乎略為縮水？這樣的模式相當令人失望。"
 YI SHIUAN WU ,https://www.google.com/maps/contrib/106021243637043614212/reviews?hl=zh-TW,5,True,342,"上餐迅速餐點好吃
相對健康份量又大
很棒的速食店"
 bruce wang ,https://www.google.com/maps/contrib/109379986768585140935/reviews?hl=zh-TW,2,True,33,座位區的隔板導致座位有點擁擠，價格稍貴，沒有餐具，但是漢堡好吃
 KEN CHANG ,https://www.google.com/maps/contrib/108814743898489033703/reviews?hl=zh-TW,5,True,25,第一次吃樂檸，賣相跟ShakeShack有幾分神似，味道是不一樣，但是是好吃的，牛肉很多汁，搭配檸茶很舒服，檸茶是新鮮檸檬搭紅茶，不是人造檸檬紅茶風味，很清爽
 night121178 ,https://www.google.com/maps/contrib/107377705878527580607/reviews?hl=zh-TW,5,False,9,東西好吃，飲料清爽，可惜位置有點小，但瑕不掩瑜
 黄澤智 ,https://www.google.com/maps/contrib/116623723907916827963/reviews?hl=zh-TW,5,True,89,"上次在台南國道休息站吃樂檸，
這次在台北市吃樂檸
感謝服務人員
很讚👍👍👍👍👍👍
謝謝🙏"
 Blinda Lin ,https://www.google.com/maps/contrib/114557934117436651324/reviews?hl=zh-TW,2,True,118,"品牌好，但品質不穩定的漢堡專賣店。

第一次以外送方式點餐，紙盒分裝，乾淨清楚。第二次，發生以下圖片狀況，品嚐辣牛大俠牛堡時，漢堡夾層深處內附不知名小硬棍，幸好及時察覺，也慶幸不是小朋友吃到該款漢堡。

分享方式：一人獨享
建議食用時機：午餐、晚餐時段
飽足度：漢堡內餡與連鎖速食店相比，給料算是大方，建議加點小點搭配，較有飽足感。"
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,4,True,247,在遠百地下室有自己的座位，餐點製作速度還算快
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,5,True,295,推薦爆炸大俠菇堡，外帶冷掉也好吃，真的厲害
 Chen Nick ,https://www.google.com/maps/contrib/113401184384630043463/reviews?hl=zh-TW,1,True,43,"大家要小心,這間店的菜單選項與其他樂寧漢堡不同,少了很多口味可以挑選,不明白為什麼把原本販售的菜單改掉,如果這是經營層的決定,那我就把這一顆星是送給老闆吧!"
 Shan Yu ,https://www.google.com/maps/contrib/114940572543435147475/reviews?hl=zh-TW,5,False,8,舒服，好吃，滿足，就是有一點點不太夠
 Sam Lin ,https://www.google.com/maps/contrib/109831112978231700109/reviews?hl=zh-TW,5,True,126,"經過很多次今天想說吃吃看還真的很好吃
份量也剛剛好😀"
 Bonnie Yu ,https://www.google.com/maps/contrib/110853771060738866938/reviews?hl=zh-TW,5,True,108,"料多實在，食材新鮮，店員態度良好❤️
當天是平日下午前往，或許是因為新的分店，所以沒有排隊人潮，第一次來所以不知道穿短褲會有薯條升級的優惠，不過店員還是很主動的幫我們做升級，漢堡的份量很大，生菜也給的很爽快，吃起來清爽不油膩，薯條炸的恰到好處，飲料也酸甜適中，非常解膩👍"
 Randa Huang ,https://www.google.com/maps/contrib/104017249660415299102/reviews?hl=zh-TW,5,True,701,"服務態度好，用餐環境乾淨舒適，檸檬冰沙酸酸的不過甜，用來配漢堡薯條非常加分。花生牛肉堡的生菜和牛肉都很新鮮多汁，唯一可惜的是花生醬太甜了，壓了其他的味道，薯條現炸的酥酥脆脆的，套餐才175,還是非常值得推薦。"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,偶然遇見樂檸漢堡看起來像是健康升級版的摩斯吃過他的牛肉漢堡後在我的心中地位直接超過其他家漢堡不管是經典大俠牛花醬大俠牛培菇大俠牛都好好吃現點現做份量大生菜番茄都好新鮮搭配起來超juicy與其他速食最大差別在飲料樂檸比較健康主打青檸氣泡飲不過吃漢堡還是比較喜歡配可樂XD
 戴呆 ,https://www.google.com/maps/contrib/114464574208188800457/reviews?hl=zh-TW,1,False,9,"金髮女店員新來的是不是
點了兩份套餐都有雞塊
只附一個糖醋醬
跟他要兩個還跟我說不夠再跟他拿著
她是邏輯壞死？"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"漢堡蠻好吃，點了之後要等一陣子
大概8-12分鐘

買了之後旁邊有20-30位子
少一顆星是因為桌子沒擦，服務生不多"
 MIBO ,https://www.google.com/maps/contrib/113381492641618118496/reviews?hl=zh-TW,5,True,59,很好吃❤️店員人也很好！
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,4,True,453,"漢堡好吃！算是除了漢堡王可以當第二選擇！
但炸雞實在不行！乾又沒味道！"
 Jeremy Liu ,https://www.google.com/maps/contrib/112694943283016907928/reviews?hl=zh-TW,5,True,455,"睽違一年再次品嘗「樂檸漢堡」漢堡印象依然不錯，
這家的牛肉漢堡排是以整塊的紐西蘭草飼牛肉進口到台灣才製成絞肉做成漢堡排，
紮實又多汁味美。
麵包堅持選用自培自製的天然酵母老麵麵包，
口感鬆軟又柔韌。
到信義遠百A13逛逛想吃個簡單的正餐，
「樂檸漢堡」算是不錯的選擇。"
 Ching Min Su ,https://www.google.com/maps/contrib/100549784236515239810/reviews?hl=zh-TW,4,True,239,漢堡很好吃，牛肉味超香的，薯條外皮炸的酥脆也好吃，雞塊也算多汁，唯獨飲料（氣泡飲）不是很喜歡
 Lyon Chen ,https://www.google.com/maps/contrib/108306379137906311962/reviews?hl=zh-TW,4,True,151,很有美式漢堡的感覺，口味不錯，會再來試試看雙層漢堡，聽說穿短褲來會有優惠，下次要記得穿
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,花醬大俠牛，花生醬很多，牛肉咬下去很多汁，鄉村大俠雞也不遑多讓，炸雞外皮很酥脆，附餐薯條也不馬虎，是間讓人驚艷的漢堡店!
 Silvia Yang ,https://www.google.com/maps/contrib/111679284750428428037/reviews?hl=zh-TW,5,False,2,"平常很少吃速食的餐點，但來遠百逛街經過樂檸漢堡，被上面的餐點內容吸引到，
才認真的看了一下Menu，取名很有創意！
但是重點是幫我點餐的女生態度親切又長得可愛，而且很謝謝服務我的女生，她在忙中抽空很細心的幫我介紹餐點，我記得那個女生的名字好像是叫Emily...
她推薦的餐點很對我的胃👍🏻

花醬大俠牛是Emily推薦的🥰
蔬菜量很多，中和了吃漢堡有可能會有的油膩感，甚至還有我最愛的花生醬，整體清爽又有適當的鹹甜感～🍔
完全把我給收買了～～～

推薦沒試過的你們～下次我要再去試試看其他的口味😋"
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,5,True,417,漢堡肉相當大塊且多汁，青檸氣泡飲酸甜好喝，不過雞塊蠻普通的沾醬也不優，櫃位人手很少，光點餐就要很久
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,價位和摩斯差不多，但覺得划算超級多的，畢竟摩斯越做越小，這家漢堡風格是比較美式，還有一點創意漢堡的組合，花生醬大俠套餐，花生醬真的是用流出來的，跟商品照片很符合沒有被騙的感覺，花生醬的口味也與一般常吃的不一樣，帶一點甜甜的也非常滑順濕潤，不像一般的花生醬會乾乾偏鹹的，肉排的部分絕對超級加分，有肉汁厚度根本是麥x勞的三倍厚，在$160這個價位能吃到這樣的漢堡真的超乎預期的好，薯條是粗薯現炸非常香，飲料是檸檬氣泡，超級好喝很適合夏天，完全把連鎖的可樂雪碧標準無聊的飲料打的體無完膚，第一次吃就完全被樂檸圈粉，很喜歡！
 宋Song ,https://www.google.com/maps/contrib/102463837509406560058/reviews?hl=zh-TW,2,True,652,"店員態度散漫不佳
薯條感覺沒有瀝油整袋頗油的
55元一份價位也很貴"
 Claudia Chen ,https://www.google.com/maps/contrib/105155532654147469794/reviews?hl=zh-TW,4,True,37,點了新上市的起司流成河大俠牛堡，起司量給很足也有附手套，往下壓肉汁很多。但是非常難拿！麵包、生菜、番茄、肉都會失控地移位～由於牛肉有增量，一口咬下後肉汁的味道會全部蓋過其他味道，連起司味也吃不太出來，導致很像一直在吃肉（？）下次消費可能點一般的會好一點。
 James Hung ,https://www.google.com/maps/contrib/108949922544636946422/reviews?hl=zh-TW,4,True,282,"高價美式漢堡，真的是蠻好吃
座位數很少"
