user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,5,True,966,"在一樓點餐，拿到二、三樓用餐，用餐環境還不錯，有美式的設計感。
咔啦雞腿堡算是定番必點項目，其他配料正常發揮"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,4,True,342,"#金沙富貴脆雞
#吃起來比較溼潤
#鹹香口味好食
#薯條寬口感較佳"
 簡筠庭 ,https://www.google.com/maps/contrib/102336585934756567958/reviews?hl=zh-TW,5,True,64,今天的櫃檯姊姊服務態度很好，也會推薦我們怎麼搭餐點會比較划算，餐點也出的相當快速，雖然沒有吃到韓辛無骨炸雞，但還是很開心的用餐體驗(˶‾᷄⁻̫‾᷅˵)
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,5,True,836,"奶油香蒜雪花脆雞💰66❤️❤️❤️.5🤍
有辣度，味道滿濃，是帶點甜味的蒜香，肉軟但不夠啾西，不是給腿的部位😭，炸雞皮也有點軟軟的🥲

原味蛋塔💰39❤️❤️❤️❤️❤️
最近吃了“一之軒”、“新東王”、“香港鑫華茶餐廳”的蛋塔，來回味一下肯德基，果然還是肯德基好吃，現烤熱騰騰👍又香皮又酥，內餡滑嫩
---2021/12

雙濃金沙起司雞💰61❤️❤️❤️❤️.5
金沙醬濃👍但雞腿本身會辣😭不過肉質軟嫩好吃，也有肉汁👍

芋見雲朵蛋撻💰40❤️❤️❤️.5🤍
蛋塔本身是好吃的，但是個人覺得棉花糖有點多餘🤣，塔皮酥偏硬，芋泥量少不明顯，味道假假的，而且這顆一半焦了不喜歡"
 Sun ly ,https://www.google.com/maps/contrib/111645394578312203028/reviews?hl=zh-TW,1,False,14,外送車亂停住家門口壓紅線，你開店賺錢，嫌悪留給他人，這樣對嗎？可惡至極
 陳勁瑋 ,https://www.google.com/maps/contrib/114739722959716344170/reviews?hl=zh-TW,2,False,6,"有加換青花椒香麻脆雞給原味的QAQ
不想為了3元在跑去店裡換Orz"
 林辰 ,https://www.google.com/maps/contrib/106848487799577486837/reviews?hl=zh-TW,1,False,9,到現場排隊站了十幾二十分鐘看都沒什麼在點餐速度非常慢，後來才出來說有訂單點餐還要等30分鐘以上；這作業流程很明顯有問題吧？外面排一堆人乾等這樣是對的嗎？有訂單現場會延後也該先告知或放個牌子吧？
 Cj Wang ,https://www.google.com/maps/contrib/106885553079884374294/reviews?hl=zh-TW,1,False,3,1945的單等到快2100還沒來，外送沒送到還勾選已送達，說有打電話通知送到也根本沒接到電話，明明把餐點放警衛室就好了，畢竟錢都線上付了。餓到一肚子氣，非常糟糕的訂餐體驗
 yung wang ,https://www.google.com/maps/contrib/110547536993995601424/reviews?hl=zh-TW,1,False,4,"超級爛
訂19:45到20:00還沒到
打電話反映還說謊謊說打2通電話我沒接
直接把送到時間自己改成20:30
訂的時間已說直接送到保全櫃檯人員可以
結束提早幾分鐘送來打電話沒注意到我就直接再送下一單
20:35再打電話說要到21:30才有
以為我是吃宵小嗎？"
 YA WEN ZHANG ,https://www.google.com/maps/contrib/100618009091462487285/reviews?hl=zh-TW,1,False,2,南昌店每次都在小地方偷料，其它分店很少發生。
 Cheng Belle ,https://www.google.com/maps/contrib/110155736526379092190/reviews?hl=zh-TW,3,False,15,"已經電話預訂快取了，但超過至少20分鐘才取到餐😵‍💫
希望肯德基總公司人力可以派足一點，晚班只有2個人，他們要備餐、煮餐、接電話、包裝、點餐（而且不知道為什麼肯德基的動作都偏慢一點），真的太累了啦！"
 楊凱捷 ,https://www.google.com/maps/contrib/113866381673241440844/reviews?hl=zh-TW,1,True,42,點完餐等了40分鐘，才顯示已可取餐，取餐時又被告知飲料現做，需再等候…所以我的餐點都非現做？那我等了40分鐘是等到什麼速食了呢？然後那杯現做的紅茶又做了5分鐘？？是飲料機在現泡嗎……很特別的速食店體驗。
 Chih Hsiang Hsu ,https://www.google.com/maps/contrib/110450005139088620441/reviews?hl=zh-TW,1,False,4,網路訂餐說22:00可以取，站在那邊等了超過20分鐘還是沒好，這20分鐘只出了4份餐，慢到令人驚訝
 cpp22201 ,https://www.google.com/maps/contrib/105843494742694587863/reviews?hl=zh-TW,1,True,26,早上10點半去點餐店員說現在點餐要等30分鐘唷，結果我11點又來點餐，店員又跟我說現在點餐要等30分鐘唷，我說你是鬼打牆唷我之前來你說要等30分鐘，我都等30分鐘後來點餐你又要我等30分鐘，我還是第一次遇到，速食店點餐要等那麼久的
 宜蘭阿北 ,https://www.google.com/maps/contrib/105009094948579484494/reviews?hl=zh-TW,1,True,72,"有大約10年以上，沒吃過這麼老又柴的雞肉，該不會是認為冬蔭功及青花椒的炸雞口味較重，所以拿過期的雞肉炸久一些也吃不出來嗎？
麻煩肯德基的總店稽查人員，也來看一下吧~南昌店毀了肯德基的商譽，若讓我再一次吃到如此老柴的炸雞，我一定聚眾到店門口掀了你招牌😠"
 • Smile ,https://www.google.com/maps/contrib/105678445192727966128/reviews?hl=zh-TW,1,False,6,訂5餐有送來兩餐，覺得不對勁檢查少3份。請Uber打電話本店。我在旁邊聽他們吵來吵去很煩。氣死解決方法，想吃最新的也沒吃到、來的也沒口味
 Andy Yang ,https://www.google.com/maps/contrib/102335452703609569778/reviews?hl=zh-TW,3,True,22,"餐點普通，一般肯德基水準
但不知道是不是附近施工關係，整個2樓用餐區一直不停晃動，安全堪憂

補充：音樂有夠吵又難聽"
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,4,True,526,捷運萬大線施工導致南昌路/南海路開車路過略顯擁擠還好有人行便道/騎樓可以遮陽。先預訂再取餐可節省許多等候時間。
 WENNON LEE ,https://www.google.com/maps/contrib/109310092766508185252/reviews?hl=zh-TW,4,True,560,因為目前正在建捷運，道路變成單行道，交通稍稍不便外，這裡不用等太久，可以很快拿到餐點！
 劉慶安 ,https://www.google.com/maps/contrib/115106133437144782467/reviews?hl=zh-TW,5,False,7,"環境舒適😊二樓位置較多
每桌都有配置一個插座和兩個USB插座
常常有服務人員清理環境👍👍👍"
 Carlos Koo ,https://www.google.com/maps/contrib/115766739279674562324/reviews?hl=zh-TW,1,True,96,"大薯48元台幣
是跳電跳到沒電炸薯條嗎？
是說那個生菜呢？
除了蛋撻沒一個能打"
 Howard.W ,https://www.google.com/maps/contrib/101908228446233325754/reviews?hl=zh-TW,1,False,7,10/7中午訂餐櫃檯居然沒人，現場排對隊混亂，主管要檢討
 Fat Ada ,https://www.google.com/maps/contrib/104362032984788449009/reviews?hl=zh-TW,4,True,301,坐位有充電，大加分。可惜的是坐位少，且在樓上！
 Mei Jia Liu ,https://www.google.com/maps/contrib/100406337432602385394/reviews?hl=zh-TW,1,True,121,"點餐要等很久趕時間不要來
點一個人要等20分鐘才換下一個🙃"
 Fred Lee ,https://www.google.com/maps/contrib/108324591633667646885/reviews?hl=zh-TW,5,True,115,二樓座位空間寬敞，多設有插座，也有高腳椅設計。
 朱炎銘 ,https://www.google.com/maps/contrib/116720638348921426146/reviews?hl=zh-TW,4,True,12,雖然等了很久，但提供食物的分量令我吃驚，總之很滿意啦。
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,4,True,302,在捷運中正紀念堂站步行約5分鐘，共有三層樓範圍，座位蠻多的且舒適乾淨，大多座位也都有插頭很方便。
 Goming Z ,https://www.google.com/maps/contrib/104379636245787767017/reviews?hl=zh-TW,1,True,95,大熱天一大堆人都在等一個櫃檯女店員，動作慢態度也不是很好，吊兒郎當講話含糊不清，炸雞炸得黑又乾，蛋塔還給我反放蛋面都沾到底部，吃過最不ok的肯德基分店！
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,4,True,"1,125",用餐環境非常棒！同時設有電源插座及掛鉤，非常貼心。多少彌補了套餐份量太少的遣憾！
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,117",花生熔岩漢堡如果花生醬可以再多一點那就滿分，一份185的大套餐份量很足，胃口小的人可以拆成兩餐，共185元，有蛋塔雞翅跟薯條，外送時間算快。
 Emily Su ,https://www.google.com/maps/contrib/101055592586281725255/reviews?hl=zh-TW,5,True,26,"今天訂foodpanda,因為很晚，烤雞堡已經售完，服務人員就很貼心的貼上小紙條解釋，非常用心的服務~"
 Rebecca Lee ,https://www.google.com/maps/contrib/116670638129239497048/reviews?hl=zh-TW,2,False,14,綠咖哩很貴嗎？洋蔥呢？說要等10分鐘處理，結果雞塊是冷的，……..不値得吃，不如直接吃炸雞🍗
 yin c ,https://www.google.com/maps/contrib/117392721683444288651/reviews?hl=zh-TW,1,True,31,點一包大薯，份量就這樣？覺得真的太扯，感覺品管很有問題；不給負評很難釋懷。
 就是愛哈啦 ,https://www.google.com/maps/contrib/109845570228025123660/reviews?hl=zh-TW,1,False,14,"5/2011:30前抵達現場。排隊前面只有一位。
以往經驗可以很快取得餐點。
但是這次店員全力做外送訂單。櫃檯每處理3～5組網路訂單。才會想到來看櫃檯一下。服務一位然後又是3～5組網路訂單了。
所以平均每位現場等候者要等10～20分才能點單拿走餐飲。
現場內用跟外帶排序是最後的，皆需久候。網路訂購的也是隨到隨取。建議客人如果有帶手機，不要排隊通通網上訂購，才不會等得一肚子火。耳聞肯德基要把本業做好，可以不可以也把外送專賣店跟餐廳各司其職，不要互相耽誤？"
 Richard Lee ,https://www.google.com/maps/contrib/112114482091338284182/reviews?hl=zh-TW,1,True,5,預定快取通知取餐，到現場又排了三十分鐘，一樣等取餐的人大排長龍，旁邊直接點餐外帶的反而比較快，根本外帶慢取
 阮恩宇 ,https://www.google.com/maps/contrib/109516394593998289609/reviews?hl=zh-TW,1,False,47,排隊排了56個人以為是前面的客人點很久過了5分鐘突然店員喊「不好意思讓你久等囉」真的是神慢🥲在等候取餐的人也只有兩個
 Sidney Lin ,https://www.google.com/maps/contrib/117276712096957316362/reviews?hl=zh-TW,4,True,52,取餐很快但音樂稍大聲還有一個芳香劑的味道不是很喜歡但人很少沙發區幾乎都有位置！
 迷宮兄貴 ,https://www.google.com/maps/contrib/115608945442755353293/reviews?hl=zh-TW,1,False,13,晚上九點去還大排長龍，現場人手明顯不夠應付。人手不足的話不會多請點人嗎？台灣真的會被只顧自己口袋的慣老闆害慘
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,852,環境舒適，座位多，新出的雙餡地瓜球好吃！靠中午訂單多，現場排隊要等比較久。
 永昊 ,https://www.google.com/maps/contrib/105204784712792180405/reviews?hl=zh-TW,1,True,24,外帶中杯可樂，給了整整半杯冰塊，你們店員是有什麼毛病，然後可樂完全沒氣⋯⋯
 Nina Hsu ,https://www.google.com/maps/contrib/102316971219156315358/reviews?hl=zh-TW,3,True,283,中午正忙，一個櫃台點餐，點餐員還要兼打包，以致點餐速度很慢，炸雞不是很熱，外帶脆皮炸雞回家皮也有些軟不脆了
 千葉火鍋 ,https://www.google.com/maps/contrib/104435852101315472863/reviews?hl=zh-TW,3,True,242,座位區有很濃厚的芳香劑的味道，快聞不到炸雞味了
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,1,True,"1,025",史上最龜速的一間肯德基，神扯！前面沒有等待的人，一個套餐我也等了20分鐘，ABC自由選也要問半天，載具不會使用還和街口配合活動，多向麥當勞學習一下好嗎？
 Jason Li ,https://www.google.com/maps/contrib/102055726446298206772/reviews?hl=zh-TW,4,True,750,周圍捷運路線施工中，一樓點餐辛苦一點，二樓用餐卻十分理想。
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,5,True,810,用餐環境比其他肯德基還優、有插頭掛鉤，快要比擬咖啡廳！如果想吃肯德基推薦！
 Weicheng Lu ,https://www.google.com/maps/contrib/113571386925116798064/reviews?hl=zh-TW,3,True,182,這間餐廳，充滿著廉價的人工香味，很不好聞。
 ほん ,https://www.google.com/maps/contrib/113019639748740100868/reviews?hl=zh-TW,1,False,1,人手不足點餐有夠慢，建議趕時間不要來
 棕熊是一個歪 ,https://www.google.com/maps/contrib/118024732119238738335/reviews?hl=zh-TW,4,False,3,環境不錯.有靠窗座位室內明亮
 Hsieh Sam ,https://www.google.com/maps/contrib/100690767632629352478/reviews?hl=zh-TW,1,True,250,外送機車常佔用騎樓走道一半甚至三分之二的空間，點餐的人也在騎樓排隊，下班人潮多時行人非常不好行走，和店家反映了，其實機車只要斜停就好一點，但反應了也沒用。
 2222 222 ,https://www.google.com/maps/contrib/107885402882492279611/reviews?hl=zh-TW,1,False,2,"花生熔岩咔啦雞腿堡XL套餐
第一次吃到炸雞給雞翅…"
 Yao Andrea ,https://www.google.com/maps/contrib/107927079718299679261/reviews?hl=zh-TW,5,True,46,"二樓位置較多，每桌都有配置一個插座和兩個USB插座，覺得對坐有隔牆的位子很舒適，也常有服務人員清理環境。
三樓空間較小因此食物味道比較重，想讀書的人比較會被影響。"
 景豪 ,https://www.google.com/maps/contrib/111333745336626172703/reviews?hl=zh-TW,1,False,41,"櫃檯半小時沒人
肯德基店員也可以居家辦公？"
 Alleyce Chen ,https://www.google.com/maps/contrib/108283042997208289167/reviews?hl=zh-TW,1,False,25,"真心覺得這家的店員很糟糕，買了好幾次的蛋塔跟小雞米花，
結果一次都沒有跟我說店內有ABC自由選，
讓我買單點買兩樣74$，用自由選還多一杯飲料59$，
不知道是公司政策故意還不店員不專業，
如果覺得這不是想主打的點餐，就請不要提供這個選項！
看到客人這樣點也不講，就這樣每次都讓客人多付錢，
好險是旁邊等餐的路人好心提醒我，不然我可能永遠不知道，
感受非常差，不是在意那一點零錢，而是沒有站在客人的角度！"
 蔡欣潔 ,https://www.google.com/maps/contrib/113655897524658710168/reviews?hl=zh-TW,1,False,12,點一份小薯結果只有不到十根⋯⋯份量非常少
 陳仲肯 ,https://www.google.com/maps/contrib/114967382064862762615/reviews?hl=zh-TW,1,False,99,環境很差，桌上都濕濕的，地上甚至有雞骨頭，垃圾桶都滿出來，而且沒給餐巾紙
 linna lin ,https://www.google.com/maps/contrib/101080968386758536329/reviews?hl=zh-TW,4,True,"1,138","內用，點餐後上二F
餐點不錯吃，位置舒適
有許多充電插座，很棒！"
 anson ,https://www.google.com/maps/contrib/102879300651776136371/reviews?hl=zh-TW,4,False,31,"服務態度沒有很好
回收處爆滿顯得髒亂"
 WeiTsung Cheng ,https://www.google.com/maps/contrib/102670682861266412692/reviews?hl=zh-TW,2,False,14,服務太趕炸雞🍗炸薯條的油感覺不是很好
 吳俊賢 ,https://www.google.com/maps/contrib/105786016996097647626/reviews?hl=zh-TW,2,True,27,很明顯人手嚴重不足，去現場排隊會排很久，如果先預約又會一直拖，明明餐已經好了現場又沒其他人就算員工看到我在等也完全不管我去和其他員工聊天，而且備注完全沒用，有時候我拿走之前有向他們再次確認結果也是沒有
 Howard Hong ,https://www.google.com/maps/contrib/100505415052821459576/reviews?hl=zh-TW,1,False,40,"炸雞桶有2塊給很小塊
整個套餐完全沒有給醬給胡椒粉"
 YouWay Chung ,https://www.google.com/maps/contrib/114005879843448075742/reviews?hl=zh-TW,5,True,502,"2021/01/15中午
由於恰巧在台大店與南昌店中間點辦事，選擇了從未來過的南昌店解決午餐。
第一次前來，該店最大特色是，點餐取在騎樓，就像是在點餐車道點餐。用餐區在二樓以及三樓，但是樓梯較陡不適合老人家前來，因為是特殊店面也沒有多此處有別家沒有的數肯德基的身障電動坐椅上樓，此處有非常多的充電插座，很適合對通訊產品緊急救援，空間舒適。"
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,468,點餐區在一樓，座位和廁所在二樓，上下樓梯時請小心。
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,4,True,963,餐點不錯，座位區有點悶熱
 Jerome Hou ,https://www.google.com/maps/contrib/101381400418589095553/reviews?hl=zh-TW,5,True,22,每個座位都有電源跟USB插座，窗戶旁還有置物臺讚!
 Yungchen Chang ,https://www.google.com/maps/contrib/101798773996708435594/reviews?hl=zh-TW,1,False,9,"提前於上禮拜網路訂餐外送，結果當天從延遲10分鐘、再到20分鐘，打電話過去詢問，雖然店員有表明於指定時間前有來電告知無法準時送達(但我沒接到)，但我反問店員：「是的，你們有來電告訴我無法準時，但一個10分一個10分一直往後延，如果我已經沒有時間用餐了呢?」
因為是提前那麼多天網路訂餐，店家該好好管理訂單與出單，而不是來電告訴一聲會晚到，那請問我提前訂餐並指定用餐時間的用意為何?"
 Chong yow Chen ,https://www.google.com/maps/contrib/109095198345885953025/reviews?hl=zh-TW,1,True,10,"態度爛剛取餐表示訂餐有買袋子卻沒給反應了又臭臉
訂了紙包雞到現場取餐才告知沒有雞汁飯自動更改成薯條不給任何選項
取了之後也沒給餐具是要多兩光
既然是做服務請有點專業也多用點心"
 雅惠吳 ,https://www.google.com/maps/contrib/105458346335744043824/reviews?hl=zh-TW,2,True,64,辨理聚會訂購外送預計12:00送到，明知當天餐點過多會影響外送時間，卻沒有事先電話通知。自已12:15打電話過詢問居然不知道什麼時侯可以外送……該門市的服務態度及流程是否應該再改進
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,5,True,"1,395",排隊位置很怪以外其餘都不錯，不然原本僅有南昌路上的麥當勞可以選擇
