user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 艾莉卡 ,https://www.google.com/maps/contrib/102062416914965751105/reviews?hl=zh-TW,5,True,139,"是個從小吃到大的養生甜品店
應該算養生吧哈哈😆？
每次來都一定會點芋頭蓮子湯
是我唯一會吃的芋頭🤪
蜜芋頭👍🏻讚讚
今天喝了蜂蜜水👍🏻
也是真材實料天哪❤️
只是有點甜😂小朋友愛死了！
桂花決明子不錯👍🏻不會太甜👍🏻"
 Kathy Yin ,https://www.google.com/maps/contrib/114913796585036333547/reviews?hl=zh-TW,5,True,142,"下雨天☔️沒什麼人
坐在裡面慢慢品嚐，好悠閒～
終於喝到一直想喝的苦茶，
溫的比較沒那麼苦。
木瓜牛奶好濃郁香醇👍🏻
內部裝潢古色古香😍
最後買了一罐苦茶$240回去調理一下💪🏻
下次會想喝蜂王乳茶🥰"
 Cosmos Lei ,https://www.google.com/maps/contrib/102902025571075324168/reviews?hl=zh-TW,5,False,9,環境優雅復古，疫情期間桌與桌距離也夠，可以很悠閒的享用甜品與苦茶。
 Birdy Lin ,https://www.google.com/maps/contrib/112770768924149678730/reviews?hl=zh-TW,5,True,26,"我是螞蟻人，沒進來之前；每次經過總以為幹嘛虐待自己喝苦茶啊，進來後；才知道有甜的啦
陸續吃過紅棗薑茶、木耳蓮子湯、紅豆蓮子湯、蜜芋頭、蜂蜜茶

2021/4/15在李氏咖啡吃完義大利麵後，來這喝茶

最棒的是外面矮凳矮桌可以抽煙"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,3,True,"1,746","吃了苦茶之家的玫瑰仙楂丸就回不去了！坊間一堆都是色素及添加物的仙楂丸，吃了之後口乾舌燥，只有苦茶之家的會生津止渴。
若在服用中藥後吃一顆，也可以消除口苦。

唯獨價格很不親民，大罐(一斤)$130、小罐(半斤)$70。
#無發票只收現金

店內有低消，每人均需消費任一品項，不然阿姨馬上會來趕人～BUT！我明明是要內用，連問都不問，就給我外帶杯😑，容量明顯比內用少，感受極差😠
一個人都消費$300，店員也沒給過好臉色。
#完全無服務可言還有晚娘面孔"
 陳燕翎 ,https://www.google.com/maps/contrib/113015413317043002305/reviews?hl=zh-TW,5,True,149,不➕糖青草茶甘純解熱👍
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,5,True,434,"甜品跟茶湯都相當經濟實惠。
尤其蜜芋頭吃過就上癮了！可以內用而且價格非常親民，很適合來度過炎熱的天氣喔❤️"
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",很有中國味的苦茶之家店內放的音樂居然是佛經還有供香但是天氣這麼熱居然沒有開冷氣點了綜合甜湯特別交代不要太甜可是蜜芋頭跟蓮子還是很甜搭配白木耳和開水還是偏甜
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,5,True,460,傳統的苦茶店，清理退火很不錯！
 簡綺真 ,https://www.google.com/maps/contrib/105620259673657053876/reviews?hl=zh-TW,5,True,206,喜歡這裡的甜品，這家店的設計特別古色古香，老闆娘肩上有隻很可愛繫著小蝴蝶結的小鸚鵡
 Juliax Ng ,https://www.google.com/maps/contrib/109101308242555682451/reviews?hl=zh-TW,5,True,289,"環境清幽,檯與檯之間非常寬闊,桂花木耳冰加又甜又大舊既蜜芋頭!我喜愛這芋頭口感與味道!!!"
 Kate Wang ,https://www.google.com/maps/contrib/103061906905638844126/reviews?hl=zh-TW,5,True,267,"踏進門後，人跟心都平靜下來了；苦茶是真材實料，如果買回家也會信心交代食用方式與效期。老闆娘很親切、很漂亮：）
今天喝蓮子銀耳，喝的暖呼呼的❤️"
